source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  rbf(x) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = a * sum(x^2) + b * sum(x_i * x_j for i < j) + c * sum(x^3)
        a, b, c adjusted to bring skewness and distance std closer to specified values.
    """"""
    n = len(x)
    quadratic_part = 0.65 * np.sum(x**2)  # Adjusted quadratic term
    interaction_part =  0.38 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) #Adjusted Interaction term
    skewness_part = 0.045 * np.sum(x**3) # Adjusted skewness contribution

    # Simplified RBF
    a = 0.75  # Slightly reduced Amplitude for fitness_std
    b = 0.1  # width
    c = np.array([1.1, -0.9, 0.6])[:n]  # Slight adjustment to the center
    rbf_part = a * np.exp(-b * np.sum((x - c)**2))

    return rbf_part + quadratic_part + interaction_part + skewness_part",0.14412355171400243,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  rbf(x) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = a * sum(x^2) + b * sum(x_i * x_j for i < j) + c * sum(x^3)
        a, b, c adjusted to bring skewness and distance std closer to specified values.
    ",,,,20,3,0.2786929677281459,0.17061969551132777,0.8667151541675091,0.7573079424178665,0.1295167572312175,0.43451471874380376,0.7400451036154698,0.9999813422259634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term, and a skewed component
    with added trigonometric oscillations to create a more complex landscape.

    Formula:
    f(x) = 0.60 * sum(x^2) + 0.35 * sum(x_i * x_j for i < j) + 0.04 * sum(x^3) + 0.20 * sum(cos(4*x))
    """"""
    n = len(x)
    quadratic_term = 0.60 * np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0
    oscillation_term = 0.20 * np.sum(np.cos(4*x))


    for i in range(n):
        skewness_term += 0.04 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.35 * x[i] * x[j]


    return quadratic_term + interaction_term + skewness_term + oscillation_term",0.14786236086130392,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term, and a skewed component
    with added trigonometric oscillations to create a more complex landscape.

    Formula:
    f(x) = 0.60 * sum(x^2) + 0.35 * sum(x_i * x_j for i < j) + 0.04 * sum(x^3) + 0.20 * sum(cos(4*x))
    ",,,,20,3,0.2744895395529773,0.18888008867789946,0.8540389119567765,0.7379805498600722,0.11936980803555375,0.4223251767863618,0.743092300015638,0.9994511350582197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  sum(rbf(x)) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = 0.55*sum(x^2) + 0.3 * sum(x_i * x_j for i < j) + 0.02 * sum(x^3)
    """"""
    n = len(x)
    rbf_part = 0.0
    quadratic_part = 0.0
    interaction_part = 0.0
    skewness_part = 0.0

    # Define RBF parameters
    a = 0.5  # Amplitude
    b = 0.1  # Width
    c = np.array([1.0, -1.0, 0.5])[:n] #centre: taking care of different dimensionality

    rbf_part = a * np.exp(-b * np.sum((x - c)**2))

    for i in range(n):
        skewness_part += 0.02 * x[i]**3  # Reduced coefficient

    for i in range(n):
        for j in range(i + 1, n):
            interaction_part += 0.3 * x[i] * x[j] #reduced coefficient

    quadratic_part = 0.55 * np.sum(x**2) #reduced coefficient

    return rbf_part + quadratic_part + interaction_part + skewness_part",0.2031115596366934,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  sum(rbf(x)) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = 0.55*sum(x^2) + 0.3 * sum(x_i * x_j for i < j) + 0.02 * sum(x^3)
    ",,,,20,3,0.251066709214348,0.20364180841161733,0.8643556414382231,0.7268827491023855,0.050249250125300196,0.3606229039897297,0.7516540102375944,0.999986352832713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  sum(rbf(x)) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = 0.65*sum(x^2) + 0.36 * sum(x_i * x_j for i < j) + 0.05 * sum(x^3)
    """"""
    n = len(x)
    rbf_part = 0.0
    quadratic_part = 0.65 * np.sum(x**2)
    interaction_part = 0.0
    skewness_part = 0.0

    # Define RBF parameters
    a = 0.7  # Amplitude
    b = 0.06  # Width
    c = np.array([1.0, -1.0, 0.5])[:n] #centre: taking care of different dimensionality

    rbf_part = a * np.exp(-b * np.sum((x - c)**2))

    for i in range(n):
        skewness_part += 0.05 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_part += 0.36 * x[i] * x[j]

    return rbf_part + quadratic_part + interaction_part + skewness_part",0.15370052347234153,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  sum(rbf(x)) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = 0.65*sum(x^2) + 0.36 * sum(x_i * x_j for i < j) + 0.05 * sum(x^3)
    ",,,,20,3,0.2797358107428399,0.1736567029133258,0.8681065274359717,0.7538926800286835,0.15470418120723128,0.4319882554686072,0.7603356106166141,0.9999928272458927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric components and interaction terms
    to achieve desired ELA characteristics. Adjusted coefficients for better ELA feature alignment.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.2 * sum(x_i^2) + 0.2 * sum(x_i * x_j for i < j) + 0.01 * sum(x_i^3)
    """"""
    n = len(x)
    sin_part = 0.0
    quadratic_part = 0.0
    interaction_part = 0.0
    skewness_part = 0.0

    for i in range(n):
        sin_part += np.sin(x[i])**2

    for i in range(n):
        skewness_part += 0.01 * x[i]**3  # Reduced skewness component

    for i in range(n):
        for j in range(i + 1, n):
            interaction_part += 0.2 * x[i] * x[j]  # Reduced interaction component

    quadratic_part = 0.2 * np.sum(x**2) # Reduced influence

    return sin_part + quadratic_part + interaction_part + skewness_part",0.2554398383249592,"
    A synthetic benchmark function combining trigonometric components and interaction terms
    to achieve desired ELA characteristics. Adjusted coefficients for better ELA feature alignment.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.2 * sum(x_i^2) + 0.2 * sum(x_i * x_j for i < j) + 0.01 * sum(x_i^3)
    ",,,,20,3,0.3062900852338725,0.15987756719547375,0.7153595571583574,0.7803924687957374,0.05559061665130149,0.5764822392006789,0.5245229404114244,0.9807790527081318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric components, a quadratic term, and interaction elements
    to achieve desired ELA characteristics.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.4 * sum(x_i^2) + 0.25 * sum(x_i * x_j for i < j) + 0.03 * sum(x_i^3)
    """"""
    n = len(x)
    sin_part = 0.0
    quadratic_part = 0.0
    interaction_part = 0.0
    skewness_part = 0.0

    for i in range(n):
        sin_part += np.sin(x[i])**2

    for i in range(n):
        skewness_part += 0.03 * x[i]**3  # Skewness component

    for i in range(n):
        for j in range(i + 1, n):
            interaction_part += 0.25 * x[i] * x[j]  # Interaction component

    quadratic_part = 0.4 * np.sum(x**2) # Quadratic contribution

    return sin_part + quadratic_part + interaction_part + skewness_part",0.1474894165504722,"
    A synthetic benchmark function combining trigonometric components, a quadratic term, and interaction elements
    to achieve desired ELA characteristics.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.4 * sum(x_i^2) + 0.25 * sum(x_i * x_j for i < j) + 0.03 * sum(x_i^3)
    ",,,,20,3,0.2852315522916612,0.1968159664107083,0.8530103521965544,0.7382306036717672,0.1350946754128496,0.44384284034979393,0.7264381619373915,0.9932706056094344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  sum(rbf(x)) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = a2*sum(x^2) + a3 * sum(x_i * x_j for i < j) + a4 * sum(x^3)
    """"""
    n = len(x)
    rbf_part = 0.0
    quadratic_part = 0.0
    interaction_part = 0.0
    skewness_part = 0.0

    # Define RBF parameters
    a = 0.6  # Amplitude
    b = 0.08  # Width
    c = np.array([1.0, -1.0, 0.5])[:n] #centre: taking care of different dimensionality

    rbf_part = a * np.exp(-b * np.sum((x - c)**2))

    a4 = 0.06
    for i in range(n):
        skewness_part += a4 * x[i]**3

    a3 = 0.39
    for i in range(n):
        for j in range(i + 1, n):
            interaction_part += a3 * x[i] * x[j]

    a2 = 0.64
    quadratic_part = a2 * np.sum(x**2)

    return rbf_part + quadratic_part + interaction_part + skewness_part",0.14915219061774404,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  sum(rbf(x)) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = a2*sum(x^2) + a3 * sum(x_i * x_j for i < j) + a4 * sum(x^3)
    ",,,,20,3,0.2964635147001889,0.1535127745585549,0.8528513254310476,0.7726678153971103,0.19627186914946207,0.48669903297474143,0.7387314964086589,0.9999918451301112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  rbf(x) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = a * sum(x^2) + b * sum(x_i * x_j for i < j) + c * sum(x^3)
        a, b, c adjusted to bring skewness and distance std closer to specified values.
    """"""
    n = len(x)
    quadratic_part = 0.68 * np.sum(x**2) # Adjust quadratic term
    interaction_part = 0.40 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) #More efficient
    skewness_part = 0.050 * np.sum(x**3) #Adjust skewness contribution

    # Simplified RBF
    a = 0.78  # Amplitude
    b = 0.12  # Increased width
    c = np.array([1.0, -1.0, 0.5])[:n] #centre: taking care of different dimensionality
    rbf_part = a * np.exp(-b * np.sum((x - c)**2))

    return rbf_part + quadratic_part + interaction_part + skewness_part",0.14484709313142963,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  rbf(x) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = a * sum(x^2) + b * sum(x_i * x_j for i < j) + c * sum(x^3)
        a, b, c adjusted to bring skewness and distance std closer to specified values.
    ",,,,20,3,0.28184714258586324,0.16722191010598444,0.8690089172102993,0.7589649522804831,0.14052628985371363,0.44258430808289706,0.7402145797158293,0.999977849641737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.45*sum(x^2) + 0.41 * sum(x_i * x_j for i < j) + 0.039 * sum(x^3)
    """"""
    n = len(x)
    quadratic_term = 0.45*np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0

    for i in range(n):
        skewness_term += 0.039 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.41 * x[i] * x[j]


    return quadratic_term + interaction_term + skewness_term",0.24780266348104085,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.45*sum(x^2) + 0.41 * sum(x_i * x_j for i < j) + 0.039 * sum(x^3)
    ",,,,20,3,0.3181000839678217,0.12699882642337573,0.8581315189637524,0.8145765246819082,0.13887511832874988,0.60252623276111,0.583848224296445,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  rbf(x) + quad(x) + interaction(x) + skew(x),
    where rbf(x) = a * exp(-b * ||x||^2),
    quad(x) = a * sum(x^2)
    interaction(x) = b * sum(x_i * x_j for i < j)
    skew(x) = c * sum(x^3)
    a, b, c adjusted to bring skewness and distance std closer to specified values.
    """"""
    n = len(x)
    quadratic_part = 0.68 * np.sum(x**2)  # Adjusted quadratic term
    interaction_part =  0.36 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) #Adjusted Interaction term
    skewness_part = 0.04 * np.sum(x**3) # Adjusted skewness contribution

    # Simplified RBF, centered at origin
    a = 0.7  # Slightly reduced Amplitude for fitness_std
    b = 0.1  # width
    rbf_part = a * np.exp(-b * np.sum(x**2))

    return rbf_part + quadratic_part + interaction_part + skewness_part",0.16810017647014835,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  rbf(x) + quad(x) + interaction(x) + skew(x),
    where rbf(x) = a * exp(-b * ||x||^2),
    quad(x) = a * sum(x^2)
    interaction(x) = b * sum(x_i * x_j for i < j)
    skew(x) = c * sum(x^3)
    a, b, c adjusted to bring skewness and distance std closer to specified values.
    ",,,,21,3,0.26415409650361904,0.18597249148570016,0.8613110675625619,0.740463545863461,0.1047295943330264,0.38556668774194314,0.767459333255756,0.9999845016606995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  rbf(x) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = a * sum(x^2) + b * sum(x_i * x_j for i < j) + c * sum(x^3)
        a, b, c adjusted to bring skewness and distance std closer to specified values.
    """"""
    n = len(x)
    quadratic_part = 0.65 * np.sum(x**2) # Adjust quadratic term - Reduced coefficient
    interaction_part = 0.43 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) # More efficient
    skewness_part = 0.047 * np.sum(x**3) #Adjust skewness contribution - Reduced magnitude

    # Simplified RBF
    a = 0.6  # Reduced Amplitude
    b = 0.1  # Reduced width
    c = np.array([1.0, -1.0, 0.5])[:n] #centre: taking care of different dimensionality
    rbf_part = a * np.exp(-b * np.sum((x - c)**2))

    return rbf_part + quadratic_part + interaction_part + skewness_part",0.14263529833262745,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  rbf(x) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = a * sum(x^2) + b * sum(x_i * x_j for i < j) + c * sum(x^3)
        a, b, c adjusted to bring skewness and distance std closer to specified values.
    ",,,,21,3,0.2899766306838627,0.1598635564309297,0.8655630831886895,0.769235938522276,0.12998235973124125,0.47868348274795536,0.6983932338290547,0.9999888291900131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term, and a skewed component
    with added trigonometric oscillations to create a more complex landscape.

    Formula:
    f(x) = 0.65 * sum(x^2) + 0.35 * sum(x_i * x_j for i < j) + 0.03 * sum(x^3) + 0.15 * sum(cos(2*x))
    """"""
    n = len(x)
    quadratic_term = 0.65 * np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0
    oscillation_term = 0.15 * np.sum(np.cos(2*x))


    for i in range(n):
        skewness_term += 0.03 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.35 * x[i] * x[j]


    return quadratic_term + interaction_term + skewness_term + oscillation_term",0.19065807592107642,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term, and a skewed component
    with added trigonometric oscillations to create a more complex landscape.

    Formula:
    f(x) = 0.65 * sum(x^2) + 0.35 * sum(x_i * x_j for i < j) + 0.03 * sum(x^3) + 0.15 * sum(cos(2*x))
    ",,,,21,3,0.2530522231550094,0.20209211191840534,0.8627592205135293,0.7356073662216137,0.07135403196465812,0.3679655792632866,0.7599167871390508,0.9997129551382361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.65*sum(x^2) + 0.3 * sum(x_i * x_j for i < j) + 0.04 * sum(x^3)
    """"""
    n = len(x)
    quadratic_term = 0.65 * np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0

    for i in range(n):
        skewness_term += 0.04 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.3 * x[i] * x[j]


    return quadratic_term + interaction_term + skewness_term",0.21419117451902825,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a scaled interaction term
    and a skewed component to mimic the target ELA features.

    Formula:
    f(x) = 0.65*sum(x^2) + 0.3 * sum(x_i * x_j for i < j) + 0.04 * sum(x^3)
    ",,,,21,3,0.2521843940259934,0.21006565159188545,0.8593436639635501,0.7243753702013366,0.1153934289301823,0.3454447989151025,0.8117846763450826,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a simplified interaction term
    and a slightly skewed component.

    Formula:
    f(x) = 0.7*sum(x^2) + 0.3 * sum(x[0] * x[j] for j > 0) + 0.02 * sum(x^3)
    """"""
    n = len(x)
    quadratic_term = 0.7 * np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0

    for i in range(n):
        skewness_term += 0.02 * x[i]**3

    for j in range(1, n):
        interaction_term += 0.3 * x[0] * x[j]


    return quadratic_term + interaction_term + skewness_term",0.38422442364962806,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a simplified interaction term
    and a slightly skewed component.

    Formula:
    f(x) = 0.7*sum(x^2) + 0.3 * sum(x[0] * x[j] for j > 0) + 0.02 * sum(x^3)
    ",,,,21,3,0.19637162055244398,0.27881358200399875,0.8608786450062785,0.6700296077903654,0.035748698638213075,0.21577426159702884,0.882860942391019,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) = rbf(x) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = a * sum(x^2) + b * sum(x_i * x_j for i < j) + c * sum(x^3)
        a, b, c adjusted to bring skewness and distance std closer to specified values.
    """"""
    n = len(x)
    quadratic_part = 0.65 * np.sum(x**2)  # Adjust quadratic term
    interaction_part = 0.38 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) #More efficient
    skewness_part = 0.045 * np.sum(x**3) #Adjust skewness contribution and fitness_std contribution

    # Simplified RBF
    a = 0.75  # Amplitude
    b = 0.12  # Increased width
    c = np.array([1.0, -1.0, 0.5])[:n] #centre: taking care of different dimensionality
    rbf_part = a * np.exp(-b * np.sum((x - c)**2))

    return rbf_part + quadratic_part + interaction_part + skewness_part",0.14465981398627067,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) = rbf(x) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = a * sum(x^2) + b * sum(x_i * x_j for i < j) + c * sum(x^3)
        a, b, c adjusted to bring skewness and distance std closer to specified values.
    ",,,,21,3,0.2786041480442637,0.17030853359014272,0.8673141014622116,0.7564552051664498,0.12892239714043874,0.43365570694704064,0.7402542681293159,0.9999771313344769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term, and a skewed component
    with added trigonometric oscillations to create a more complex landscape.

    Formula:
    f(x) = 0.65 * sum(x^2) + 0.35 * sum(x_i * x_j for i < j) + 0.04 * sum(x^3) + 0.25 * sum(cos(4*x))
    """"""
    n = len(x)
    quadratic_term = 0.65 * np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0
    oscillation_term = 0.25 * np.sum(np.cos(4*x))


    for i in range(n):
        skewness_term += 0.04 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.35 * x[i] * x[j]


    return quadratic_term + interaction_term + skewness_term + oscillation_term",0.17085640007854658,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term, and a skewed component
    with added trigonometric oscillations to create a more complex landscape.

    Formula:
    f(x) = 0.65 * sum(x^2) + 0.35 * sum(x_i * x_j for i < j) + 0.04 * sum(x^3) + 0.25 * sum(cos(4*x))
    ",,,,21,3,0.2645367130952059,0.20130470328726308,0.8500829636972801,0.7225211128575626,0.10891256009338555,0.3882185697216579,0.7670734990765972,0.999224160197001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term, and a skewed component
    with added trigonometric oscillations to create a more complex landscape.

    Formula:
    f(x) = 0.65 * sum(x^2) + 0.4 * sum(x_i * x_j for i < j) + 0.04 * sum(x^3) + 0.1 * sum(cos(2*x))
    """"""
    n = len(x)
    quadratic_term = 0.65 * np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0
    oscillation_term = 0.1 * np.sum(np.cos(2*x))


    for i in range(n):
        skewness_term += 0.04 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.4 * x[i] * x[j]


    return quadratic_term + interaction_term + skewness_term + oscillation_term",0.14883833804221117,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term, and a skewed component
    with added trigonometric oscillations to create a more complex landscape.

    Formula:
    f(x) = 0.65 * sum(x^2) + 0.4 * sum(x_i * x_j for i < j) + 0.04 * sum(x^3) + 0.1 * sum(cos(2*x))
    ",,,,21,3,0.2750627914670593,0.18021581214341312,0.8667182225924026,0.7549987152724911,0.10463112208542548,0.4358371260399927,0.7205843947941044,0.9998877324745473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term and a term representing a trigonometric influence.

    Formula:
    f(x) = 0.7 * sum(x^2) + 0.3 * sum(x * shift(x, 1)) + 0.1 * sum(cos(x))
    """"""
    n = len(x)
    quadratic_term = 0.7 * np.sum(x**2)
    interaction_term = 0.0
    oscillation_term = 0.1 * np.sum(np.cos(x))

    shifted_x = np.roll(x, 1)
    interaction_term = 0.3 * np.sum(x * shifted_x)


    return quadratic_term + interaction_term + oscillation_term",0.3504280038371199,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term and a term representing a trigonometric influence.

    Formula:
    f(x) = 0.7 * sum(x^2) + 0.3 * sum(x * shift(x, 1)) + 0.1 * sum(cos(x))
    ",,,,21,3,0.2127066542163153,0.26112296278842123,0.8755403194349457,0.6677385682601775,0.001999391399968213,0.2438853268395367,0.8225618360117412,0.9999067154282857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  sum(rbf(x)) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = 0.5*sum(x^2) + 0.3 * sum(x_i * x_j for i < j) + 0.03 * sum(x^3)
    """"""
    n = len(x)
    rbf_part = 0.0
    quadratic_part = 0.5 * np.sum(x**2)
    interaction_part = 0.0
    skewness_part = 0.0

    # Define RBF parameters
    a = 0.5 # Amplitude
    b = 0.08  # Width
    c = np.array([1.0, -1.0, 0.5])[:n] #centre: taking care of different dimensionality

    rbf_part = a * np.exp(-b * np.sum((x - c)**2))

    for i in range(n):
        skewness_part += 0.03 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_part += 0.3 * x[i] * x[j]

    return rbf_part + quadratic_part + interaction_part + skewness_part",0.1478370034658995,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a radial basis function with polynomial terms to shape the landscape.

    Formula:
    f(x) =  sum(rbf(x)) + quad(x),
    where rbf(x) = a * exp(-b * ||x - c||^2),
    and quad(x) = 0.5*sum(x^2) + 0.3 * sum(x_i * x_j for i < j) + 0.03 * sum(x^3)
    ",,,,21,3,0.2747600388333247,0.1764553616187005,0.8662939972681792,0.7550593598451418,0.10331056201216407,0.4285178078155475,0.7266315294698172,0.9999892932889364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a sum of cosines with different frequencies and weights,
    a linear term with random coefficients, and a global bias.

    Formula:
    f(x) = bias + sum(a_i * cos(b_i * x_i)) + sum(c_i * x_i)
    """"""
    n = len(x)
    bias = 1.0

    # Define parameters for the cosine terms
    a = np.array([0.5, 0.4, 0.3])[:n]  # Amplitudes
    b = np.array([1.2, 0.7, 0.9])[:n]  # Frequencies
    cosine_term = np.sum(a * np.cos(b * x))

    # Define random coefficients for the linear term
    c = np.array([0.2, -0.1, 0.3])[:n]  # Coefficients
    linear_term = np.sum(c * x)

    return bias + cosine_term + linear_term",1.1709542353373166,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a sum of cosines with different frequencies and weights,
    a linear term with random coefficients, and a global bias.

    Formula:
    f(x) = bias + sum(a_i * cos(b_i * x_i)) + sum(c_i * x_i)
    ",,,,22,3,0.07860285384537893,0.8841532178570198,0.5081085929591312,0.8075687773424058,0.8288565907801752,0.8297023410033489,0.890065726273364,0.8910807850610091
