source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions designed to exhibit specific exploratory landscape analysis (ELA) features.
    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions, with a slight upward skew.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.05 * sum(x * np.roll(x, 1)) + 0.1 * np.max(x) .
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.05 * np.sum(x * np.roll(x, 1)) + 0.1 * np.max(x)",1.6462010037805388,"
    A synthetic benchmark function in 3 dimensions designed to exhibit specific exploratory landscape analysis (ELA) features.
    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions, with a slight upward skew.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.05 * sum(x * np.roll(x, 1)) + 0.1 * np.max(x) .
    ",,,,1,3,0.15676449833176262,0.36837865623851773,0.8777209660253703,0.6382548331256253,0.004532356977745728,0.03737353864939379,0.9894765327290262,0.9987327174978319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    scaled random noise, and pairwise interactions to create a complex landscape. This is scaled and shifted to achieve target statistics.

    Formula:
    f(x) = 0.1 * (sum(x**2) + sum(np.sin(x) * x) + np.sum(x * np.roll(x, 1)) + 0.05 * np.random.normal(0, 1))
    """"""

    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = np.sum(np.sin(x) * x)  # Sinusoidal modulation
    term3 = np.sum(x * np.roll(x, 1))  # Pairwise interactions (shifted x array)
    term4 = 0.05 * np.random.normal(0, 1)  # Add some random noise to create irregularities

    return 0.1 * (term1 + term2 + term3 + term4)",1.562587923662051,"
    A synthetic benchmark function designed to approximate specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    scaled random noise, and pairwise interactions to create a complex landscape. This is scaled and shifted to achieve target statistics.

    Formula:
    f(x) = 0.1 * (sum(x**2) + sum(np.sin(x) * x) + np.sum(x * np.roll(x, 1)) + 0.05 * np.random.normal(0, 1))
    ",,,,1,3,0.3160603988750646,0.22586790744466687,0.8321262986608314,0.8387283759993333,0.004030708319348481,0.7176823596942463,0.3503926597648877,0.9916939659464675
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interaction terms to achieve target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j for i < j) + skew_offset * x[0]

    where:
    - skew = 0.271 to match the target ela_distr.skewness
    - amplitude, frequency and interaction_strength are fine-tuned to match the target ELA features.
    - skew_offset provides additional control over skewness
    """"""
    skew = 0.271
    amplitude = 0.5
    frequency = 2.0
    interaction_strength = 0.05
    skew_offset = 0.1

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * interaction_term + skew_offset * x[0]",1.6499258150148393,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interaction terms to achieve target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j for i < j) + skew_offset * x[0]

    where:
    - skew = 0.271 to match the target ela_distr.skewness
    - amplitude, frequency and interaction_strength are fine-tuned to match the target ELA features.
    - skew_offset provides additional control over skewness
    ",,,,1,3,0.15558050539805332,0.36811895377884246,0.8797683670915694,0.631732383334921,0.004122664767787046,0.022058927291142883,0.9968435026960688,0.9987843530889898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and limited pairwise interactions.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = q(x) + s(x) + i(x)

        where:
        q(x) = a * (x[0]^2 + x[1]^2 + b * x[2]^2) + c * x[0]
        s(x) = d * sin(e * (x[0] + x[1]))
        i(x) = f * x[0] * x[1]

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
    float: The function value at the given input.
    """"""
    a = 0.5  # Scaling factor for the quadratic bowl
    b = 1.2  # Adjusts the curvature of the third dimension
    c = 0.2  # Skews the quadratic component
    d = 0.8  # Amplitude of the sinusoidal modulation
    e = 0.4  # Frequency of the sinusoidal modulation
    f = 0.1  # Strength of the pairwise interaction

    quadratic_term = a * (x[0]**2 + x[1]**2 + b * x[2]**2) + c * x[0]
    sinusoidal_term = d * np.sin(e * (x[0] + x[1]))
    interaction_term = f * x[0] * x[1]

    return quadratic_term + sinusoidal_term + interaction_term",1.6459118532061885,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and limited pairwise interactions.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = q(x) + s(x) + i(x)

        where:
        q(x) = a * (x[0]^2 + x[1]^2 + b * x[2]^2) + c * x[0]
        s(x) = d * sin(e * (x[0] + x[1]))
        i(x) = f * x[0] * x[1]

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
    float: The function value at the given input.
    ",,,,1,3,0.1539620669667823,0.3753501931024519,0.8847462237001301,0.6292176772510808,0.02245096569631481,0.05203104085805459,0.9835688950880455,0.9998452016319102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA Features.
    Combines a skewed inverted quadratic bowl, a global sinusoidal component, and a pairwise interaction term.
    Formula: -0.5*((x[0]**2 + x[1]**2 + x[2]**2 + (x[0]**2 + x[1]**2 + x[2]**2)**0.4/4)+(np.sin(x[0]+x[1]+x[2]))/1.2+(x[0]*x[1] -x[1]*x[2])/12)+ 0.3*x[0]
    """"""
    return -0.5*((x[0]**2 + x[1]**2 + x[2]**2 + (x[0]**2 + x[1]**2 + x[2]**2)**0.4/4)+(np.sin(x[0]+x[1]+x[2]))/1.2+(x[0]*x[1] -x[1]*x[2])/12)+ 0.3*x[0]",1.612286464366066,"
    A synthetic benchmark function designed to match specific ELA Features.
    Combines a skewed inverted quadratic bowl, a global sinusoidal component, and a pairwise interaction term.
    Formula: -0.5*((x[0]**2 + x[1]**2 + x[2]**2 + (x[0]**2 + x[1]**2 + x[2]**2)**0.4/4)+(np.sin(x[0]+x[1]+x[2]))/1.2+(x[0]*x[1] -x[1]*x[2])/12)+ 0.3*x[0]
    ",,,,1,3,0.07478209530128965,0.874240763690192,-0.0870156833153649,0.6277688677923481,0.009293220690380887,0.029319574091171845,0.9927188848745341,0.99801904457287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic component,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) =  sum( (x_i - shift_i)^2 * weights_i ) +
            amplitude * sum(sin(frequency * x_i)) +
            sum(interaction_coeffs * x_i * x_j for all i < j) +
            skew_factor * (x[0]**3) if x[0] > 0 else 0

    where shift, weights, interaction_coeffs, and frequency are randomly generated.
    """"""
    dim = x.shape[0]
    shift = np.random.uniform(-2, 2, size=dim)
    weights = np.random.uniform(0.5, 1.5, size=dim)
    amplitude = 0.1
    frequency = np.random.uniform(0.5, 1.5, size=dim)
    interaction_coeffs = np.random.uniform(-0.05, 0.05, size=dim * (dim - 1) // 2)
    skew_factor = 0.1

    quadratic_term = np.sum((x - shift)**2 * weights)
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    k = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_coeffs[k] * x[i] * x[j]
            k += 1

    skew_term = skew_factor * (x[0]**3) if x[0] > 0 else 0

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.7842839631458922,"
    A synthetic benchmark function combining a skewed quadratic component,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) =  sum( (x_i - shift_i)^2 * weights_i ) +
            amplitude * sum(sin(frequency * x_i)) +
            sum(interaction_coeffs * x_i * x_j for all i < j) +
            skew_factor * (x[0]**3) if x[0] > 0 else 0

    where shift, weights, interaction_coeffs, and frequency are randomly generated.
    ",,,,1,3,0.22964162054177592,0.24903299397193948,0.38510931956062544,0.38674386359585883,0.02275643476172664,0.03189594699209081,0.5184934935203492,0.5232627927716603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions to match target ELA features.

    Formula: f(x) = sum((x_i - shift_i)^2 * (1 + 0.1 * sin(2*pi*x_i))) + 0.05 * sum(x_i * x_j for i < j) + skew * x[0]

    Where shift_i is a random shift in [-1, 1] and skew is a constant to influence the objective value distribution.
    """"""
    dim = len(x)
    shifts = np.random.uniform(-1, 1, size=dim)  # Pre-compute fixed shifts for consistent behavior
    skew = 0.2  # Introduce skew in the fitness landscape

    term1 = np.sum((x - shifts)**2 * (1 + 0.1 * np.sin(2 * np.pi * x)))  # Quadratic bowl with sinusoidal modulation
    term2 = 0.05 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])  # Weak pairwise interactions
    term3 = skew * x[0]  # Skew term (influences ela_distr.skewness)

    return term1 + term2 + term3",1.305177267372137,"
    Combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions to match target ELA features.

    Formula: f(x) = sum((x_i - shift_i)^2 * (1 + 0.1 * sin(2*pi*x_i))) + 0.05 * sum(x_i * x_j for i < j) + skew * x[0]

    Where shift_i is a random shift in [-1, 1] and skew is a constant to influence the objective value distribution.
    ",,,,1,3,0.17250041414528594,0.3081521812777197,0.6287834905009414,0.5069327973007597,0.00309330128188697,0.026108466181526093,0.8307018792330162,0.8360299407741092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features. Formula:

    f(x) = (1 + skew) * sum((x_i - offset_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_matrix[i, j] * x[i] * x[j] for i in range(N) for j in range(i + 1, N)) +
           noise * np.random.randn()

    Where:
    - x_i are the individual dimensions of the input array x.
    - skew, offset, amplitude, frequency, interaction_matrix, and noise are parameters
      tuned to achieve the target ELA features.
    """"""
    N = len(x)
    skew = 0.27  # Controls the skewness of the quadratic bowl
    offset = np.array([0.5, -1.0, 1.5])  # Shifts the center of the bowl

    # Quadratic bowl with skew
    quadratic_term = (1 + skew) * np.sum((x - offset)**2)

    # Sinusoidal modulation
    amplitude = 1.5  # Controls the amplitude of the sine wave
    frequency = 0.3  # Controls the frequency of the sine wave
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    # Pairwise interactions.  We use an upper triangular matrix.
    interaction_matrix = np.array([[0.0,  0.005, 0.01],
                                   [0.0,  0.0,   0.002],
                                   [0.0,  0.0,   0.0]])
    interaction_term = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    # Gaussian noise. Important to add to change the ELA features related to distribution
    noise = 0.05
    noise_term = noise * np.random.randn()  # Small amount of random noise.

    return quadratic_term + sinusoidal_term + interaction_term + noise_term",1.757669831029678,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features. Formula:

    f(x) = (1 + skew) * sum((x_i - offset_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_matrix[i, j] * x[i] * x[j] for i in range(N) for j in range(i + 1, N)) +
           noise * np.random.randn()

    Where:
    - x_i are the individual dimensions of the input array x.
    - skew, offset, amplitude, frequency, interaction_matrix, and noise are parameters
      tuned to achieve the target ELA features.
    ",,,,1,3,0.20009264779700262,0.3416659199123074,0.8894574685615326,0.7162732336120082,0.38528194563420864,0.3917456565743589,0.9988038912727674,0.9994061692607342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(frequency * sum(x)) + interaction_strength * sum(x_i * x_j for i < j)

    Where:
    - skew = 0.271
    - amplitude = 0.198
    - frequency = 0.25
    - interaction_strength = 0.021
    """"""
    skew = 0.271
    amplitude = 0.198
    frequency = 0.25
    interaction_strength = 0.021

    quadratic_term = np.sum(np.arange(1, len(x) + 1) * x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength

    return (1 + skew) * quadratic_term  + sinusoidal_term + interaction_term",1.6466090845151107,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(frequency * sum(x)) + interaction_strength * sum(x_i * x_j for i < j)

    Where:
    - skew = 0.271
    - amplitude = 0.198
    - frequency = 0.25
    - interaction_strength = 0.021
    ",,,,1,3,0.1628534336992778,0.30827132941519453,0.8800740214025572,0.6300149830073364,0.0011672909512680176,0.009575909334302675,0.99992250449927,0.9999982345870199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and weak pairwise interactions, designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + alpha * prod(sin(beta * x_i)) + gamma * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.271 (introduces skewness in the objective value distribution)
    - alpha = 0.1 (scales the sinusoidal modulation)
    - beta = 0.2 (controls the frequency of the sine waves)
    - gamma = 0.01 (scales the pairwise interactions)
    """"""

    skew = 0.271
    alpha = 0.1
    beta = 0.2
    gamma = 0.01

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.prod(np.sin(beta * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    result = (1 + skew) * quadratic_term + alpha * sinusoidal_term + gamma * interaction_term
    return result",1.651157173655158,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and weak pairwise interactions, designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + alpha * prod(sin(beta * x_i)) + gamma * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.271 (introduces skewness in the objective value distribution)
    - alpha = 0.1 (scales the sinusoidal modulation)
    - beta = 0.2 (controls the frequency of the sine waves)
    - gamma = 0.01 (scales the pairwise interactions)
    ",,,,1,3,0.15496930319816807,0.3581561873697556,0.87936649573176,0.6311104874002693,0.0016753914245642141,0.01240818736792941,0.9999222947333877,0.9999992754870095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency component, and pairwise interactions.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) +
           amp * sin(freq * sum(x)) +
           interaction_strength * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           skew * sum(x**3)

    where:
    - shift is a random shift vector to introduce asymmetry.
    - amp, freq, interaction_strength, and skew are parameters.
    """"""
    n = len(x)
    shift = np.array([0.5, -0.2, 0.1]) # Asymmetric shift
    amp = 0.1  # Amplitude of sinusoidal modulation
    freq = 0.5      # Frequency of sinusoidal modulation
    interaction_strength = 0.01 # Strength of pairwise interactions
    skew = 0.01  # Cubic skewness

    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    sinusoidal_modulation = amp * np.sin(freq * np.sum(x))
    pairwise_interactions = interaction_strength * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    cubic_skewness = skew * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_skewness",1.6353237834405565,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency component, and pairwise interactions.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) +
           amp * sin(freq * sum(x)) +
           interaction_strength * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           skew * sum(x**3)

    where:
    - shift is a random shift vector to introduce asymmetry.
    - amp, freq, interaction_strength, and skew are parameters.
    ",,,,1,3,0.16220190329349363,0.326483715851575,0.8582820810456087,0.6245042566060645,0.0311497093162177,0.04368826227190871,0.996991613288183,0.9999026585399471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms, sinusoidal modulations, and a skewed component to approximate target ELA features.
    The function aims to mimic a rugged, moderately skewed landscape with some correlation between fitness and connectivity.

    Formula:
    f(x) = sum(i * x_i**2) + 2*sin(sum(x)) + 0.5*sum(x)**3 + 0.1*sum(x[i]*x[i+1] for i in range(len(x)-1))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.array(range(1, n + 1)) * x**2) # Quadratic component, weighted by dimension index for increasing importance

    sinusoidal_modulation =  2*np.sin(np.sum(x))  # Sinusoidal component to add local optima
    skewness_component = 0.5 * (np.sum(x))**3 # Adds skewness to the landscape
    interaction_term = 0.1*np.sum(x[i]*x[i+1] for i in range(len(x)-1)) # pairwise interaction term

    return quadratic_bowl + sinusoidal_modulation + skewness_component + interaction_term",1.9431163860877707,"
    A synthetic benchmark function combining quadratic terms, sinusoidal modulations, and a skewed component to approximate target ELA features.
    The function aims to mimic a rugged, moderately skewed landscape with some correlation between fitness and connectivity.

    Formula:
    f(x) = sum(i * x_i**2) + 2*sin(sum(x)) + 0.5*sum(x)**3 + 0.1*sum(x[i]*x[i+1] for i in range(len(x)-1))
    ",,,,1,3,0.2090049601703356,0.9878122805374467,0.7954458555010978,0.9098029811859912,0.7051385040760281,0.7062407366470359,0.7264974101880093,0.8821731396790243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a biased quadratic bowl with scaled pairwise product and a Gaussian component to introduce skewness.

    Formula:
    f(x) = 0.5 * sum((x_i - bias_i)^2) + 0.005 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)) + 0.02 * exp(-0.5*((x[0]-0.5)/0.5)**2)
    """"""
    N = len(x)
    bias = np.array([0.5, -0.2, 0.1])  # Example biases

    quadratic_bowl = 0.5 * np.sum((x - bias[:N])**2)  # Biased quadratic

    pairwise_interaction = 0.005 * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N)) # Added a small pairwise interaction

    gaussian_skew =  0.02 * np.exp(-0.5*((x[0]-0.5)/0.5)**2)


    return quadratic_bowl + pairwise_interaction + gaussian_skew",1.6408235322071223,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a biased quadratic bowl with scaled pairwise product and a Gaussian component to introduce skewness.

    Formula:
    f(x) = 0.5 * sum((x_i - bias_i)^2) + 0.005 * sum(x_i * x_j for i in range(N) for j in range(i + 1, N)) + 0.02 * exp(-0.5*((x[0]-0.5)/0.5)**2)
    ",,,,1,3,0.16213867643519753,0.3396513186889327,0.8634597118055458,0.624569905567648,0.03711377376099117,0.04786023199993975,0.9998794858458698,0.9999995232370757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, aiming to
    match a target ELA feature set. The function is defined as:

    f(x) = sum(w_i * (xi + s_i)^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j) + d * sum(x_i),

    where:
    - xi are the input variables (elements of x).
    - w_i are weights applied to each dimension.
    - s_i are shifts applied to each dimension for skewness.
    - a, b, c, and d are constants used to modulate the fitness landscape.
    """"""
    dim = x.shape[0]
    w = np.array([0.8, 1.2, 0.5]) # weights to slightly vary the contribution of each dimension
    s = np.array([0.5, -0.3, 0.2]) # skewness shift
    a = 0.1 # amplitude of sinusoidal modulation
    b = 0.3  # frequency of sinusoidal modulation
    c = 0.05 # pairwise interaction strength
    d = 0.02 # linear term

    quadratic_bowl = np.sum(w * (x + s)**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    pairwise_interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            pairwise_interaction += x[i] * x[j]
    pairwise_interaction *= c

    linear_term = d * np.sum(x)


    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + linear_term",1.6527987051189734,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, aiming to
    match a target ELA feature set. The function is defined as:

    f(x) = sum(w_i * (xi + s_i)^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j) + d * sum(x_i),

    where:
    - xi are the input variables (elements of x).
    - w_i are weights applied to each dimension.
    - s_i are shifts applied to each dimension for skewness.
    - a, b, c, and d are constants used to modulate the fitness landscape.
    ",,,,1,3,0.1745094240089999,0.3382954602213002,0.8594145021043781,0.6724317910524095,0.09378228901677473,0.11712039445473311,0.9964146200980795,0.9999921172687505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic function designed to mimic target ELA features.

    Combines a slightly skewed quadratic bowl with pairwise interactions
    and a cubic term to introduce more complex landscape characteristics.
    A sinusoidal term is applied for multi-modality.

    Formula:
    f(x) = sum( (x_i - c_i)^2 * (1 + a * i)) + b * sum(x_i * x_(i+1)) + d * sum(x_i^3) + e * sin(f * sum(x_i))

    where a, b, c, d, e, and f are constants.
    """"""
    a = 0.02  # scaling factor for quadratic term
    b = 0.005  # weighting for pairwise interaction
    c = np.array([0.1, -0.2, 0.05])   # shift the quadratic bowl
    d = 0.001 # scale factor for cubic term
    e = 0.01 # scale of sin term
    f = 0.1 # freq of sin term


    term1 = np.sum((x - c)**2 * (1 + a * np.arange(x.size)))
    term2 = b * np.sum(x[:-1] * x[1:]) #Pairwise interactions excluding last element
    term3 = d * np.sum(x**3)
    term4 = e * np.sin(f * np.sum(x))


    return term1 + term2 + term3 + term4",1.6416359081463778,"
    Synthetic function designed to mimic target ELA features.

    Combines a slightly skewed quadratic bowl with pairwise interactions
    and a cubic term to introduce more complex landscape characteristics.
    A sinusoidal term is applied for multi-modality.

    Formula:
    f(x) = sum( (x_i - c_i)^2 * (1 + a * i)) + b * sum(x_i * x_(i+1)) + d * sum(x_i^3) + e * sin(f * sum(x_i))

    where a, b, c, d, e, and f are constants.
    ",,,,1,3,0.15675762369598925,0.3442864832078835,0.868485359966621,0.617609298096914,0.005900786847636873,0.015068888418153794,0.9999939377819634,0.9999999997256486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = quadratic_bowl + sin_mod + linear_terms + interaction_terms

    where:
        - quadratic_bowl = (x[0]-shift[0])**2 + 0.5*(x[1]-shift[1])**2 + 0.25*(x[2]-shift[2])**2
        - shift = [0.5, -0.2, 0.1] (introduces asymmetry)
        - sin_mod = 0.1 * np.sin(2 * np.pi * x[0]) - 0.05 * np.sin(2 * np.pi * x[1]) + 0.025 * np.sin(2 * np.pi * x[2]) (introduces multi-modality)
        - linear_terms = 0.01*x[0] - 0.02*x[1] + 0.03*x[2]
        - interaction_terms = 0.005*x[0]*x[1] - 0.0025*x[1]*x[2] + 0.001*x[0]*x[2]
    """"""
    shift = np.array([0.5, -0.2, 0.1])
    quadratic_bowl = (x[0]-shift[0])**2 + 0.5*(x[1]-shift[1])**2 + 0.25*(x[2]-shift[2])**2
    sin_mod = 0.1 * np.sin(2 * np.pi * x[0]) - 0.05 * np.sin(2 * np.pi * x[1]) + 0.025 * np.sin(2 * np.pi * x[2])
    linear_terms = 0.01*x[0] - 0.02*x[1] + 0.03*x[2]
    interaction_terms = 0.005*x[0]*x[1] - 0.0025*x[1]*x[2] + 0.001*x[0]*x[2]
    return quadratic_bowl + sin_mod + linear_terms + interaction_terms",1.6503777115049252,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = quadratic_bowl + sin_mod + linear_terms + interaction_terms

    where:
        - quadratic_bowl = (x[0]-shift[0])**2 + 0.5*(x[1]-shift[1])**2 + 0.25*(x[2]-shift[2])**2
        - shift = [0.5, -0.2, 0.1] (introduces asymmetry)
        - sin_mod = 0.1 * np.sin(2 * np.pi * x[0]) - 0.05 * np.sin(2 * np.pi * x[1]) + 0.025 * np.sin(2 * np.pi * x[2]) (introduces multi-modality)
        - linear_terms = 0.01*x[0] - 0.02*x[1] + 0.03*x[2]
        - interaction_terms = 0.005*x[0]*x[1] - 0.0025*x[1]*x[2] + 0.001*x[0]*x[2]
    ",,,,1,3,0.18789968598211793,0.2914221747525663,0.8710103721959054,0.6572570820225508,0.08135216550299745,0.09481106447898956,0.9998929709320747,0.9999199794263907
