source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial elements to create a complex landscape.

    The function incorporates sinusoidal waves, polynomial terms with interactions, and a distance-based component.
    This formulation aims to produce a landscape with moderate skewness, high quadratic R^2 values, and moderate NBC features.

    Formula:
    f(x) = sum(A_i * sin(x_i)) + sum(B_i * x_i^2 + C * x_i * x_{i+1}) +  D * ||x - center||^2
    where:
    - A_i are amplitudes for the sinusoidal terms.
    - B_i are weights for the quadratic terms.
    - C is the weight for the interaction terms.
    - D is a scaling factor for the distance-based component.

    """"""
    n = len(x)
    A = np.array([0.5, -0.3, 0.4, -0.2])  # Sinusoidal amplitudes
    B = np.array([0.2, 0.3, 0.1, 0.4])   # Quadratic weights
    C = 0.05                              # Interaction weight
    D = 0.1                               # Distance scaling

    center = np.array([1.0, -0.5, 0.8, -0.3]) # Center for distance calculation

    sinusoidal_term = np.sum(A * np.sin(x))
    quadratic_term = np.sum(B * x**2)

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += C * x[i] * x[i+1]
    interaction_term += C * x[n-1] * x[0] #Periodic boundary

    distance_term = D * np.linalg.norm(x - center)**2

    return sinusoidal_term + quadratic_term + interaction_term + distance_term",0.28582130834797076,"
    A synthetic benchmark function combining trigonometric and polynomial elements to create a complex landscape.

    The function incorporates sinusoidal waves, polynomial terms with interactions, and a distance-based component.
    This formulation aims to produce a landscape with moderate skewness, high quadratic R^2 values, and moderate NBC features.

    Formula:
    f(x) = sum(A_i * sin(x_i)) + sum(B_i * x_i^2 + C * x_i * x_{i+1}) +  D * ||x - center||^2
    where:
    - A_i are amplitudes for the sinusoidal terms.
    - B_i are weights for the quadratic terms.
    - C is the weight for the interaction terms.
    - D is a scaling factor for the distance-based component.

    ",,,,2,4,0.1915953079893134,0.21917707583443513,0.9658200287321336,0.4878291459777915,0.029560241386731502,0.0744603669085844,0.9693082843029732,0.9980099892309027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function network (RBFN) with linear and interaction terms to shape the fitness landscape.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(a_i * x_i) + sum(b_ij * x_i * x_j)

    where:
    - w_i are weights for the RBF nodes.
    - c_i are the centers of the RBF nodes.
    - sigma_i are the widths of the RBF nodes.
    - a_i are the linear coefficients.
    - b_ij are the interaction coefficients.
    """"""
    n = x.shape[0]

    # RBF parameters
    centers = np.array([[1, -1, 2, -2],
                        [-2, 2, -1, 1],
                        [0.5, -0.5, 1, -1]])
    weights = np.array([0.3, -0.4, 0.2])
    sigmas = np.array([1, 1.5, 0.8])

    # Linear and interaction parameters
    linear_coeffs = np.array([0.1, -0.05, 0.02, -0.03])
    interaction_coeffs = np.array([[0.01, -0.005, 0.002, -0.001],
                                   [-0.005, 0.02, -0.003, 0.001],
                                   [0.002, -0.003, 0.015, -0.002],
                                   [-0.001, 0.001, -0.002, 0.01]])

    # RBF term
    rbf_term = 0.0
    for i in range(centers.shape[0]):
        rbf_term += weights[i] * np.exp(-np.linalg.norm(x - centers[i])**2 / (2 * sigmas[i]**2))

    # Linear term
    linear_term = np.sum(linear_coeffs * x)

    # Interaction term
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_coeffs[i, j] * x[i] * x[j]

    return rbf_term + linear_term + interaction_term",0.7519652746234562,"
    A synthetic benchmark function combining a radial basis function network (RBFN) with linear and interaction terms to shape the fitness landscape.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(a_i * x_i) + sum(b_ij * x_i * x_j)

    where:
    - w_i are weights for the RBF nodes.
    - c_i are the centers of the RBF nodes.
    - sigma_i are the widths of the RBF nodes.
    - a_i are the linear coefficients.
    - b_ij are the interaction coefficients.
    ",,,,2,4,0.22585454383350834,0.2746846227471394,0.8888242614105724,0.6985471109381972,0.6438778326400353,0.7178204613997341,0.9298307548052532,0.9972177207328207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining a cosine wave modulated by a quadratic term,
    and a quartic bowl with interaction to shape the ELA features.

    Formula:
    f(x) = sum(x_i^2) * cos(sum(x_i)) + 0.1 * sum(x_i^4) + 0.05 * (x[0]*x[1] - x[2]*x[3])

    This structure aims to achieve the desired ELA targets by integrating global oscillations
    with a quadratic modulator, adding a quartic bowl for multi-modality, and a specific interaction
    to influence the linear and quadratic interaction features.
    """"""
    dim = x.shape[0]
    if dim != 4:
        raise ValueError(""Function is only defined for 4 dimensions."")

    quadratic_modulator = np.sum(x**2)
    cosine_wave = np.cos(np.sum(x))
    quartic_bowl = 0.1 * np.sum(x**4)
    interaction_term = 0.05 * (x[0]*x[1] - x[2]*x[3])

    return quadratic_modulator * cosine_wave + quartic_bowl + interaction_term",0.5993129192171325,"
    A synthetic 4-dimensional benchmark function combining a cosine wave modulated by a quadratic term,
    and a quartic bowl with interaction to shape the ELA features.

    Formula:
    f(x) = sum(x_i^2) * cos(sum(x_i)) + 0.1 * sum(x_i^4) + 0.05 * (x[0]*x[1] - x[2]*x[3])

    This structure aims to achieve the desired ELA targets by integrating global oscillations
    with a quadratic modulator, adding a quartic bowl for multi-modality, and a specific interaction
    to influence the linear and quadratic interaction features.
    ",,,,2,4,0.24195887291690138,0.0733381720774973,0.5162776174881009,0.4146498369393416,0.0012638528802401527,0.010765394412570623,0.6173889856145961,0.6289313947453135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    This function combines a sum of cosines with a product of sines, additionally adding a interaction term and a linear skew term and quadratic part.

    Formula:
    f(x) = a * sum(cos(b * x)) + c * prod(sin(d * x)) + e * sum(x_i * x_{i+1}) + f * sum(x) + g sum(x**2)
    where:
    x_i is the i-th element of the input vector x.
    Coefficients are utilized to shape the properties.
    """"""
    a = 0.8  # Amplitude of cosine waves.
    b = 1.2   # Frequency of cosine waves.
    c = 0.3  # Scaling factor for the product of sines.
    d = 0.7   # Frequency of sine waves.
    e = 0.05 # Interaction term coefficient
    f = 0.02  # Skew coefficient term
    g = 0.2 # quadratic coefficient
    n = len(x)

    cosine_term = a * np.sum(np.cos(b * x))
    sine_term = c * np.prod(np.sin(d * x))
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= e
    linear_skew_term = f * np.sum(x)
    quadratic_term = g * np.sum(x**2)

    return cosine_term + sine_term + interaction_term + linear_skew_term + quadratic_term",0.27686704563673936,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    This function combines a sum of cosines with a product of sines, additionally adding a interaction term and a linear skew term and quadratic part.

    Formula:
    f(x) = a * sum(cos(b * x)) + c * prod(sin(d * x)) + e * sum(x_i * x_{i+1}) + f * sum(x) + g sum(x**2)
    where:
    x_i is the i-th element of the input vector x.
    Coefficients are utilized to shape the properties.
    ",,,,2,4,0.20951970371671966,0.12968919782753588,0.6697424651449673,0.4399582024101239,0.0028675135118114395,0.08336618345723823,0.8551189963738266,0.9049907321360638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function consists of a combination of quadratic terms, a product of variables,
    and a periodic component influenced by the exponential of one variable.

    Formula:
    f(x) = sum(x_i^2) + a * prod(x_i) + b * sin(c * exp(x_0))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    a = 0.01  # Coefficient for the product term
    b = 0.1   # Coefficient for the sinusoidal term
    c = 0.5   # Frequency factor for the sinusoidal term

    quadratic_term = np.sum(x**2)
    product_term = a * np.prod(x)
    sinusoidal_term = b * np.sin(c * np.exp(x[0]))

    return quadratic_term + product_term + sinusoidal_term",0.34615293736703573,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function consists of a combination of quadratic terms, a product of variables,
    and a periodic component influenced by the exponential of one variable.

    Formula:
    f(x) = sum(x_i^2) + a * prod(x_i) + b * sin(c * exp(x_0))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    ",,,,2,4,0.18327319188088112,0.257966949099241,0.9648228345189007,0.47468694767503,0.0017004616402381699,0.019628266525245887,0.9979290113331851,0.9981267434999029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    This function combines a polynomial term with a product of sines, and an interaction with a rational term to control landscape features.

    Formula:
    f(x) = poly + sin_prod + interaction_term

    Where:
    poly = sum(x^4), influences quadratic features and fitness_std.
    sin_prod = product(sin(x)), introduces multimodality and affects nbc features.
    interaction_term =  (x[0]*x[1])/(1 + sum(abs(x))), introduces skewness and affects linear features through non-linearity.

    """"""
    n = len(x)
    poly = np.sum(x**4) * 0.01

    sin_prod = np.prod(np.sin(x)) * 0.1

    interaction_term = (x[0] * x[1]) / (1 + np.sum(np.abs(x)))*0.01

    return poly + sin_prod + interaction_term",0.32631615626500193,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    This function combines a polynomial term with a product of sines, and an interaction with a rational term to control landscape features.

    Formula:
    f(x) = poly + sin_prod + interaction_term

    Where:
    poly = sum(x^4), influences quadratic features and fitness_std.
    sin_prod = product(sin(x)), introduces multimodality and affects nbc features.
    interaction_term =  (x[0]*x[1])/(1 + sum(abs(x))), introduces skewness and affects linear features through non-linearity.

    ",,,,2,4,0.213620232889671,0.09589128704900894,0.9494981098299676,0.4181686507108001,0.0012100513900010405,0.01937765805115298,0.9242036093294171,0.9257527671179492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, periodic, and non-separable components to emulate target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * cos(c * x_0) * sin(c * x_1) + d * (x_2 - x_3)^2 + e * sum(x_i^4)

    The function uses quadratic terms for the bowl shape, trigonometric terms for ruggedness and tuned correlation,
    a non-separable term to introduce dependencies between dimensions, and quartic terms to control kurtosis.
    """"""

    a = np.array([0.6, 0.4, 0.8, 0.5])  # Quadratic coefficients
    b = 0.1  # Amplitude of the trigonometric term
    c = 2.0  # Frequency of the trigonometric term
    d = 0.3  # Coefficient for the non-separable term
    e = 0.02 # Coefficient for the quartic term

    quadratic_term = np.sum(a * x**2)
    periodic_term = b * np.cos(c * x[0]) * np.sin(c * x[1])
    non_separable_term = d * (x[2] - x[3])**2
    quartic_term = e * np.sum(x**4)

    return quadratic_term + periodic_term + non_separable_term + quartic_term",0.29374478519145336,"
    A synthetic benchmark function combining quadratic, periodic, and non-separable components to emulate target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * cos(c * x_0) * sin(c * x_1) + d * (x_2 - x_3)^2 + e * sum(x_i^4)

    The function uses quadratic terms for the bowl shape, trigonometric terms for ruggedness and tuned correlation,
    a non-separable term to introduce dependencies between dimensions, and quartic terms to control kurtosis.
    ",,,,2,4,0.19617616035022317,0.1806462789312071,0.9357200267972926,0.4774382507061238,0.0014511290170775904,0.021145195961991048,0.9185090684559292,0.9892756602780782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining periodic, linear, and interaction terms
    to create a complex, multimodal landscape.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i) + d * prod(x_i)

    where a, b, c, and d are constants to shape the landscape.
    """"""
    N = len(x)
    a = np.array([2.0, 1.5, 1.0, 0.5])[:N]  # Amplitudes for cosine waves
    b = np.array([1.0, 2.0, 0.5, 1.5])[:N]  # Frequencies for cosine waves
    c = 0.1  # Linear coefficient
    d = 0.01  # Product coefficient

    cosine_term = np.sum(a * np.cos(b * x))
    linear_term = c * np.sum(x)
    product_term = d * np.prod(x)

    return cosine_term + linear_term + product_term",1.278913954501335,"
    Synthetic benchmark function combining periodic, linear, and interaction terms
    to create a complex, multimodal landscape.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i) + d * prod(x_i)

    where a, b, c, and d are constants to shape the landscape.
    ",,,,2,4,0.14537225943654183,0.4953834104287294,0.06314109156283884,0.2816747047792157,0.07590151823774871,0.08413660272198722,0.2684751588582337,0.2915526677098733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions,
    polynomial terms, and a scaled hyperbolic tangent to mimic target ELA features.

    Formula:
    f(x) =  sum(sin(x_i)^2) + 0.2 * sum(x_i^4) - 0.1* sum(x_i * cos(2*x_i)) + 0.05*tanh(sum(x))
    """"""
    n = x.shape[0]
    term1 = np.sum(np.sin(x)**2)
    term2 = 0.2 * np.sum(x**4)
    term3 = -0.1 * np.sum(x * np.cos(2*x))
    term4 = 0.05 * np.tanh(np.sum(x))

    return term1 + term2 + term3 + term4",0.3291845410869312,"
    A synthetic benchmark function combining trigonometric functions,
    polynomial terms, and a scaled hyperbolic tangent to mimic target ELA features.

    Formula:
    f(x) =  sum(sin(x_i)^2) + 0.2 * sum(x_i^4) - 0.1* sum(x_i * cos(2*x_i)) + 0.05*tanh(sum(x))
    ",,,,2,4,0.21416504990858895,0.09362044003326861,0.9450434511700232,0.4087086597260598,0.0012877813108461173,0.019519260880900165,0.9219259673537944,0.9235587120262349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    This function combines trigonometric and exponential components with polynomial terms
    to create a rugged and skewed landscape with dominant quadratic characteristics.

    Formula:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * exp(-d * sum(x_i^2)) + e * prod(x_i)
    where
    a, b, c, and d are constants that influence the ruggedness and skewness of the function.
    """"""
    a = 0.1
    b = 0.5
    c = 0.2
    d = 0.05
    e = 0.01

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    exponential_term = c * np.exp(-d * np.sum(x**2))
    product_term = e * np.prod(x)

    return quadratic_term + sinusoidal_term + exponential_term + product_term",0.34770252861317974,"
    A synthetic benchmark function exhibiting specific ELA features.

    This function combines trigonometric and exponential components with polynomial terms
    to create a rugged and skewed landscape with dominant quadratic characteristics.

    Formula:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * exp(-d * sum(x_i^2)) + e * prod(x_i)
    where
    a, b, c, and d are constants that influence the ruggedness and skewness of the function.
    ",,,,2,4,0.18346244014920585,0.25660060965788123,0.9708521914076186,0.477366645145738,0.0019382495619003318,0.019897910816428326,0.9979361874241632,0.9981325414736749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    This function combines polynomial terms, a sum of sines, and a norm-dependent element to create a complex, rugged landscape.

    Formula:
    f(x) = sum(x_i^4) + a * sin(sum(b * x_i)) + c * ||x||^3 + d*x[0]*x[1]*x[2]*x[3]
    where:
    x_i is the i-th element of the input vector x.
    ||x|| is the Euclidean norm of x.
    a, b, c, d are scaling factors.
    """"""
    a = 0.3
    b = 1.1
    c = 0.01
    d = 0.005
    N = len(x)

    quartic_term = np.sum(x**4)
    sine_term = a * np.sin(np.sum(b * x))
    norm_term = c * np.linalg.norm(x)**3
    interaction_term = d * np.prod(x)

    return quartic_term + sine_term + norm_term + interaction_term",0.3256442889720722,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    This function combines polynomial terms, a sum of sines, and a norm-dependent element to create a complex, rugged landscape.

    Formula:
    f(x) = sum(x_i^4) + a * sin(sum(b * x_i)) + c * ||x||^3 + d*x[0]*x[1]*x[2]*x[3]
    where:
    x_i is the i-th element of the input vector x.
    ||x|| is the Euclidean norm of x.
    a, b, c, d are scaling factors.
    ",,,,3,4,0.21376581348711007,0.09576478087366973,0.9463545868033579,0.4162788003424477,0.0012304615747267497,0.01946161195963051,0.9246541849336289,0.9262564234474784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interactional components.

    The function aims to create a complex landscape with adjustable ELA features. It includes a
    quadratic base, interaction terms modulated by trigonometric functions, and a scaling factor.

    Formula:
    f(x) = scale * (sum(x_i^2) + sum(sin(x_i) * x_{i+1} * x_i) +  sum(cos(x_i) * x_{i+1}))
    where x_{N} becomes x_0 (periodic boundary conditions)
    """"""
    n = len(x)
    scale = 0.05  # Overall scaling factor

    quadratic_term = np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += np.sin(x[i]) * x[i] * x[(i + 1) % n]
        interaction_term += np.cos(x[i]) * x[(i+1) % n]

    return scale * (quadratic_term + interaction_term)",0.3844880895354003,"
    A synthetic benchmark function combining polynomial, trigonometric, and interactional components.

    The function aims to create a complex landscape with adjustable ELA features. It includes a
    quadratic base, interaction terms modulated by trigonometric functions, and a scaling factor.

    Formula:
    f(x) = scale * (sum(x_i^2) + sum(sin(x_i) * x_{i+1} * x_i) +  sum(cos(x_i) * x_{i+1}))
    where x_{N} becomes x_0 (periodic boundary conditions)
    ",,,,3,4,0.2536708636475964,0.14104347092879257,0.6296003744506965,0.5541709386502247,0.03961883170067329,0.04789500597082292,0.6072559082323937,0.9765572406048708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a quadratic bowl with a rational function to achieve target ELA characteristics

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i / (1 + (x_i - c_i)^2)) + d * sum(exp((x_i - e_i)/scale))
    where:
    - x is a NumPy array representing the input (shape (N,)).
    - a is a scalar coefficient for the quadratic term.
    - b is a scalar coefficient for the rational function.
    - c_i is a shift for each dimension in the rational function.
    - d is a scalar coefficient for the skewed term.
    - e_i's and scale are shift and scale for each dimension to control skew.

    """"""
    n = len(x)
    a = 0.5 # Quadratic coefficient
    b = 0.1 # Rational function coefficient
    c = np.array([0.5, -0.2, 0.1, -0.3]) # Shift for rational function
    d = 0.05 # Skewed term coefficient

    e = np.array([-0.3, 0.2, -0.1, 0.4]) # Skew shift
    scale = 1.5 # Skew scale

    quadratic_term = a * np.sum(x**2)
    rational_term = b * np.sum(x / (1 + (x - c[:n])**2)) # Ensure correct size for c
    skewed_term = d * np.sum(np.exp((x - e[:n]) / scale)) # Ensure correct size for e

    return quadratic_term + rational_term + skewed_term",0.3456412645202302,"
    A synthetic benchmark function that combines a quadratic bowl with a rational function to achieve target ELA characteristics

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i / (1 + (x_i - c_i)^2)) + d * sum(exp((x_i - e_i)/scale))
    where:
    - x is a NumPy array representing the input (shape (N,)).
    - a is a scalar coefficient for the quadratic term.
    - b is a scalar coefficient for the rational function.
    - c_i is a shift for each dimension in the rational function.
    - d is a scalar coefficient for the skewed term.
    - e_i's and scale are shift and scale for each dimension to control skew.

    ",,,,3,4,0.181096395875583,0.2632176582011785,0.9677482591149815,0.47412632515182845,0.007169482952260839,0.025036013297765523,0.9996389554687749,0.9998992110220426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational functions and trigonometric elements,
    designed to approximate the target ELA features.

    The function is defined as:

    f(x) = sum((sin(x_i) + 1) / (x_i^2 + 0.1)) +  0.1 * sum(x_i / (1 + abs(x_i))) + 0.05 * sum(cos(x_i)^2*x_i)

    where:
    - x is a NumPy array representing the input.
    - The rational terms introduce plateaus and steep gradients,
    - the sin/cos terms introduce oscillations,
    - the absolute value term aims to help controlling skewness.
    """"""
    n = x.shape[0]
    term1 = np.sum((np.sin(x) + 1) / (x**2 + 0.1))
    term2 = 0.1 * np.sum(x / (1 + np.abs(x)))
    term3 = 0.05 * np.sum(np.cos(x)**2 * x)

    return term1 + term2 + term3",1.2006918201632493,"
    A synthetic benchmark function combining rational functions and trigonometric elements,
    designed to approximate the target ELA features.

    The function is defined as:

    f(x) = sum((sin(x_i) + 1) / (x_i^2 + 0.1)) +  0.1 * sum(x_i / (1 + abs(x_i))) + 0.05 * sum(cos(x_i)^2*x_i)

    where:
    - x is a NumPy array representing the input.
    - The rational terms introduce plateaus and steep gradients,
    - the sin/cos terms introduce oscillations,
    - the absolute value term aims to help controlling skewness.
    ",,,,3,4,0.2643287606549044,0.043040863393904366,0.21482111717415492,0.4290104246168158,0.011566722344654034,0.013483046697627298,0.21093259615693563,0.23034050950691623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features,
    with emphasis on fitness-distance correlation.

    This function combines a quadratic bowl with a distance-based perturbation, and cubic elements for skewness,
    and a small amount of noise.

    Formula:
    f(x) = sum(x_i^2) + a * ||x - c||^2 + b * sum(x_i^3) + d * sum(sin(x_i)),
    where:
    x_i is the i-th element of the input vector x.
    ||x - c|| is the Euclidean distance between x and center c.
    a, b, and d are coefficients to control perturbation strength. c is vector with offset.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is only defined for 4 dimensions."")
    a = 0.05  # Scaling factor for distance-based perturbation
    b = 0.01  # Scaling factor for skewness
    d = 0.02 # Scaling factor for sine wave noise
    c = np.array([1.0, -0.5, 0.2, -0.8]) # center for distance calculation

    quadratic_term = np.sum(x**2)
    distance_term = a * np.sum((x - c)**2)
    cubic_term = b * np.sum(x**3)
    sinusoidal_term = d * np.sum(np.sin(x))

    return quadratic_term + distance_term + cubic_term + sinusoidal_term",0.34624261064507905,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features,
    with emphasis on fitness-distance correlation.

    This function combines a quadratic bowl with a distance-based perturbation, and cubic elements for skewness,
    and a small amount of noise.

    Formula:
    f(x) = sum(x_i^2) + a * ||x - c||^2 + b * sum(x_i^3) + d * sum(sin(x_i)),
    where:
    x_i is the i-th element of the input vector x.
    ||x - c|| is the Euclidean distance between x and center c.
    a, b, and d are coefficients to control perturbation strength. c is vector with offset.
    ",,,,3,4,0.1801794291181652,0.2673772666622211,0.9684000759571668,0.47858458106217305,0.0072936492986213864,0.025230093852542608,0.9995350477845801,0.9999992184983515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of quadratic forms, a rational term, and trigonometric functions to approximate ELA features.

    Formula:
    f(x) = (x^T A x) * (x^T B x) / (1 + D * sum(x_i^2)) + sum(C_i * sin(x_i))

    where:
    - x is the input vector.
    - A and B are positive semi-definite matrices.
    - D controls the strength of the rational term.
    - C are amplitudes for sinusoidal terms.
    """"""
    n = x.shape[0]
    A = np.array([[1.0, 0.2, 0.1, 0.0],
                  [0.2, 0.8, 0.0, 0.1],
                  [0.1, 0.0, 0.6, 0.2],
                  [0.0, 0.1, 0.2, 0.9]]) # PSD matrix A
    B = np.array([[0.7, 0.1, 0.0, -0.1],
                  [0.1, 0.9, 0.1, 0.0],
                  [0.0, 0.1, 0.5, 0.1],
                  [-0.1, 0.0, 0.1, 0.8]]) # PSD matrix B
    C = np.array([0.1, -0.05, 0.08, -0.03]) # Sine amplitudes
    D = 0.05  # Rational term strength

    quadratic_form_1 = x @ A @ x
    quadratic_form_2 = x @ B @ x
    rational_term = 1.0 / (1.0 + D * np.sum(x**2))
    sinusoidal_term = np.sum(C * np.sin(x))

    return quadratic_form_1 * quadratic_form_2 * rational_term + sinusoidal_term",0.27854186252577884,"
    A synthetic benchmark function combining a product of quadratic forms, a rational term, and trigonometric functions to approximate ELA features.

    Formula:
    f(x) = (x^T A x) * (x^T B x) / (1 + D * sum(x_i^2)) + sum(C_i * sin(x_i))

    where:
    - x is the input vector.
    - A and B are positive semi-definite matrices.
    - D controls the strength of the rational term.
    - C are amplitudes for sinusoidal terms.
    ",,,,3,4,0.2432044958954803,0.10114127474196792,0.9597956063018187,0.5487125036068486,0.0027665903597563013,0.2521481578657089,0.790731263836826,0.9951336979480275
