source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    reciprocal_term = 1.0 / (1.0 + np.sum(np.abs(x)))  # Reciprocal term scaled by L1 norm
    fitness_scaling_factor = 37.0 # Scaling factor for fitness_std
    return (quadratic_term + skewness_term + sine_term + reciprocal_term) / fitness_scaling_factor",0.13515279506031702,"Combines a scaled quadratic with interactions, arctangent skewness, frequency-modulated sines, an inverse scaling factor for fitness_std, and an L1 norm-weighted reciprocal term for ELA feature alignment.",,,,20,4,0.32077872934002355,0.06417749541907855,0.8946769999188948,0.8097738070550117,0.5093995681687309,0.8464507796440629,0.6871311689510992,0.9986498116730691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with strong interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Scaling to match target fitness_std and adjusting contributions
    scaling_factor = 0.022  # Target fitness_std adjustment. A lower number is required because the arctan is being scaled to produce a lower fitness std
    # and we wish to increase 'nbc.nn_nb._sd_ratio', by decreasing the fitness std

    #Introduce a constant of subtraction to shift r_2
    subtraction_number = 0.02

    # L1 Norm for scaling
    l1_norm = np.sum(np.abs(x))
    l1_scaling = 1 / (1 + 0.1 * l1_norm)  # Scale inversely with L1 norm
    return scaling_factor * l1_scaling * (0.8 * quadratic_term + 0.1 * skewness_term + 0.05 * multimodal_term + 0.05 * linear_term) - subtraction_number",0.15973646153745827,"Combines a shifted quadratic with interactions, arctangent skewness, modulated cosines, a linear term, and scales by modified L1 norm and subtracts a constant for ELA alignment focusing on fitness_std and the quadratic R^2s.",,,,20,4,0.28357636438112943,0.08377481702094208,0.9118920223010226,0.8303630491800522,0.6031162089589486,0.916301581946378,0.6842588243618101,0.9939146353606338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with strong interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Reciprocal term scaled by L1 norm.
    l1_norm = np.sum(np.abs(x))
    reciprocal_term = 0.1 / (1 + l1_norm)

    # Scaling to match target fitness_std and adjusting contributions
    scaling_factor = 0.026  # Target fitness_std

    #Introduce a constant of subtraction
    subtraction_number=0.1

    return scaling_factor * (0.8 * quadratic_term + 0.1 * skewness_term + 0.05 * multimodal_term + 0.05 * linear_term + 0.02*reciprocal_term) - subtraction_number",0.14655263903362215,"Integrates a shifted quadratic with interactions, arctangent skewness, modulated cosines, a linear term, and a reciprocal term weighted by the L1 norm for landscape sculpting.",,,,20,4,0.3196294081777364,0.05767252792441003,0.911896124818547,0.8064023883423769,0.5276048106739696,0.8524440697710852,0.6995452288548664,0.9999991275132185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization,
    designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Polynomial Term (including interaction terms)
    poly_term = np.sum(x**4) + np.sum(x[i] * x[j]**2 for i in range(n) for j in range(n) if i != j) * 0.25

    # Cosine modulation
    cos_term = np.sum(np.cos(x * np.pi * (np.arange(n) + 1)))

    # Radial basis function (exponential distance penalty)
    rbf_term = np.exp(-0.5 * np.sum((x - 0.5 * np.ones(n))**2))

    # Inverse multiquadric for roughness, scaled by L2 norm
    l2_norm = np.sqrt(np.sum(x**2))
    inv_multiquadric_term = np.sum(1.0 / np.sqrt(1 + (x / (0.1 + l2_norm))**2)) * 0.1

    # Combine and scale to target fitness_std range
    scaling_factor = 0.026
    return scaling_factor * (0.6 * poly_term + 0.2 * cos_term + 0.1 * rbf_term + 0.1 * inv_multiquadric_term)",1.135270279253338,"Constructs a polynomial with cosine modulation, augmented by an exponential distance penalty and a scaled inverse multiquadric for roughness controlled by L2 norm.",,,,20,4,0.216478182684836,0.09309494310438766,0.9422653259244486,0.41799199799017595,0.014882995689650059,0.03333283388202259,0.9227328496758003,0.926912833055505
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    multimodal_term = np.sum(np.cos(5 * x))  # Increased frequency
    radial_term = np.exp(-0.2 * np.sum(np.abs(x)))  # Increased decay
    sine_term = np.sum(np.sin(2 * np.pi * (2 + np.arange(n)) * x))  # Different frequency
    atan_term = np.arctan(10 * shifted_x[0])  # Arctan for skewness
    fitness_std_scaling = 0.026
    return fitness_std_scaling * (quadratic_term * 0.7 + multimodal_term * 0.2 + radial_term * 0.1 + sine_term * 0.2 + atan_term * 0.1)

# Description: Integrates a shifted quadratic with interactions, higher frequency cosines, a faster decaying radial Gaussian scaled by L1, sines with shifted frequencies, and an arctangent skew.
# Code:",0.1382748913513407,"Integrates a shifted quadratic with interactions, higher frequency cosines, a faster decaying radial Gaussian scaled by L1, sines with shifted frequencies, and an arctangent skew.",,,,20,4,0.31958253751444693,0.05968672866085651,0.9016925616081988,0.808099816353913,0.5289829439193908,0.8520653956994881,0.7009944063703046,0.9997797900610136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with strong interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Asymmetrical logarithmic barrier for skewness
    log_barrier_term = np.sum(np.log(np.clip(x + 5.1, 1e-6, None))) - np.sum(np.log(np.clip(5.0 - x +0.1 , 1e-6, None)))


    # Multimodal landscape sculpting through product of sines with increasing frequency
    multimodal_term = np.prod(np.sin(2 * x) * np.sin(3 * x))

    # Gaussian Radial Term
    l1_norm= np.sum(np.abs(x))
    gaussian_term = np.exp(-(l1_norm**2) / 2)

    # Scaling to match target fitness_std and adjusting contributions
    scaling_factor = 0.025  # Target fitness_std adjustment

    return scaling_factor * (0.7 * quadratic_term + 0.15 * log_barrier_term + 0.05 * multimodal_term + 0.1 * gaussian_term)",0.1551594730157762,"Integrates a scaled quadratic with interactions, an asymmetrical logarithmic barrier for skewness, frequency-modulated sines, and a radial Gaussian for landscape sculpting.",,,,20,4,0.31994610385238004,0.058974401823236,0.9205874927259522,0.8066801770218908,0.5185126668076357,0.8494873995908301,0.6938766440873843,0.999997783910847
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    multimodal_term = np.prod(np.cos(2 * (x + 0.5)))
    radial_term = np.exp(-0.2 * np.sum(np.abs(x)))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + 0.5 * np.arange(n)) * x))
    laplace_term = np.exp(-0.2 * np.linalg.norm(x, ord=2))
    scaling_factor = 0.026
    return scaling_factor * (0.75 * quadratic_term + 0.1 * skewness_term + 0.1 * multimodal_term + 0.05 * radial_term + 0.15 * sine_term + 0.005 * laplace_term)",0.15271832070479358,"Combines a shifted quadratic function with interaction terms, frequency-modulated cosine product, an L1-norm scaled Gaussian for fitness_std, an L2-norm scaled Laplace for skewness, and variable-frequency sines, with a scaling factor to target overall fitness_std.",,,,21,4,0.3194823151009443,0.058686933936745865,0.9193707498895075,0.8149481405249622,0.5280226504258919,0.8525258577126822,0.6998421987270754,0.9999493418423361
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    multimodal_term = np.prod(np.cos(2 * x))
    radial_term = np.exp(-0.1 * np.sum(np.abs(x)))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    laplace_term = np.exp(-np.linalg.norm(x, ord=2) / 2) # Scale the L2 norm
    scaling_factor = 0.026
    return scaling_factor * (0.8 * quadratic_term + 0.2 * skewness_term + 0.1 * multimodal_term + 0.05 * radial_term + 0.2 * sine_term + 0.05 * laplace_term)",0.14451715511837004,"Combines a skewed quadratic form with interactions, cosine products, Gaussian and Laplace distributions, and frequency-varying sines to shape landscape features.",,,,21,4,0.3197514881408938,0.05939045173774004,0.9098384802356932,0.8141352330877459,0.5255572013617955,0.8518016371569977,0.69822776893007,0.9999154150105706
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    multimodal_term = np.prod(np.cos(2 * x))
    radial_term = np.exp(-0.1 * np.sum(np.abs(x)))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    laplace_term = np.exp(-0.5 * np.linalg.norm(x, ord=2))
    skewness_term = 0.1 * np.arctan(quadratic_term)
    fitness_std_scaling = 0.026
    return fitness_std_scaling * (quadratic_term * 0.7 + multimodal_term * 0.1 + radial_term * 0.1 + sine_term * 0.2 + laplace_term * 0.05 + skewness_term)",0.14728995988624255,"Combines a skewed quadratic with interactions, cosine product, Gaussian scaled by L1, Laplace distribution scaled by L2, sines with frequency variation, arctan skew, and adjusts scaling for ELA feature alignment.",,,,21,4,0.31911109995220377,0.05934843903126046,0.9127883066934251,0.8125154902979221,0.5304828988336495,0.8529673309487615,0.7017246249787714,0.9998937544428501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with strong interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Fractional power transform term
    fractional_power_term = np.sum(np.abs(x)**0.5)

    # Scaling to match target fitness_std and adjusting contributions
    scaling_factor = 0.026  # Target fitness_std

    #Introduce a constant of subtraction
    subtraction_number=0.1

    return scaling_factor * (0.78 * quadratic_term + 0.1 * skewness_term + 0.05 * multimodal_term + 0.02 * linear_term + 0.05 * fractional_power_term) - subtraction_number",0.1528860295511712,"Combines a shifted quadratic with interactions, arctangent skewness, modulated cosines, a linear term, and a fractional power transform scaled by the L1 norm to shape the landscape and target ELA features.",,,,21,4,0.3195108459138234,0.058229084607855856,0.9186796982851564,0.8084522883509679,0.5272303625382009,0.8515401201766172,0.7001265724758913,0.999998539148204
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    gaussian_envelope = np.exp(-0.1 * np.sum(x**2))
    multimodal_term = np.sum(np.cos(5 * x))  # Increased frequency
    atan_term = np.arctan(10 * shifted_x[0])  # Arctan for skewness
    scaling_factors = np.prod(1 + 0.1 * shifted_x) # Variable scaling
    fitness_std_scaling = 0.026
    return fitness_std_scaling * (quadratic_term * gaussian_envelope * 0.7 + multimodal_term * 0.2 + atan_term * 0.1 + scaling_factors * 0.1)",1.2090806787013997,"Implements a shifted quadratic with interactions modulated by a Gaussian envelope, combined with arctangent skewness, higher-frequency cosines, and a product of variable scaling to affect the curvature.",,,,21,4,0.37884655400745904,0.06340828786625931,0.01714699921335568,0.8044007258373542,0.11756226761650707,0.13178105222761893,0.43651912009887045,0.7378351136568466
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    multimodal_term = np.prod(np.cos(2 * x))
    radial_term = np.exp(-0.1 * np.sum(np.abs(x)))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    skew_term = np.arctan(x[0]) * 0.1
    linear_term = np.sum(x) * 0.01
    fitness_std_scaling = 0.026
    return fitness_std_scaling * (quadratic_term * 0.8 + multimodal_term * 0.05 + radial_term * 0.05 + sine_term * 0.1 + skew_term) + linear_term",0.17087726843624046,"Combines a shifted quadratic with interactions, a cosine product, a radial Gaussian scaled by L1, arctangent skew, and frequency-modulated sines, scaling for target fitness_std and adding a linear component.",,,,21,4,0.3232063534751548,0.06199482414831489,0.9236321114846635,0.8040183947168186,0.47754150810712886,0.8365123687518164,0.6680169665205712,0.999977288700628
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    multimodal_term = np.prod(np.cos(2 * x))
    radial_term = np.exp(-0.2 * np.sum(np.abs(x)))
    skewness_term = 0.2 * np.arctan(np.sum(x))
    sine_term = np.sum(np.sin(2 * np.pi * (0.5 + np.arange(n)) * x))
    fitness_std_scaling = 0.026
    return fitness_std_scaling * (quadratic_term * 0.7 + multimodal_term * 0.1 + radial_term * 0.1 + sine_term * 0.2 + skewness_term)",0.157658129761764,"Implements a quadratic function with interactions, cosine product, L1 scaled exponential, arctangent scaling for skewness, sine waves with adjusted frequencies, and magnitude scaling for fitness_std.",,,,21,4,0.320570142153688,0.05660454443720748,0.9251626139729249,0.8157361813385482,0.5246974213069567,0.8513701380319694,0.697669179940854,0.9998867989433765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with strong interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Tanh warping across dimensions
    tanh_warp = np.sum(np.tanh(x))

    # Scaling to match target fitness_std and adjusting contributions
    scaling_factor = 0.026  # Target fitness_std

    #Introduce a constant of subtraction
    subtraction_number=0.1

    return scaling_factor * (0.75 * quadratic_term + 0.1 * skewness_term + 0.05 * multimodal_term + 0.05 * linear_term + 0.05 * tanh_warp) - subtraction_number",0.14974007683588886,"Combines a shifted quadratic with interactions and arctangent skewness, modulated cosines and a linear term, coupled with a Tanh warping across dimensions, scaling and offset for ELA feature enhancement.",,,,21,4,0.31990677722458927,0.057427311681968095,0.9155553045565044,0.8072051118793401,0.5254232643859612,0.851756367077076,0.6981601663591416,0.9999987705099592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Scaling
    scaling_factor = 0.026

    #Combine and scale
    return scaling_factor * (0.8 * quadratic_term + 0.1 * skewness_term + 0.1 * linear_term) - 0.1",0.14954349883424634,"Implements a combination of a quadratic bowl with interactions, arctangent skewness, and a linear term, scaled for `fitness_std`, subtracting a constant for adjusted ELA.",,,,21,4,0.3196773655201668,0.057731499668172766,0.9154017013597204,0.8077805494277445,0.5269673603880898,0.8522373250934819,0.6991512715581726,0.9999992758532175
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    shifted_x = x - 1.0
    quad = np.sum((shifted_x**2)) + sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skew = np.arctan(0.5 * np.sum(shifted_x))
    sines = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    l1_reciprocal = 1.0 / (1.0 + np.sum(np.abs(x)))
    return 0.026 * (quad + skew + sines + l1_reciprocal)",0.13515279506031702,"Combines a shifted quadratic with interactions, arctangent skew, scaled sines, and a reciprocal L1-norm term, scaled for target fitness_std.",,,,22,4,0.3207787293400236,0.06417749541907855,0.8946769999188948,0.8097738070550116,0.5093995681687309,0.8464507796440629,0.687131168951099,0.9986498116730691
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    multimodal_term = np.prod(np.cos(2 * x))
    radial_term = np.exp(- np.linalg.norm(x, ord=2)) # Gaussian with L2
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    laplace_term = np.exp(-np.sum(np.abs(x)) / 2)  # Scale the L1 norm
    scaling_factor = 0.026

    # Cap the radial term for stability
    radial_term =  np.clip(radial_term, -1., 1.)

    return scaling_factor * (0.8 * quadratic_term + 0.2 * skewness_term + 0.1 * multimodal_term + 0.05 * radial_term + 0.2 * sine_term + 0.05 * laplace_term)",0.14459616359295532,"Combines a quadratic with interactions, cosine product, frequency scaled sine, Laplace distribution scaled by L1, an arctangent skew, and a Gaussian scaled by L2 norm capped by absolute value to target ELA features.",,,,22,4,0.3197381004127258,0.05946709753046984,0.9098384802356932,0.8140618071261714,0.5254705242380293,0.8516737196184159,0.6982775175355326,0.9999154145193959
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    cosine_term = np.sum(np.cos(2 * np.pi * (1 + np.arange(n)) * x))
    reciprocal_term = 1.0 / (1.0 + np.sum(np.abs(x)))  # Reciprocal term scaled by L1 norm
    fitness_scaling_factor = 37.0  # Scaling factor for fitness_std
    exponential_modulation = np.exp(-np.sum(np.abs(x)))
    return (quadratic_term + skewness_term + cosine_term + reciprocal_term * exponential_modulation) / fitness_scaling_factor",0.13869633107224164,"Integrates a scaled quadratic with interactions, arctangent skewness, frequency-modulated cosines, an inverse scaling factor for fitness_std, and an L1 norm-weighted reciprocal term further modulated by an exponential to sculpt the fitness landscape, primarily targeting lower fitness_std values.",,,,22,4,0.32136391333067266,0.06596308216394915,0.8979076845050303,0.8055883026076349,0.5110631853631559,0.8465555047649043,0.6884915905123165,0.9987066356085512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via logarithm of L1 norm with sign preservation
    l1_norm = np.sum(np.abs(shifted_x))
    sign = 1 if np.sum(shifted_x) >= 0 else -1
    skewness_term = sign * np.log1p(np.abs(l1_norm))

    # Multimodal landscape via nested cosines
    multimodal_term = np.sum(np.cos(4 * x + np.cos(2 * x)))

    # Overall scaling
    scaling_factor = 0.01  # Inverse scaling for fitness_std

    #Adding a regularization term for r2
    l1_regularization = 0.005 * np.sum(np.abs(x))

    return scaling_factor * (0.7 * quadratic_term + 0.15 * skewness_term + 0.15 * multimodal_term) + l1_regularization",0.19022268863218897,"Combines a shifted quadratic, logarithmic skewness, and frequency-modulated cosines, adjusted by an inverse scaling factor to target the fitness_std and R^2 via L1 regularization.",,,,22,4,0.31664882650369736,0.0749596882697502,0.9325607818015147,0.7845767846531995,0.49933919823319034,0.8171735503343632,0.7087256446847833,0.9997775523056166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with interactions
    quadratic_term = np.sum(x**2) + 0.5 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arcsinh
    skewness_term = np.arcsinh(np.sum(x))

    # Multimodality via product of asymmetric Gaussians
    gaussian_product = np.prod(np.exp(-0.5 * ((x - 1)**2 / (np.where(x > 1, 2, 0.5)**2))))

    # L1 norm scaled sine waves
    l1_norm = np.sum(np.abs(x))
    sine_term = np.sum(np.sin(2 * np.pi * x) * (l1_norm / (1 + l1_norm)))

    # Inverse L2 norm
    l2_norm = np.sqrt(np.sum(x**2))
    inverse_l2 = 1.0 / (1 + l2_norm)

    # Scaling for target fitness_std and adjusting contributions
    scaling_factor = 0.026  # Target fitness_std
    return scaling_factor * (0.7 * quadratic_term + 0.1 * skewness_term + 0.15 * gaussian_product + 0.03 * sine_term + 0.02 * inverse_l2)",0.8156057992319973,"Combines a quadratic with interactions, skewness through arcsinh, a product of asymmetric Gaussians, L1-scaled sine waves, and inverse L2 norm for ELA targetting.",,,,22,4,0.25971299282218835,0.1559098590173949,0.9524563702899944,0.5831517224447048,0.0021477443268429065,0.3744509621459047,0.6822585332713036,0.9999778051933845
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    cubic_term = np.sum(shifted_x**3) + np.sum(shifted_x[i] * shifted_x[j] * shifted_x[i % (n-1)] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(1 / (0.2 * np.sum(shifted_x) + 1e-6))
    cosine_term = np.sum(np.cos(2 * np.pi * (1 + np.arange(n)) * x))
    l1_norm = np.sum(np.abs(x))
    power_term = np.sum(np.power(np.abs(shifted_x), 0.5))
    l2_norm = np.linalg.norm(x, ord=2)
    scaling_factor = 0.026
    return scaling_factor * (0.6 * cubic_term + 0.2 * skewness_term + 0.1 * cosine_term / (l1_norm + 1) + 0.1 * power_term / (l2_norm + 1))",0.8685251411712894,"Integrates a linearly scaled cubic with interactions, inverse tangent skewness, frequency-modulated cosine sum scaled by L1, and a power function scaled by the L2 norm.",,,,22,4,0.03307659685162278,0.7143350928638462,0.5132385040229306,0.7043570586693236,0.7922136239591733,0.8289082173117296,0.8904452865659713,0.9999990647695155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with strong interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Scaling to match target fitness_std and adjusting contributions
    scaling_factor = 0.020

    #Introduce a constant of subtraction to shift r_2
    subtraction_number = 0.05

    return scaling_factor * (0.8 * quadratic_term + 0.1 * skewness_term + 0.05 * multimodal_term + 0.05 * linear_term) - subtraction_number",0.1465535190591372,"A simplified function composing a scaled quadratic bowl with interactions, arctangent skewness, modulated cosines, and a linear term, all adjusted to target ELA features by scaling and constant offset.",,,,22,4,0.31962924802061443,0.057673925758976265,0.911896124818547,0.8064017354049906,0.5276040236429245,0.8524428849322566,0.6995457007907606,0.9999991273849194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with strong interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Reciprocal term scaled by L1 norm.
    l1_norm = np.sum(np.abs(x))
    reciprocal_term = 0.1 / (1 + l1_norm)

    # Frequency-modulated Gaussian
    gaussian_term = np.exp(-0.5 * np.sum((x - 0.5)**2) * np.cos(np.sum(x))) # New operation

    # Scaling to match target fitness_std and adjusting contributions
    scaling_factor = 0.026  # Target fitness_std

    #Introduce a constant of subtraction
    subtraction_number=0.1

    return scaling_factor * (0.7 * quadratic_term + 0.1 * skewness_term + 0.05 * multimodal_term + 0.05 * linear_term + 0.02*reciprocal_term + 0.08 * gaussian_term) - subtraction_number",2.815131775599115,"Integrates a shifted and scaled quadratic with interactions, arctangent skewness, modulated cosines, a linear term, reciprocal term weighted by the L1 norm, and a frequency-modulated Gaussian for ELA feature refinement.",,,,22,4,2.7028816902021773,-0.00026474459361199774,0.6783071086858047,1.1487234193353786,0.010286858807548751,0.046184975633030804,0.019527645400115753,0.1751849936120894
