source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    r = np.sqrt(x1**2 + x2**2)
    gaussian = np.exp(-0.5 * (r/3)**2)

    distortion = (x1 * x2) / (1 + (r/2)**4)

    return r**2 + 0.5 * gaussian * distortion",1.164755736971393,"Implements a sphere function, perturbed with a radial Gaussian decay envelope and non-polynomial rational function, to locally distort the sphere basin.",,,,21,2,0.1371905407323211,0.45432319122038944,0.8909737708037854,0.7999702083918109,0.0022156574132698404,0.002883840537733574,0.9998383547478533,0.9998544873260916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.5
    gaussian_weight = 0.3
    linear_weight = 0.2
    sigmoid_weight = 0.1

    x1_scaled = (x1 - shift_x) / scale_x
    x2_scaled = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    gaussian_term = np.exp(-(x1_scaled**2) / 0.5) * np.exp(-(x2_scaled**2) / 2.0)

    linear_term = 0.5 * x1 + 0.25 * x2

    sigmoid_term = 1 / (1 + np.exp(-x1_scaled)) + 1 / (1 + np.exp(-x2_scaled))

    return rosenbrock_weight * rosenbrock_term + gaussian_weight * gaussian_term + linear_weight * linear_term + sigmoid_weight * sigmoid_term",0.18808405291909916,"Combines a scaled Rosenbrock with a product of Gaussians, a linear term, and an added sigmoid warp on both variables for controlling distribution tail behaviour.",,,,21,2,0.6849070167018614,0.011709997448054206,0.6021141881771203,0.9083604558090034,0.3963742396267073,0.4751834348693582,0.7256523921116813,0.9778727312501618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    exponential_weight = 0.3
    skewness_factor = 2.0
    quadratic_interaction = 0.1
    power_factor = 0.2

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    exponential_term = np.exp(-((x1 + skewness_factor)**2 + x2**2)**0.5) * np.arctan(np.abs(x1-x2) + 0.1) + quadratic_interaction * (x1**2 + x2) + power_factor * (x1**3 + abs(x2)**0.5) + 0.5 * x1

    return rosenbrock_weight * rosenbrock_term + exponential_weight * exponential_term",0.1880187742276749,"Combines a scaled Rosenbrock with an arctangent-modulated exponential, a power-law term, a quadratic term x1^2 + x2, and a linear skewness component tuned for ELA target.",,,,21,2,0.6848561277221895,0.01176911999616323,0.6021141881771203,0.9083584362101872,0.3964407140682309,0.47526094225035853,0.7256851264939542,0.9778761389554536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    shift_x = 0.5
    shift_y = -0.2
    scale_x = 2.5
    scale_y = 1.8
    sphere_weight = 0.8
    skew_weight = 0.2
    skewness_factor = 1.5

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    sphere_term = x1**2 + x2**2

    skew_term = np.sin(skewness_factor * x1) * np.exp(-(x2**2)) + 0.05 * x1 * x2

    return sphere_weight * sphere_term + skew_weight * skew_term",1.1051908165264048,Creates a shifted and scaled sphere-like function with a skew-inducing term using a sine wave modulated by a Gaussian and added interaction term x1*x2.,,,,21,2,0.17512856576758482,0.4874871449294811,0.8977869002273138,0.8180060512549179,0.0597663465673575,0.06086518754374028,0.9991950635414143,0.9997085404461428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    exponential_weight = 0.3
    skewness_factor = 2.0

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    exponential_term = np.exp(-((x1 + skewness_factor)**2 + x2**2)**0.5) * np.arctan(np.abs(x1-x2) + 0.1) + 0.1 * x1 * x2 + 0.05 * abs(x1)

    return rosenbrock_weight * rosenbrock_term + exponential_weight * exponential_term",0.1945324967192553,"Modifies Rosenbrock by scaling, adding an asymmetric arctangent-modulated exponential and a quadratic interaction with an added absolute x1 dependency to refine skewness and linearity features.",,,,21,2,0.6848034626861674,0.011860501778549247,0.5479408523323086,0.909624266530442,0.39665069426790406,0.4754513480619271,0.7257820929699433,0.9778906005302614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    exponential_weight = 0.3
    skewness_factor = 2.0
    quadratic_interaction = 0.1
    power_factor = 0.2

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    exponential_term = np.exp(-((x1 + skewness_factor)**2 + x2**2)**0.5) * np.arctan(np.abs(x1-x2) + 0.1) + quadratic_interaction * x1 * x2 + power_factor * (x1**3 + abs(x2)**0.5)

    euclidean_norm = np.sqrt(x1**2 + x2**2)
    fractional_power_term = euclidean_norm**0.3

    return rosenbrock_weight * rosenbrock_term + exponential_weight * exponential_term + 0.05 * fractional_power_term",0.18788424921999827,"Combines a scaled Rosenbrock with an arctan-modulated exponential, a quadratic interaction, skewness terms, and adds a fractional power term of the Euclidean norm to refine the fitness landscape.",,,,21,2,0.684846035876814,0.01181165327365103,0.6021141881771203,0.9083745065832882,0.3965429031941823,0.47538352415594737,0.7256960894005741,0.9778797266451311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.5
    gaussian_weight = 0.3
    linear_weight = 0.2

    x1_scaled = (x1 - shift_x) / scale_x
    x2_scaled = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    gaussian_term = np.exp(-(x1_scaled**2) / 0.5) * np.exp(-(x2_scaled**2) / 2.0)

    linear_term = 0.5 * x1 + 0.25 * x2

    return rosenbrock_weight * rosenbrock_term + gaussian_weight * (gaussian_term**0.7) + linear_weight * linear_term",0.18804954424550768,"Modifies a scaled Rosenbrock with a product of Gaussians, a linear component for skewness, and a fractional power adjustment to the Gaussian term's influence.",,,,21,2,0.6849010468058822,0.011728936001915082,0.6021141881771203,0.9083649218969636,0.39640806751372565,0.47521368064077185,0.7256621727131921,0.9778727183874291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    # Ackley-like component with cross-terms to introduce nonlinearity and interaction
    ackley_part = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x1**2 + x2**2))) - np.exp(0.5 * (np.cos(2*np.pi*x1) + np.cos(2*np.pi*x2)) + 1) + np.abs(x1*x2) * 0.1 # Interaction component

    # Chebyshev polynomial enhancement for complex landscape
    chebyshev_part = 0.2 * (np.polynomial.chebyshev.chebval(x1/5, [0, 1, 0.5, 0.2]) + np.polynomial.chebyshev.chebval(x2/5, [0, -0.2, 0.3, -0.1]))  # Using Chebyshev polynomials

    # Scaling Factor based on inverse squared distance to pull values around the center
    distance_scaling = 1 / (1 + (x1**2 + x2**2))

    return distance_scaling * (ackley_part + chebyshev_part)",4.405126214156884,"A function combining a modified Ackley with cross-terms, augmented Chebyshev polynomials, and a scaling factor based on inverse squared distance for tailored ELA properties.",,,,21,2,-0.7645181701060244,4.046552388567402,0.7255657123365581,0.8572233023284282,5.26873553421752e-06,-7.798831949996386e-06,0.39298754202388436,0.5127736678182822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    exponential_weight = 0.3
    skewness_factor = 2.0
    quadratic_interaction = 0.1
    power_factor = 0.2
    x1_quadratic = 0.05
    x1_cubic = 0.01
    log_cos_weight = 0.05

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    exponential_term = np.exp(-((x1 + skewness_factor)**2 + x2**2)**0.5) * np.arctan(np.abs(x1-x2) + 0.1) + quadratic_interaction * x1 * x2 + power_factor * (x1**3 + abs(x2)**0.5) + x1_quadratic * x1**2 + x1_cubic * x1**3

    log_cos_term = np.log(np.cos(x1**2 + x2**2) + 2)

    return rosenbrock_weight * rosenbrock_term + exponential_weight * exponential_term + log_cos_weight * log_cos_term",0.18789027628955093,"Modifies the Rosenbrock with an asymmetric exponential, interaction term, quadratics, and a novel logarithmic cosine term for more complex nonlinearity and skewness.",,,,21,2,0.6848431421600082,0.011802671156400213,0.6021141881771203,0.9083759690400338,0.3965393152964184,0.47537930208133056,0.7256999166212339,0.9778797155531224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.6
    exp_weight = 0.3
    linear_weight = 0.1
    interaction_weight = 0.05

    x1_scaled = (x1 - shift_x) / scale_x
    x2_scaled = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    exponential_term = np.exp(-(x1_scaled**2 + x2_scaled**2)) * np.tanh(x1_scaled - x2_scaled)

    linear_term = linear_weight * (x1_scaled + 0.5 * x2_scaled)

    interaction_term = interaction_weight * x1_scaled * x2_scaled

    return rosenbrock_weight * rosenbrock_term + exp_weight * exponential_term + linear_term + interaction_term",0.18791439126779094,"Combines shifted, scaled Rosenbrock with asymmetric tanh-modulated exponential decay, quadratic interaction x1*x2, and a linear skewness term, adjusting coefficients for ELA.",,,,22,2,0.6848660254281084,0.011761062674607735,0.6021141881771203,0.9083809480574672,0.39650941575833554,0.47535299498461436,0.7257000160312694,0.977885898615594
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    rosenbrock_term = (1 - x1)**2 + 100 * (x2 - x1**2)**2
    exponential_term = np.exp(-((x1 + 2.0)**2 + x2**2)**0.5) * np.arctan(np.abs(x1-x2) + 0.1) + 0.1 * x1 * x2 + 0.2 * (x1**3 + abs(x2)**0.5)

    return 0.7 * rosenbrock_term + 0.3 * exponential_term",0.814484806302064,Combines a scaled Rosenbrock with an arctangent-modulated exponential that includes a quadratic interaction and a power-law term to sculpt the fitness landscape.,,,,22,2,0.43647082881661703,0.008180725049906324,0.4921610461093797,0.8345467352408227,0.04647124780101429,0.04640308673240695,0.8691822212441855,0.9252638147337474
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    a = 1.0
    b = 100.0
    rosen_scale = 0.6
    exp_scale = 0.3
    quad_scale = 0.1

    rosenbrock = (a - x1)**2 + b * (x2 - x1**2)**2
    exp_term = np.exp(-(x1**2 + x2**2)) * np.tanh(x1 - x2)
    quadratic_term = x1**2 + x1 * x2 +x2

    return rosen_scale * rosenbrock + exp_scale * exp_term + quad_scale*quadratic_term",0.8145119318689089,"Defines a scaled Rosenbrock with a hyperbolic tangent-modulated exponential decay, and a quadratic skewness term with an interaction term.",,,,22,2,0.4364584843584419,0.008156860904976387,0.4921610461093797,0.8345438823511715,0.04645524921991445,0.04638785750542096,0.8691975092962491,0.9252726466356124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    rosenbrock_term = (1 - x1)**2 + 100 * (x2 - x1**2)**2
    exponential_term = np.exp(-(x1**2 + x2**2)) * np.tanh(x1 - x2) + x1*x2

    return 0.7 * rosenbrock_term + 0.3 * exponential_term",0.8144764223347118,"A function that combines scaled Rosenbrock, a skew-inducing tanh-modulated exponential, and a quadratic interaction term, fine-tuned with ELA consideration.",,,,22,2,0.43647807981386666,0.008117508658648541,0.4921610461093797,0.834543296813005,0.04647567596280342,0.04641007107134898,0.8691814210696365,0.9252642595686525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    rosenbrock_weight = 0.6
    exp_weight = 0.4
    skew_weight = 0.1

    rosenbrock_term = (a - x1)**2 + b * (x2 - x1**2)**2
    exponential_term = np.exp(-(x1**2 + x2**2)) * np.tanh(x1 - x2)
    skew_term = skew_weight * x1

    return rosenbrock_weight * rosenbrock_term + exp_weight * exponential_term + skew_term",0.814481491626568,Combines a scaled Rosenbrock function with an asymmetric tanh-modulated exponential decay and a linear term for skewness adjustment.,,,,22,2,0.4364745883927573,0.008203255733589309,0.4921610461093797,0.8345462809625166,0.04647286249185417,0.046404361192237016,0.8691829290981775,0.9252638053779305
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    x1_s = x1 - 1.0
    x2_s = x2 + 0.5
    rosen = (1 - x1_s)**2 + 100 * (x2_s - x1_s**2)**2
    exp_term = np.exp(-(x1_s**2 + x2_s**2)) * np.tanh(x1_s - x2_s)
    skew = 0.1 * x1_s**3
    return 0.6 * rosen + 0.4 * exp_term + skew",0.33104425834478995,"Combines shifted and scaled Rosenbrock with hyperbolic tangent-modulated exponential and x1-cubed term for skew, simplifying coefficients to improve matching ELA.",,,,22,2,0.584850921715714,0.0038153676908139395,0.6300176631122301,0.8926237891851301,0.4068321125385277,0.41821325781859187,0.8713146528213815,0.9723879856904928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    exponential_weight = 0.3
    skewness_factor = 2.0
    quadratic_interaction = 0.1
    power_factor = 0.2
    x1_quadratic = 0.05
    x1_cubic = 0.01
    log_cos_weight = 0.05
    skewness_linear_x1 = 0.1
    skewness_linear_x2 = 0.05

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    exponential_term = np.exp(-((x1 + skewness_factor)**2 + x2**2)**0.5) * np.arctan(np.abs(x1-x2) + 0.1) + quadratic_interaction * x1 * x2 + power_factor * (x1**3 + abs(x2)**0.5) + x1_quadratic * x1**2 + x1_cubic * x1**3

    log_cos_term = np.log(np.cos(x1**2 + x2**2) + 2)

    return rosenbrock_weight * rosenbrock_term + exponential_weight * exponential_term + log_cos_weight * log_cos_term + skewness_linear_x1 * x1 + skewness_linear_x2 * x2",0.18877858478947654,"Combines a scaled Rosenbrock with an arctan-modulated exponential, interaction, quadratics, a fractional cosine, and adds a skewness-inducing linear scaling term on both x1 and x2 to refine skewness and linearity.",,,,22,2,0.6848740155668213,0.011764395865886299,0.611740332627661,0.9071095599676036,0.3964444352248062,0.4752968177527746,0.7256567893517798,0.9778762376560105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    exponential_weight = 0.3
    skewness_factor = 2.0
    quadratic_interaction = 0.1

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    exponential_term = np.exp(-((x1 + skewness_factor)**2 + x2**2)**0.5) * np.arctan(np.abs(x1-x2) + 0.1) + quadratic_interaction * x1 * x2 + 0.2 * (x1**3 + abs(x2)**0.5) + 0.05 * x1**2 + 0.01 * x1**3

    log_cos_term = 0.05 * np.log(np.cos(x1**2 + x2**2) + 2)

    return rosenbrock_weight * rosenbrock_term + exponential_weight * exponential_term + log_cos_term",0.18789027628955093,"This function combines a scaled Rosenbrock, an arctan-modulated exponential, interaction terms, fractional powers,  quadratics and a logarithmic cosine term for a complex, tunable landscape.",,,,22,2,0.6848431421600082,0.011802671156400213,0.6021141881771203,0.9083759690400338,0.3965393152964184,0.47537930208133056,0.7256999166212339,0.9778797155531224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.6
    exp_weight = 0.3
    linear_weight = 0.1

    x1_scaled = (x1 - shift_x) / scale_x
    x2_scaled = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    exponential_term = np.exp(-(x1_scaled**2 + x2_scaled**2)) * np.tanh(x1_scaled - x2_scaled)

    linear_term = linear_weight * (x1_scaled + 0.5 * x2_scaled)

    distance_term = 0.05 * np.exp(-np.sqrt(x1**2 + x2**2))

    log_term = 0.02 * np.log(1 + np.sqrt(x1**2 + x2**2))

    return rosenbrock_weight * rosenbrock_term + exp_weight * exponential_term + linear_term + distance_term + log_term",0.18795111903702058,"Combines a modified Rosenbrock with asymmetric tanh-modulated exp decay, linear skew, origin attraction, and a logarithmic term dependent on the euclidean norm to fine-tune nonlinearity.",,,,22,2,0.6848351250715982,0.011814067681724766,0.6021141881771203,0.9083761168277789,0.3965315167418552,0.4753169654166481,0.7257444597170561,0.9778844171352932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    exponential_weight = 0.3
    skewness_factor = 2.0
    quadratic_interaction = 0.1

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    exponential_term = np.exp(-((x1 + skewness_factor)**2 + x2**2)**0.5) * np.arctan(np.abs(x1-x2) + 0.1) + quadratic_interaction * x1 * x2 + 0.05*x1**2

    cos_term = 0.05*np.cos(x1**2 + x2**2)

    return rosenbrock_weight * rosenbrock_term + exponential_weight * exponential_term + cos_term",0.1882717722298245,"Combines a shifted Rosenbrock with arctan-skewed exponential, x1*x2 interaction, a quadratic function of x1, and a cosine modulation for ELA feature tuning.",,,,22,2,0.6847988502486712,0.011857958817799606,0.6014574975502444,0.9071419073175444,0.396651192487886,0.4754499471333665,0.7257865476382663,0.9778905673187274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.5
    exp_weight = 0.3
    interaction_weight = 0.1
    power_weight = 0.1

    x1_scaled = (x1 - shift_x) / scale_x
    x2_scaled = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1_scaled)**2 + b * (x2_scaled - x1_scaled**2)**2

    exponential_term = np.exp(-(x1_scaled**2 + x2_scaled**2)) * np.tanh(x1_scaled - x2_scaled)

    interaction_term = interaction_weight * (x1_scaled * x2_scaled)

    power_term = power_weight * (x1_scaled**3) #Using a power of 3 to introduce assymetry.


    return rosenbrock_weight * rosenbrock_term + exp_weight * exponential_term + interaction_term + power_term",0.195378434806668,"Combines shifted, scaled Rosenbrock with asymmetric tanh-modulated exponential decay, a quadratic interaction `x1*x2`, and introduces a power function dependent on `x1` to refine skewness and fitness landscape linearity.",,,,23,2,0.6849724911376442,0.011611592932203301,0.5502374585186792,0.905828367606926,0.396344850661791,0.47534645296545536,0.7254946138338115,0.9778680867655707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    exponential_weight = 0.3
    skewness_factor = 2.0
    quadratic_interaction = 0.1
    power_factor = 0.2

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    exponential_term = np.exp(-((x1 + skewness_factor)**2 + x2**2)**0.5) * np.arctan(np.abs(x1-x2) + 0.1) + quadratic_interaction * x1 * x2 + power_factor * (x1**3 + abs(x2)**0.5)

    minkowski_term = (abs(x1)**(3/2) + abs(x2)**(3/2))**(2/3)
    return rosenbrock_weight * rosenbrock_term + exponential_weight * exponential_term + 0.05 * minkowski_term",0.1878947080562364,"Combines a scaled Rosenbrock with an arctan-modulated exponential, interaction terms, fractional powers and adds a fractional power term of the Minkowski distance with power 3/2 to better control feature correlations.",,,,23,2,0.6848392016261459,0.011809758338618874,0.6021141881771203,0.9083717337737037,0.39653853197256866,0.4753777895722618,0.7257039109615863,0.9778806403200626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 0.5
    shift_y = -0.1
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    exponential_weight = 0.3
    skewness_factor = 1.5
    linear_factor = 0.2
    distance_factor = 0.1

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    skewness_term = np.tanh(skewness_factor * x1 + linear_factor * x2)

    distance_term = distance_factor * np.log(1 + np.sqrt(x1**2 + x2**2))

    exponential_term = np.exp(-((x1 + skewness_factor)**2 + x2**2)**0.5) + linear_factor * np.exp(-np.abs(x1 - x2))

    return rosenbrock_weight * rosenbrock_term + exponential_weight * (skewness_term + distance_term + exponential_term)",0.3540239001607281,"Combines a scaled Rosenbrock with tanh-modulated skewness terms, distance-based attraction with a logarithmic scaling term, and adjustments for linear features using scaled exponentials to refine ELA values.",,,,23,2,0.6251317734217577,0.017192493394689513,0.6280539967795794,0.8698990987152453,0.31292996934927186,0.3476602755524717,0.7263808884108177,0.9660016424052534
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    rosenbrock_term = (1 - x1)**2 + 100 * (x2 - x1**2)**2
    exponential_term = np.exp(-(x1 + 2)**2 - x2**2) * np.arctan(abs(x1-x2)) + 0.1 * x1 * x2 + 0.05*x1**2
    return 0.7 * rosenbrock_term + 0.3 * exponential_term",0.8144827005803085,"Combines scaled Rosenbrock and an asymmetric exponential to skewness to modify lin/quad adj_r2, with an interaction term.",,,,23,2,0.4364730265957959,0.008206000949733961,0.4921610461093797,0.8345458471578712,0.04647249506813023,0.046404279300407233,0.8691850668323469,0.9252653276629988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    rosenbrock_weight = 0.7
    exponential_weight = 0.3
    skewness_factor = 1.5
    quadratic_interaction = 0.1
    power_factor = 0.2

    rosenbrock_term = (a - x1)**2 + b * (x2 - x1**2)**2

    exponential_term = np.exp(-((x1 + skewness_factor)**2 + x2**2)**0.5) * np.arctan(np.abs(x1-x2)) + quadratic_interaction * x1 * x2 + power_factor * (x1**3 + abs(x2)**0.5)

    return rosenbrock_weight * rosenbrock_term + exponential_weight * exponential_term",0.8144847126119261,"Combines a scaled Rosenbrock with an arctan-modulated exponential and a power function, adding a quadratic interaction term, tuning for ELA feature matching.",,,,23,2,0.43647094867836633,0.008181635435539977,0.4921610461093797,0.8345467443303929,0.04647124943064289,0.046403088089255785,0.8691820275855825,0.9252636320811946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 20.0
    b = 0.2
    c = 2 * np.pi
    rosenbrock_weight = 0.6
    ackley_weight = 0.4
    skew_weight = 0.1

    # Modified Rosenbrock Function
    rosenbrock_term = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Shifted and scaled sinusoidal Ackley term with local coordinate transformation.
    u = 0.7 * x1 + 0.3 * x2
    v = 0.3 * x1 - 0.7 * x2
    ackley_term = -a * np.exp(-b * np.sqrt(0.5 * (u**2 + v**2))) - np.exp(0.5 * (np.cos(c*u) + np.cos(c*v))) + a + np.exp(1)

    # Skew-inducing power function of Euclidean distance from origin
    skew_term = skew_weight * (np.sqrt(x1**2 + x2**2))**1.5

    return rosenbrock_weight * rosenbrock_term + ackley_weight * ackley_term + skew_term",0.8132791095489091,"Introduces a sinusoidally modulated and locally transformed Ackley term combined with a Rosenbrock component and a skewing power function, fine-tuning for linearity and feature interactions through coefficient adjustments.",,,,23,2,0.4364528056519879,0.008125161076850731,0.5018150456579176,0.8345393144568146,0.04646590640937917,0.046397421481068145,0.8692052664754285,0.9252794616172424
