source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of exponential, sinusoidal, and polynomial terms to create a complex landscape.

    Formula:
    f(x) = a * exp(-b * (x[0]**2 + x[1]**2)) + c * sin(d * x[0] + e * x[1]) +
           f * (x[0]**3 - x[1]**3) + g * x[0] *x[1]

    where:
    a = 2.0   (Amplitude of exponential term)
    b = 0.1   (Decay rate of exponential term)
    c = 1.5   (Amplitude of sine wave)
    d = 2.0   (Frequency of sine wave in x[0] direction)
    e = 1.0   (Frequency of sine wave in x[1] direction)
    f = 0.08  (Coefficient of cubic terms)
    g = 0.05  (Coefficient of interaction term)
    """"""
    a = 2.0
    b = 0.1
    c = 1.5
    d = 2.0
    e = 1.0
    f = 0.08
    g = 0.05

    return a * np.exp(-b * (x[0]**2 + x[1]**2)) + c * np.sin(d * x[0] + e * x[1]) + \
           f * (x[0]**3 - x[1]**3) + g * x[0] *x[1]",1.8222122397710836,"
    A synthetic benchmark function using a combination of exponential, sinusoidal, and polynomial terms to create a complex landscape.

    Formula:
    f(x) = a * exp(-b * (x[0]**2 + x[1]**2)) + c * sin(d * x[0] + e * x[1]) +
           f * (x[0]**3 - x[1]**3) + g * x[0] *x[1]

    where:
    a = 2.0   (Amplitude of exponential term)
    b = 0.1   (Decay rate of exponential term)
    c = 1.5   (Amplitude of sine wave)
    d = 2.0   (Frequency of sine wave in x[0] direction)
    e = 1.0   (Frequency of sine wave in x[1] direction)
    f = 0.08  (Coefficient of cubic terms)
    g = 0.05  (Coefficient of interaction term)
    ",,,,22,2,-0.06619413618602885,1.655151730870047,0.49803926398458587,0.8325457708486699,0.7853906875221459,0.7929203775705637,0.7954012193051974,0.960172270681825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a blend of rational functions, exponentials,
    and absolute values, designed to achieve specific ELA characteristics.

    Formula:
    f(x) = a / (1 + (x[0] - b)**2) + c * np.exp(-d * abs(x[1])) + e * (x[0] * x[1]) / (1 + f * (x[0]**2 + x[1]**2))

    Where:
    - 'a' controls the height of the first rational function peak.
    - 'b' determines the center of the x[0] component of the first rational function.
    - 'c' governs the amplitude of the exponential decay component which skews the landscape.
    - 'd' controls the rate of exponential decay relative to x[1].
    - 'e' scales the interactive component.
    - 'f' controls the interaction landscape.
    """"""
    a = 2.0
    b = 1.0
    c = 1.5
    d = 0.4
    e = 0.8
    f = 0.2

    return a / (1 + (x[0] - b)**2) + c * np.exp(-d * np.abs(x[1])) + e * (x[0] * x[1]) / (1 + f * (x[0]**2 + x[1]**2))",1.3778810962004904,"
    A synthetic benchmark function constructed using a blend of rational functions, exponentials,
    and absolute values, designed to achieve specific ELA characteristics.

    Formula:
    f(x) = a / (1 + (x[0] - b)**2) + c * np.exp(-d * abs(x[1])) + e * (x[0] * x[1]) / (1 + f * (x[0]**2 + x[1]**2))

    Where:
    - 'a' controls the height of the first rational function peak.
    - 'b' determines the center of the x[0] component of the first rational function.
    - 'c' governs the amplitude of the exponential decay component which skews the landscape.
    - 'd' controls the rate of exponential decay relative to x[1].
    - 'e' scales the interactive component.
    - 'f' controls the interaction landscape.
    ",,,,22,2,-0.0903638399182115,0.8468202211457744,0.09644268505747053,0.8693447967273561,0.02916626516577988,0.6624498559324913,0.15835628752797132,0.8421134112142968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a skewed Gaussian multiplied by a polynomial.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1]) * np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 0.5)**2 / 0.5)) + 0.01 * x[0]**3 + 0.02*x[1]
    """"""
    return (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1]) * np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 0.5)**2 / 0.5)) + 0.01 * x[0]**3 + 0.02*x[1]",1.133988056734976,"
    A synthetic benchmark function composed of a skewed Gaussian multiplied by a polynomial.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1]) * np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 0.5)**2 / 0.5)) + 0.01 * x[0]**3 + 0.02*x[1]
    ",,,,22,2,0.14897643906971905,0.9991801047614283,0.48594970554832634,0.8701694559407119,0.7501664208691761,0.7501683610088198,0.7696555971960948,0.8456823461148724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a rational function with polynomial components.  It includes skewed quadratic terms, interaction, and a constant offset to avoid division by zero.

    Formula:
    f(x) = scale * ( (1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c ) / (d * (x[0]**2 + x[1]**2) + e)

    where:
    a = 0.3 (skewness factor)
    b = 0.1 (interaction factor)
    c = 0.05 (constant numerator offset)
    d = 0.2  (denominator quadratic factor)
    e = 1.0  (denominator constant offset - prevents division by zero)
    scale = 0.8 (overall scaling)
    """"""
    a = 0.3
    b = 0.1
    c = 0.05
    d = 0.2
    e = 1.0
    scale = 0.8
    numerator = (1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c
    denominator = d * (x[0]**2 + x[1]**2) + e
    return scale * numerator / denominator",0.9463744971313705,"
    A synthetic benchmark function based on a rational function with polynomial components.  It includes skewed quadratic terms, interaction, and a constant offset to avoid division by zero.

    Formula:
    f(x) = scale * ( (1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c ) / (d * (x[0]**2 + x[1]**2) + e)

    where:
    a = 0.3 (skewness factor)
    b = 0.1 (interaction factor)
    c = 0.05 (constant numerator offset)
    d = 0.2  (denominator quadratic factor)
    e = 1.0  (denominator constant offset - prevents division by zero)
    scale = 0.8 (overall scaling)
    ",,,,23,2,0.14468176901441684,0.5348811489844484,0.5286385531449161,0.9409715424669081,0.9183303567451147,0.9205384444579718,0.964645712630789,0.9847803814581828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic valley, a ridge formed by x[1], and sinusoidal oscillations.

    Formula:
    f(x) = scale * (skewed_valley + ridge + oscillations)

    where:
    skewed_valley = (1 + a * np.exp(x[0])) * (x[0]**2 + x[1]**2)
    ridge = b * x[1]**4
    oscillations = c * np.sin(d * x[0]) + e * np.cos(d * x[1])

    and:
    a = 0.15  # Skewness factor
    b = 0.07 # Ridge height
    c = 0.1  # Sine amplitude
    d = 3.0  # Oscillation Frequency
    e = 0.05 # Cosine Amplitude
    scale = 0.8   # Overall scaling
    """"""

    a = 0.15
    b = 0.07
    c = 0.1
    d = 3.0
    e = 0.05
    scale = 0.8

    skewed_valley = (1 + a * np.exp(x[0])) * (x[0]**2 + x[1]**2)
    ridge = b * x[1]**4
    oscillations = c * np.sin(d * x[0]) + e * np.cos(d * x[1])

    return scale * (skewed_valley + ridge + oscillations)",0.680988978438667,"
    A synthetic benchmark function combining a skewed quadratic valley, a ridge formed by x[1], and sinusoidal oscillations.

    Formula:
    f(x) = scale * (skewed_valley + ridge + oscillations)

    where:
    skewed_valley = (1 + a * np.exp(x[0])) * (x[0]**2 + x[1]**2)
    ridge = b * x[1]**4
    oscillations = c * np.sin(d * x[0]) + e * np.cos(d * x[1])

    and:
    a = 0.15  # Skewness factor
    b = 0.07 # Ridge height
    c = 0.1  # Sine amplitude
    d = 3.0  # Oscillation Frequency
    e = 0.05 # Cosine Amplitude
    scale = 0.8   # Overall scaling
    ",,,,23,2,0.834864895600256,0.029654816437614036,0.9257340214086612,0.874666343280433,0.3145607547364714,0.31639217637654815,0.6994818025348746,0.9093887944003746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a radial basis function network with added skewness and interaction terms.

    Formula:
    f(x) = scale * sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + skewness_term + interaction_term

    where:
    a_i are random amplitudes
    c_i are center points
    sigma_i are bandwidths
    skewness_term = skew_amp * x[0]**3 * np.exp(-0.5*x[0]**2)
    interaction_term = interact_amp * x[0] * x[1] * np.sin(x[0] + x[1])

    This function constructs a radial basis function network with five centers.
    A skewed term based on a cubic polynomial multiplied by a gaussian is added.
    An interaction between the two variables is introduced via a product and a sine function.
    """"""

    scale = 0.1 # Reduce the magnitude of RBF
    n_centers = 5
    a = np.array([0.5, -0.7, 0.3, -0.2, 0.6]) # Amplitudes, explicit values
    c = np.array([[-1, 1], [2, -2], [-3, -1], [4, 3], [-2, -4]]) # Centers, fixed values
    sigma = np.array([1, 0.5, 1.5, 0.8, 0.6])  # Bandwidths, fixed values
    skew_amp = 0.05
    interact_amp = 0.03

    rbf_sum = 0.0
    for i in range(n_centers):
        rbf_sum += a[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    skewness_term = skew_amp * x[0]**3 * np.exp(-0.5*x[0]**2)
    interaction_term = interact_amp * x[0] * x[1] * np.sin(x[0] + x[1])

    return scale * rbf_sum + skewness_term + interaction_term",2.1309848131895928,"
    A synthetic benchmark function based on a radial basis function network with added skewness and interaction terms.

    Formula:
    f(x) = scale * sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + skewness_term + interaction_term

    where:
    a_i are random amplitudes
    c_i are center points
    sigma_i are bandwidths
    skewness_term = skew_amp * x[0]**3 * np.exp(-0.5*x[0]**2)
    interaction_term = interact_amp * x[0] * x[1] * np.sin(x[0] + x[1])

    This function constructs a radial basis function network with five centers.
    A skewed term based on a cubic polynomial multiplied by a gaussian is added.
    An interaction between the two variables is introduced via a product and a sine function.
    ",,,,23,2,0.02378470288660368,1.7456742548777466,0.06303561646351234,0.6876926794561493,0.03840295786032276,0.04273632966261616,0.03928870950736831,0.5403280566868749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a sum of skewed Gaussians, an interaction component, and a regularization term.

    Formula:
    f(x) = scale * (sum_gaussians + interaction + regularization)

    where:
    sum_gaussians = sum(a_i * exp(-((x[0] - mu_i)**2 / (2 * sigma_i**2) + (x[1] - nu_i)**2 / (2 * tau_i**2))))
    interaction = b * np.sin(c * x[0]) * x[1]
    regularization = d * (x[0]**4 + x[1]**4)
    scale = 0.4

    Coefficients:
    a_i = [0.8, 0.5, 0.7]  (amplitudes)
    mu_i = [-2, 1, 3]      (x[0] means)
    nu_i = [1, -1, 2]      (x[1] means)
    sigma_i = [1, 0.8, 0.9] (x[0] standard deviations)
    tau_i = [0.9, 1.1, 0.7] (x[1] standard deviations)
    b = 0.1  (interaction strength)
    c = 1.2  (frequency of sine)
    d = 0.01 (regularization strength)
    """"""

    a = [0.8, 0.5, 0.7]
    mu = [-2, 1, 3]
    nu = [1, -1, 2]
    sigma = [1, 0.8, 0.9]
    tau = [0.9, 1.1, 0.7]
    b = 0.1
    c = 1.2
    d = 0.01
    scale = 0.4

    sum_gaussians = sum(a[i] * np.exp(-((x[0] - mu[i])**2 / (2 * sigma[i]**2) + (x[1] - nu[i])**2 / (2 * tau[i]**2))) for i in range(len(a)))
    interaction = b * np.sin(c * x[0]) * x[1]
    regularization = d * (x[0]**4 + x[1]**4)

    return scale * (sum_gaussians + interaction + regularization)",0.9596597604386936,"
    A synthetic benchmark function featuring a sum of skewed Gaussians, an interaction component, and a regularization term.

    Formula:
    f(x) = scale * (sum_gaussians + interaction + regularization)

    where:
    sum_gaussians = sum(a_i * exp(-((x[0] - mu_i)**2 / (2 * sigma_i**2) + (x[1] - nu_i)**2 / (2 * tau_i**2))))
    interaction = b * np.sin(c * x[0]) * x[1]
    regularization = d * (x[0]**4 + x[1]**4)
    scale = 0.4

    Coefficients:
    a_i = [0.8, 0.5, 0.7]  (amplitudes)
    mu_i = [-2, 1, 3]      (x[0] means)
    nu_i = [1, -1, 2]      (x[1] means)
    sigma_i = [1, 0.8, 0.9] (x[0] standard deviations)
    tau_i = [0.9, 1.1, 0.7] (x[1] standard deviations)
    b = 0.1  (interaction strength)
    c = 1.2  (frequency of sine)
    d = 0.01 (regularization strength)
    ",,,,23,2,0.2584383946951621,0.10570603682962774,0.7704410799296568,0.743323832184403,0.003571671465959125,0.003488178859844815,0.9051873313237712,0.9069016284287407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by combining a skewed rational function, polynomial component and modulated sinusoid.

    Formula:
    f(x) = scale * ( (x[0] + shift) / (x[0]**2 + 1) ) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * x[0] * x[1])

    where:
      x is the input vector.
      shift is a constant that shifts the rational function along the x-axis, controlling skewness.
      scale is the scaling factor.
      amp is the amplitude of the sinisoid function.
      freq is the frequency of the sinusoid function.
    """"""
    shift = 1.5
    scale = 0.15
    amp = 0.07
    freq = 1.2

    return scale * ((x[0] + shift) / (x[0]**2 + 1)) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * x[0] * x[1])",0.5656707187151997,"
    A synthetic benchmark function created by combining a skewed rational function, polynomial component and modulated sinusoid.

    Formula:
    f(x) = scale * ( (x[0] + shift) / (x[0]**2 + 1) ) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * x[0] * x[1])

    where:
      x is the input vector.
      shift is a constant that shifts the rational function along the x-axis, controlling skewness.
      scale is the scaling factor.
      amp is the amplitude of the sinisoid function.
      freq is the frequency of the sinusoid function.
    ",,,,23,2,0.2887742591098787,0.3197877203492908,0.20203298887747687,0.9024779214898625,0.39226362143307075,0.39222178259703133,0.6351138888729198,0.7948259941177492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric components, and a sigmoid function for shaping combined with interaction terms.

    Formula:
    f(x) = scale * (polynomial_term + trig_term + interaction_term + sigmoid_mod)

    where:
    polynomial_term = x[0]**3 + x[1]**3
    trig_term = np.sin(x[0] + 0.5*x[1]) + np.cos(2*x[0] - x[1])
    interaction_term = 0.2 * x[0] * x[1]**2
    sigmoid_mod = np.exp(-0.1 * (x[0]**2 + x[1]**2)) / (1 + np.exp(-x[1]))

    and:
    scale = 0.3
    """"""

    scale = 0.3
    polynomial_term = x[0]**3 + x[1]**3
    trig_term = np.sin(x[0] + 0.5*x[1]) + np.cos(2*x[0] - x[1])
    interaction_term = 0.2 * x[0] * x[1]**2
    sigmoid_mod = np.exp(-0.1 * (x[0]**2 + x[1]**2)) / (1 + np.exp(-x[1]))

    return scale * (polynomial_term + trig_term + interaction_term + sigmoid_mod)",1.4860306269158856,"
    A synthetic benchmark function combining polynomial, trigonometric components, and a sigmoid function for shaping combined with interaction terms.

    Formula:
    f(x) = scale * (polynomial_term + trig_term + interaction_term + sigmoid_mod)

    where:
    polynomial_term = x[0]**3 + x[1]**3
    trig_term = np.sin(x[0] + 0.5*x[1]) + np.cos(2*x[0] - x[1])
    interaction_term = 0.2 * x[0] * x[1]**2
    sigmoid_mod = np.exp(-0.1 * (x[0]**2 + x[1]**2)) / (1 + np.exp(-x[1]))

    and:
    scale = 0.3
    ",,,,23,2,0.0579884063962765,1.2713824017567583,0.6585100872736099,0.8652367251773699,0.8542312875429237,0.854282717904882,0.8544515418500171,0.9998230294359243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted quadratic bowls, cubic terms,
    a square root element for skewness, and a product term for interaction.

    Formula:
    f(x) = a * (np.sqrt(x[0] + 5) - b)**2 + c * (x[1] - d)**2 + e * x[0]**3 + f * x[1]**3 + g * np.sin(x[0] * x[1])

    where:
        x is the input vector.
        sqrt(x[0] + 5) ensures a valid value within the domain [-5,5].

        a, b, c, d, e, f, g are constant coefficients to shape the landscape.
    """"""
    a = 0.1  # Scaling for x[0] quadratic term.
    b = 1.0  # Shift for x[0] quadratic term.
    c = 0.15  # Scaling for x[1] quadratic term.
    d = -0.5  # Shift for x[1] quadratic term.
    e = 0.01 # Scaling for x[0] cubic term (Skew control).
    f = 0.005 # Scaling for x[1] cubic term.
    g = 0.04  # Scaling for interaction term.

    return a * (np.sqrt(x[0] + 5) - b)**2 + c * (x[1] - d)**2 + e * x[0]**3 + f * x[1]**3 + g * np.sin(x[0] * x[1])",1.0297628217593786,"
    A synthetic benchmark function combining shifted quadratic bowls, cubic terms,
    a square root element for skewness, and a product term for interaction.

    Formula:
    f(x) = a * (np.sqrt(x[0] + 5) - b)**2 + c * (x[1] - d)**2 + e * x[0]**3 + f * x[1]**3 + g * np.sin(x[0] * x[1])

    where:
        x is the input vector.
        sqrt(x[0] + 5) ensures a valid value within the domain [-5,5].

        a, b, c, d, e, f, g are constant coefficients to shape the landscape.
    ",,,,23,2,0.25346242714733624,0.7543848295021867,0.8396478690664624,0.8461114897247708,0.3609524893642654,0.3616138156335921,0.9792656025306662,0.9996013420937193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic valley with sinusoidal modulation and an exponential term.

    Formula:
    f(x) = scale * (quadratic_valley + sinusoidal_modulation + exponential_skew)

    where:
    quadratic_valley = a * (x[0]**2 + x[1]**2)
    sinusoidal_modulation = b * np.sin(c * x[0]) * np.cos(d * x[1])
    exponential_skew = e * np.exp(f * x[0])

    and:
    a = 0.1 (quadratic strength)
    b = 0.2 (sinusoidal amplitude)
    c = 2.0 (frequency of sine in x[0])
    d = 1.5 (frequency of cosine in x[1])
    e = 0.05 (exponential amplitude)
    f = 0.3 (exponential skew factor)
    scale = 1.0 (overall scale)
    """"""

    a = 0.1
    b = 0.2
    c = 2.0
    d = 1.5
    e = 0.05
    f = 0.3
    scale = 1.0

    quadratic_valley = a * (x[0]**2 + x[1]**2)
    sinusoidal_modulation = b * np.sin(c * x[0]) * np.cos(d * x[1])
    exponential_skew = e * np.exp(f * x[0])

    return scale * (quadratic_valley + sinusoidal_modulation + exponential_skew)",1.1844542161171205,"
    A synthetic benchmark function combining a quadratic valley with sinusoidal modulation and an exponential term.

    Formula:
    f(x) = scale * (quadratic_valley + sinusoidal_modulation + exponential_skew)

    where:
    quadratic_valley = a * (x[0]**2 + x[1]**2)
    sinusoidal_modulation = b * np.sin(c * x[0]) * np.cos(d * x[1])
    exponential_skew = e * np.exp(f * x[0])

    and:
    a = 0.1 (quadratic strength)
    b = 0.2 (sinusoidal amplitude)
    c = 2.0 (frequency of sine in x[0])
    d = 1.5 (frequency of cosine in x[1])
    e = 0.05 (exponential amplitude)
    f = 0.3 (exponential skew factor)
    scale = 1.0 (overall scale)
    ",,,,23,2,0.13486970274855242,0.4971238992116433,0.8712455134500043,0.7906321079306555,0.0020106805830428487,0.002871839916860384,0.9905431338234119,0.9907742978165808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of Gaussian functions modulated by a rational polynomial to control skewness and adjusted R^2 properties.

    Formula:
    f(x) = scale * ( rational_skew * (gaussian_1 + gaussian_2) + interaction)

    rational_skew = (1 + a*x[0]) / (1 + b*(x[0]**2 + x[1]**2) )
    gaussian_1 = np.exp(-((x[0] - c)**2 + (x[1] - d)**2) / e)
    gaussian_2 = np.exp(-((x[0] + c)**2 + (x[1] + d)**2) / e)
    interaction = f * x[0]*x[1]

    where:
        a,b control the skewness property via rational_skew
        c,d determine the center coordinates of the Gaussians
        e determines the spread of the Gaussians
        f adds interaction
        scale controls the overall scaling (fitness std primarily)
    """"""

    a = 0.3   # Skewness control
    b = 0.05 # quadratic influence on skew
    c = 1.0   # Gaussian center x
    d = 1.0   # Gaussian center y
    e = 2.0   # Gaussian spread
    f = 0.02  # Adjust interaction
    scale = 0.009 #scaling of all properties

    rational_skew = (1 + a*x[0]) / (1 + b*(x[0]**2 + x[1]**2))
    gaussian_1 = np.exp(-((x[0] - c)**2 + (x[1] - d)**2) / e)
    gaussian_2 = np.exp(-((x[0] + c)**2 + (x[1] + d)**2) / e)
    interaction = f * x[0]*x[1]

    return scale * ( rational_skew * (gaussian_1 + gaussian_2) + interaction)",1.16350297835591,"
    A synthetic benchmark function based on a sum of Gaussian functions modulated by a rational polynomial to control skewness and adjusted R^2 properties.

    Formula:
    f(x) = scale * ( rational_skew * (gaussian_1 + gaussian_2) + interaction)

    rational_skew = (1 + a*x[0]) / (1 + b*(x[0]**2 + x[1]**2) )
    gaussian_1 = np.exp(-((x[0] - c)**2 + (x[1] - d)**2) / e)
    gaussian_2 = np.exp(-((x[0] + c)**2 + (x[1] + d)**2) / e)
    interaction = f * x[0]*x[1]

    where:
        a,b control the skewness property via rational_skew
        c,d determine the center coordinates of the Gaussians
        e determines the spread of the Gaussians
        f adds interaction
        scale controls the overall scaling (fitness std primarily)
    ",,,,23,2,0.2688280445041983,0.7413453507432557,0.08543292131061078,0.8176146391630627,0.009884826701481757,0.40888064737904867,0.19847448842371382,0.7082624553572576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and rational terms, modulated by a sigmoid and a Gaussian function. This aims for a landscape with valleys, skewness, and moderate ruggedness.

    Formula:
    f(x) = scale * (sigmoid(x[0]) * (x[0]**2 + x[1]**2) + gaussian(x[0], x[1]) * (x[0]**4 + x[1]**2) / (1 + 0.1 * (x[0]**2 + x[1]**2)) + interaction)

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    gaussian(x, y) = exp(-(x**2 + y**2)/2)  # centered at (0,0), variance = 1
    interaction = 0.2 * x[0] * x[1]
    scale = 0.4
    """"""
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    def gaussian(x, y):
        return np.exp(-(x**2 + y**2)/2)

    scale = 0.4
    interaction = 0.2 * x[0] * x[1]

    return scale * (sigmoid(x[0]) * (x[0]**2 + x[1]**2) + gaussian(x[0], x[1]) * (x[0]**4 + x[1]**2) / (1 + 0.1 * (x[0]**2 + x[1]**2)) + interaction)",0.5874081503951429,"
    A synthetic benchmark function combining polynomial and rational terms, modulated by a sigmoid and a Gaussian function. This aims for a landscape with valleys, skewness, and moderate ruggedness.

    Formula:
    f(x) = scale * (sigmoid(x[0]) * (x[0]**2 + x[1]**2) + gaussian(x[0], x[1]) * (x[0]**4 + x[1]**2) / (1 + 0.1 * (x[0]**2 + x[1]**2)) + interaction)

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    gaussian(x, y) = exp(-(x**2 + y**2)/2)  # centered at (0,0), variance = 1
    interaction = 0.2 * x[0] * x[1]
    scale = 0.4
    ",,,,23,2,0.3651127046613098,0.3567937168530146,0.6228685314870943,0.9265087951326588,0.6502206419205646,0.6912805357158387,0.8756047434099272,0.9953239674008876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness and regularization, plus a product term and linear term for interaction.

    Formula:
    f(x) = scale * sigmoid(x[0] + 0.2*x[1]) * (x[0]**4 + x[1]**4 + 0.3 * x[0]**2 * x[1]**2) + 0.08 * np.prod(x) + 0.03 * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.3*x[0]

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.25
    """"""
    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    scale = 0.25  # Scales down the overall function value.
    return scale * sigmoid(x[0] + 0.2*x[1]) * (x[0]**4 + x[1]**4 + 0.3 * x[0]**2 * x[1]**2) + 0.08 * np.prod(x) + 0.03 * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.3*x[0]",0.3312425545458279,"
    A synthetic benchmark function combining polynomial and exponential components with a scaled sigmoid function for skewness and regularization, plus a product term and linear term for interaction.

    Formula:
    f(x) = scale * sigmoid(x[0] + 0.2*x[1]) * (x[0]**4 + x[1]**4 + 0.3 * x[0]**2 * x[1]**2) + 0.08 * np.prod(x) + 0.03 * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.3*x[0]

    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    scale = 0.25
    ",,,,24,2,0.5253205493108434,0.008389691890377584,0.6099218128406502,0.877238087788593,0.49763992047994104,0.5029093662050629,0.8149106395173121,0.9699312103698869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and sinusoidal components,
    with a skewed term based on x[0] and a product of shifted exponentials for interaction.

    Formula:
    f(x) = (x[0]**3 + x[1]**3) * (0.5 + 0.5 * np.sin(x[0])) + 0.2 * np.exp(-0.5 * (x[0] + 1)**2) * np.exp(-0.5 * (x[1] - 1)**2)+ 0.01 * (x[0] * x[1])

    """"""

    return (x[0]**3 + x[1]**3) * (0.5 + 0.5 * np.sin(x[0])) + 0.2 * np.exp(-0.5 * (x[0] + 1)**2) * np.exp(-0.5 * (x[1] - 1)**2)+ 0.01 * (x[0] * x[1])",2.051721306212524,"
    A synthetic benchmark function combining polynomial, exponential, and sinusoidal components,
    with a skewed term based on x[0] and a product of shifted exponentials for interaction.

    Formula:
    f(x) = (x[0]**3 + x[1]**3) * (0.5 + 0.5 * np.sin(x[0])) + 0.2 * np.exp(-0.5 * (x[0] + 1)**2) * np.exp(-0.5 * (x[1] - 1)**2)+ 0.01 * (x[0] * x[1])

    ",,,,24,2,-0.1860489920486096,1.8953923365176102,0.2913469037334831,0.8495347933549672,0.5312089737867098,0.5315427958124593,0.6757295676254539,0.7856241421496375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and trigonometric components. The primary driver is a skewed polynomial surface, augmented by Gaussian and cosine modulation.

    Formula:
    f(x) = (x[0]**3 + x[1]**3 + 0.2 * x[0] * x[1]**2) * (1 / (1 + np.exp(-x[0]))) + 0.1 * np.exp(-(x[0]**2 + x[1]**2) / 4) + 0.05 * np.cos(3*x[0]) * np.cos(3*x[1])
    """"""

    return (x[0]**3 + x[1]**3 + 0.2 * x[0] * x[1]**2) * (1 / (1 + np.exp(-x[0]))) + 0.1 * np.exp(-(x[0]**2 + x[1]**2) / 4) + 0.05 * np.cos(3*x[0]) * np.cos(3*x[1])",1.212364784766222,"
    A synthetic benchmark function combining polynomial, exponential, and trigonometric components. The primary driver is a skewed polynomial surface, augmented by Gaussian and cosine modulation.

    Formula:
    f(x) = (x[0]**3 + x[1]**3 + 0.2 * x[0] * x[1]**2) * (1 / (1 + np.exp(-x[0]))) + 0.1 * np.exp(-(x[0]**2 + x[1]**2) / 4) + 0.05 * np.cos(3*x[0]) * np.cos(3*x[1])
    ",,,,24,2,0.4092878379335674,1.1017130484583932,0.8208338276097119,0.9125583307841012,0.5604713050718554,0.6884673224930337,0.7423312629656623,0.9578861446398355
