source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled inverse quadratic term modulated by trigonometric functions
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared) * np.sin(x[0]) * np.cos(x[1]) # Modulate with some sine and cosine

    # Weighted exponential term
    weighted_exp = 0.05 * np.exp( -0.2 * np.sum(weights * np.abs(x)))

    # Arctangent of a linear combination
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1)))

    # Log-barrier term (sum across dimensions)
    log_barrier = -0.01 * np.sum(np.log(5 + x)) #This is now bounded by domain

    return linear_term + inverse_quadratic - weighted_exp + arctan_term + log_barrier",0.009266961381502632,"Enhances a dimension-scaled linear function modulated by sine, exponential decay of squared distance, arctangent summation, and a dimension-weighted log-barrier to further influence ELA properties.",,,,22,5,0.09326188192627609,0.2622605900694879,0.6512559420373274,0.6619426281679482,0.9990826257372549,0.999084573327035,0.9990994609593181,0.9993821268587437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent weights
    weights = np.array([1.2, 0.9, 0.7, 0.4, 0.1])
    weighted_sum = np.sum(x * weights)

    # Add a log-scaled squared norm term
    squared_norm = np.sum(x**2)
    log_term = 0.2 * np.log(1 + squared_norm)

    # Arctangent term for skewness
    atan_term = 0.3 * np.arctan((weighted_sum + 0.3) * 2)

    # Product term for complexity with cos
    product_term = 0.1 * np.prod(np.cos(x * weights + 0.1))

    return weighted_sum + log_term + atan_term + product_term",0.0078830685021512,"Introduces a log-scaled squared norm to a weighted linear sum, additionally perturbed by a product of dimension-adjusted cosines and a global arctangent for shaping targeted ELA metrics.",,,,22,5,0.09309655978465292,0.2598434878509826,0.6480042585977417,0.6609055964005569,0.9984359048858719,0.9984438924288054,0.9987248152454024,0.9990793732705501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled inverse quadratic term with sinusoidal component
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared**1.25) * np.sin(linear_term)

    # Weighted exponential term
    weighted_exp = 0.05 * np.exp( -0.2 * np.sum(weights * np.abs(x)))

    # Arctangent of a linear combination
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1)))

    # Novel Component: dimension-scaled, exponentiated reciprocal polynomial with sinusoidal weighting
    novel_term = 0.2 / (1 + np.sum((x * weights)**4))**0.5 * np.sin(np.sum(x))

    # Logarithmic-scaled cosine term
    cosine_product = 0.1 * np.log(1 + np.abs(np.prod(np.cos(x))))

    return linear_term + inverse_quadratic - weighted_exp + arctan_term + novel_term + cosine_product",0.0054371074133079435,Adds a logarithmic-scaled cosine product to a linear function modulated by an arctangent and decay terms for controlled landscape characteristics.,,,,22,5,0.09317812856913164,0.26351600424514826,0.6480290925596203,0.6594048639669949,0.9991010724267925,0.9991035841335985,0.9991071400131085,0.9993743302273744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Weighted Sum
    weighted_sum = np.sum(x * weights)

    # Gaussian-scaled sinusoidal modulation
    gaussian = np.exp(-0.5 * np.sum(x**2))
    sinusoidal_term = 0.5 * np.sin(weighted_sum) * gaussian

    # Exponentially-damped cosine product
    exponential_decay = np.exp(-0.1 * np.sum(np.abs(x)))
    cosine_product = np.cos(x[0]) * np.cos(x[1]) * np.cos(x[2]) * np.cos(x[3]) * np.cos(x[4])
    damped_cosine = 0.3 * cosine_product * exponential_decay

    # Dimension-scaled arctangent
    arctan_sum = 0.2 * np.arctan(np.sum(x / (weights + 0.05)))

    return weighted_sum + sinusoidal_term + damped_cosine + arctan_sum",0.012644508416880812,"Introduces a weighted sum modulated by a Gaussian-scaled sinusoidal term, summed with an exponentially-damped cosine product and a dimension-scaled arctangent sum.",,,,22,5,0.0931477618001058,0.2727604457891434,0.6520792561919677,0.6605676748736174,0.999200544640892,0.9992000862565357,0.9992007765886393,0.9994839948023863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled inverse quadratic term modulated by trigonometric functions
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared) * np.sin(x[0]) * np.cos(x[1]) # Modulate with some sine and cosine

    # Weighted exponential term
    weighted_exp = 0.05 * np.exp( -0.2 * np.sum(weights * np.abs(x)))

    # Arctangent of a linear combination
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1)))

    # Additional term: sine of reciprocal of squared norm
    sine_reciprocal = 0.02 * np.sin(1 / (1 + radius_squared))

    # Additional term: sum of sigmoid functions
    sigmoid_sum = 0.01 * np.sum(1 / (1 + np.exp(-x * (weights + 0.5))))

    return linear_term + inverse_quadratic - weighted_exp + arctan_term + sine_reciprocal + sigmoid_sum",0.010081527178823829,Modifies weighted linear function by adding a scaled sine of the reciprocal of squared norm and summed sigmoids for shaping fitness characteristics.,,,,22,5,0.09319238519140147,0.26326939303891,0.6536398078578473,0.6599121210827781,0.9991061868669812,0.9991083284789458,0.9991138022305506,0.9993901769399255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled inverse quadratic term with sinusoidal component
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared**1.25) * np.sin(linear_term)

    # Weighted exponential term
    weighted_exp = 0.05 * np.exp( -0.2 * np.sum(weights * np.abs(x)))

    # Arctangent of a linear combination
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1)))

    # Novel Component: dimension-scaled, reciprocal quartic with sinusoidal weighting
    novel_term = 0.2 / (1 + np.sum((x * weights)**4)) * np.sin(np.sum(x))

    return linear_term + inverse_quadratic - weighted_exp + arctan_term + novel_term",0.009461678891039431,Introduces dimension-scaled reciprocal quartic with sinusoidal weighting and an arctangent sum to refine fitness landscape characteristics.,,,,22,5,0.09319407613634235,0.2631147765595171,0.6534382971020314,0.6584033571177519,0.9991027966732839,0.9991048907033457,0.9991106770105831,0.999383987565621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.sin(np.sum(x_scaled) + 0.5 * np.pi) * np.arctan(np.sum(x_scaled))  # Sine wave for skewness scaled by arctangent
    term3 = 0.03 * np.sum(np.sinh(x_scaled**2)) # hyperpolic sine term with squared scaling


    return term1 + term2 + term3",1.8387361851638246,"Modifies linear sum, adding sine of a sum scaled inverse tangent and a summed hyperbolic sine with squared scaling to influence ELA features.",,,,22,5,0.3239304478169368,-0.0001641089964663602,0.6892356689841728,0.7935189081243704,0.003237134300624018,0.01289670674752614,0.1882042789081943,0.21811237812192327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    linear_term = np.sum(x_scaled)
    sine_term = 0.4 * np.sin(np.sum(x_scaled)**2) * (1 / (1 + np.exp(-np.sum(x_scaled))))
    tanh_term = 0.03 * np.sum(np.tanh(x_scaled))
    power_term = np.sum(scales * (x**3)) * 0.005

    return linear_term + sine_term + tanh_term + power_term",0.018391891170237172,"Modifies a linear sum with a scaled sinusoidal sigmoid, added dimension-weighted powers, and summed hyperbolic tangents for highly specific ELA landscape characteristics.",,,,22,5,0.0926683321524523,0.2652398492819632,0.6272150032635923,0.6552782762475879,0.9975742578621902,0.99760917807381,0.997573233360167,0.9983628041769878
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])
    linear_term = np.sum(x * weights)
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared) * np.sin(linear_term)
    weighted_exp = 0.05 * np.exp(-0.2 * np.sum(weights * np.abs(x)))
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1)))
    prod_term = 0.02 * np.prod(np.sin(x * weights))
    return linear_term + inverse_quadratic - weighted_exp + arctan_term + prod_term",0.009831324544962534,"Constructs a fitness landscape using a weighted sum combined with an inverse quadratic, exponential decay, arctangent, and a sine product term, all dimension-weighted for ELA characteristics.",,,,22,5,0.09319653140192519,0.26281963475953435,0.6529593384303702,0.6606420099384542,0.9990951425043781,0.999097242769526,0.999103187580817,0.9993783020309943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Sine modulation
    sine_term = 0.1 * np.sin(linear_term)

    # Arctangent modulation
    arctan_term = 0.2 * np.arctan(np.sum(x))

    # Inverse squared norm
    inverse_term = 0.1 / (1 + np.sum((x * weights)**2)**0.5)

    return linear_term + sine_term + arctan_term + inverse_term",0.007517494395609331,"Implements a linear function modulated by an arctangent and a sine wave, summed with an inverse square root of the weighted squared norm for a simplified landscape.",,,,23,5,0.09299116489567018,0.25774357144129884,0.6459247785672816,0.6592452421504199,0.9992892370581826,0.9992931962698989,0.9992912844111198,0.9993895684364535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.sin(np.sum(x_scaled)**2) * (1 / (1 + np.exp(-np.sum(x_scaled)))) # Sine wave of squared sum for skewness scaled by a sigmoid
    term3 = 0.03* np.sum(np.tanh(x_scaled)) # hyperpolic tangent term


    return term1 + term2 + term3",0.008141229857881899,"Implements a scaled linear sum modulated by a sigmoid-dampened sine of the squared sum and a hyperbolic tangent sum, subtly adjusting the fitness landscape with dimension-dependent weights.",,,,23,5,0.0927722591824251,0.26394789148539055,0.6415843824344157,0.663140630452053,0.9995112454195557,0.9995154985108586,0.9995111789466765,0.9995271639517319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent weights
    weights = np.array([1.2, 0.9, 0.7, 0.4, 0.1])
    weighted_sum = np.sum(x * weights)

    # Inverse hyperbolic cosine scaled by sigmoid
    acosh_term = 0.15 * np.mean(np.arccosh(1 + np.abs(x)) * (1 / (1 + np.exp(-weighted_sum))))

    # Add a log-scaled squared norm term
    squared_norm = np.sum(x**2)
    log_term = 0.2 * np.log(1 + squared_norm)

    # Arctangent term for skewness
    atan_term = 0.3 * np.arctan((weighted_sum + 0.3) * 2)

    # Product term for complexity with cos
    product_term = 0.1 * np.prod(np.cos(x * weights + 0.1))

    return weighted_sum + log_term + atan_term + product_term + acosh_term",0.010419901804336393,"Enhances a weighted linear sum with inverse hyperbolic cosine scaled by a sigmoid function, a log-scaled norm, an arctangent, and a cosine product term for ELA feature sculpting.",,,,23,5,0.09322791154183212,0.2568929377509416,0.6480832833336606,0.6615789396039119,0.9977934441851584,0.9978035501120499,0.9981950576391565,0.998675820522913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.sin(np.sum(x_scaled)) * (1 / (1 + np.exp(-np.sum(x_scaled)))) # Sine wave for skewness scaled by a sigmoid
    term3 = 0.03* np.sum(np.tanh(x_scaled)) # hyperpolic tangent term


    return term1 + term2 + term3",0.010250548870848928,A dimension-scaled linear sum with a sigmoid-scaled sine wave and summed hyperbolic tangents to create a skewed fitness landscape.,,,,23,5,0.09273752591429611,0.2679443083921647,0.6400340501608902,0.6638130618995955,0.9994816742858337,0.9994914471912156,0.9994831210120854,0.9995113893158315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    linear_term = np.sum(x_scaled)  # Linear term
    sin_term = 0.2 * np.sin(np.sum(x_scaled)**2) * (1 / (1 + np.exp(-np.sum(x_scaled)))) # Sine wave of squared sum scaled by a sigmoid
    tanh_term = 0.03 * np.sum(np.tanh(x_scaled)) # hyperpolic tangent term


    return linear_term + sin_term + tanh_term",0.008141229857881899,Combines a dimension-scaled linear term with a sigmoid-scaled sine wave of the squared sum and a hyperbolic tangent sum for landscape shaping.,,,,23,5,0.0927722591824251,0.26394789148539055,0.6415843824344157,0.663140630452053,0.9995112454195557,0.9995154985108586,0.9995111789466765,0.9995271639517319
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])
    linear_term = np.sum(x * weights)
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared**1.25) * np.sin(linear_term)
    weighted_exp = 0.05 * np.exp( -0.2 * np.sum(weights * np.abs(x))) # removed abs on weights
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1)))
    prod_term = 0.02 * np.prod(np.cos(x * weights))
    skew_term = 0.01 * np.sum(x**3 * weights) # added skewness
    return linear_term + inverse_quadratic - weighted_exp + arctan_term + prod_term + skew_term",0.03131262588026747,"Combines a weighted linear sum, a reciprocal polynomial modulated by sine, an arctangent term, exponential decay, and a cosine product to shape the fitness landscape's ELA features.",,,,23,5,0.0931562388647078,0.27313591270722853,0.6164905532074555,0.6484109935790578,0.9968438318665701,0.996870536334645,0.996860997838847,0.9995273763745359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled inverse polynomial term modulated by sine and cosine
    radius_squared = np.sum(x**2)
    inverse_polynomial = 0.1 / (1 + radius_squared**1.25) * (np.sin(radius_squared) + np.cos(np.sum(x * weights)))

    # Weighted exponential decay based on norm
    norm = np.sqrt(np.sum(x**2))
    weighted_exp = 0.05 * np.exp(-0.2 * norm**2)

    # Arctangent of a dimension-adjusted linear combination
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.05)))

    return linear_term + inverse_polynomial - weighted_exp + arctan_term",0.008603381744140935,"Modifies a scaled linear sum using an inverse polynomial with sine and cosine weights coupled with dimension-adjusted arctangent, and a gaussian decay for targeted ELA feature manipulation.",,,,23,5,0.09315943419440878,0.2635578084419682,0.6516474589681724,0.6604628695366788,0.9991578103185251,0.99915987152525,0.9991636765282548,0.9994436877143633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Rotation matrix (static, for deterministic behavior)
    rotation_matrix = np.array([[0.577, 0.577, 0.577, 0, 0],
                                [0.707, -0.707, 0, 0, 0],
                                [0, 0, 0, 0.707, -0.707],
                                [0, 0, 0, 0.577, 0.577],
                                [0, 0, 0, -0.577, 0.577]])  # Example Rot Matrix

    rotated_x = np.dot(rotation_matrix, x)

    # Arctangent term with scaled and rotated input
    arctan_term = np.arctan(np.sum(rotated_x * np.array([0.8, 0.6, 0.4, 0.2, 0.1])))

    # Inverse logarithmic term modulated by cosines
    radius_squared = np.sum(x**2)
    inverse_log = -0.2 * np.log(1 + radius_squared + 1e-6) * np.cos(x[0]) * np.cos(x[2])

    # Exponential decay based on the norm
    norm = np.linalg.norm(x)
    exponential_decay = 0.1 * np.exp(-0.5 * norm)

    return arctan_term + inverse_log + exponential_decay",0.4900313102662107,"Creates a landscape by summing arctangent of a scaled, rotated input with an inverse logarithmic term modulated by cosines, adjusted with an exponential decay based on the norm.",,,,23,5,0.09477829941811314,0.21268034249890527,0.31837389039308445,0.6168070927873098,0.8029845991821577,0.8060151349142742,0.8067527427310364,0.874874932749947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.sin(np.sum(x_scaled)**2) * (1 / (1 + np.exp(-np.sum(x_scaled)))) # Sine wave of squared sum for skewness scaled by a sigmoid
    term3 = 0.03* np.sum(np.tanh(x_scaled)) # hyperpolic tangent term
    term4 = 0.01 * np.sum(np.exp(np.log(np.abs(x_scaled) + 1)) * (1 / (1 + np.exp(-x_scaled))))


    return term1 + term2 + term3 + term4",0.007937898010728932,"Modifies a weighted linear sum by incorporating a dimension-scaled, log-transformed exponential term modulated by a sigmoid for landscape shaping.",,,,23,5,0.0929044826867415,0.263037418751018,0.6417899378639975,0.6629969807891775,0.999513669857462,0.9995181460696169,0.9995168611238984,0.9995315955462883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    linear_term = np.sum(x_scaled)

    sine_term = 0.3 * np.sin(np.sum((x_scaled**2) * np.arange(1, 6) ))

    exponential_term = 0.1 * np.exp(-np.sum(x_scaled**2))


    return linear_term + sine_term + exponential_term",0.012778084084394325,Linear function combined with sine of weighted squares and an exponential decay modulated by dimension indices for manipulating fitness landscapes.,,,,23,5,0.092867306840467,0.2634504586912406,0.6400237179235658,0.6663847523109245,0.9972120656801756,0.9972208302718178,0.9972205516931713,0.9972522529935235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent weights
    weights = np.array([1.1, 0.8, 0.6, 0.3, 0.2])
    weighted_sum = np.sum(x * weights)

    # Log-scaled penalty term centered
    squared_norm = np.sum((x - 0.5)**2)
    log_term = 0.1 * np.log(1 + squared_norm)


    # Incorporate cosine term with dimension-adjusted frequency and sigmoid shape
    cosine_term = 0.2 * np.sum(np.cos(x * (weights + 0.2)))
    sigmoid_scale = 1 / (1 + np.exp(-weighted_sum))
    cosine_component = sigmoid_scale * cosine_term


    return weighted_sum + log_term + cosine_component",0.016138674354509223,Implements a scaled linear combination with added log-scaled penalty that incorporates a dimension-adjusted cosine component blended with a sigmoid function for controlling landscape skewness and correlation.,,,,24,5,0.09352738251312144,0.2672769091488608,0.654220632108041,0.6684469231890934,0.9985949485771681,0.9986067687377084,0.9988951992088866,0.9992753800515274
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])[:dim]
    linear_term = np.sum(x * weights)
    radius_squared = np.sum(x**2)
    arctan_term = 0.3 * np.arctan(radius_squared)
    prod_term = 0.02 * np.prod(np.cos(x * weights))
    return linear_term + arctan_term + prod_term",0.010636117385363021,Constructs a linear function plus a dimension-scaled arctangent modulated by a weighted squared norm and a cosine product for shaping the landscape.,,,,24,5,0.09316047309329112,0.2718994877206897,0.6512036763922636,0.6571670682548781,0.999996393700782,0.9999963994416011,0.9999976419866762,0.9999983031801589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    linear_term = np.sum(x_scaled)
    sine_term = 0.2 * np.sin(np.sum(np.exp(x_scaled))**2) * (1 / (1 + np.exp(-np.sum(x_scaled))))
    tanh_term = 0.03 * np.sum(np.tanh(x_scaled))

    return linear_term + sine_term + tanh_term",0.011772988714146592,Implements a linearly weighted sum with a sigmoid-scaled sine of the summed exponents and hyperbolic tangents to sculpt the landscape.,,,,24,5,0.09298479982786202,0.2656309924114358,0.6423959714457674,0.6672931284524093,0.9994384274756466,0.9994414941419,0.9994388227021825,0.9994551839834351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.1 * np.sin(np.sum(x_scaled)**2)
    term3 =  (1 / (1 + np.exp(-np.sum(x_scaled)))) # Sigmoid term.
    term4 = 0.005 /(1 + (np.sum(x_scaled**2))**2)
    term5 = 0.01*np.prod(np.cos(x_scaled))



    return term1 + term2 + term3 + term4+ term5",0.0167894858612322,"Implements a dimension-scaled linear function with added sine, sigmoid, polynomial inverse and cosine components for diversifying the fitness landscape.",,,,24,5,0.09279954154199017,0.2535886177885353,0.6375278152787703,0.6667539361750713,0.998651936346684,0.9986587062335271,0.9986647479558609,0.9991148162852227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled inverse quadratic term with sinusoidal component
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared**1.25) * np.sin(linear_term)

    # Weighted exponential term
    weighted_exp = 0.05 * np.exp( -0.2 * np.sum(weights * np.abs(x)))

    # Arctangent of a linear combination
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1)))

    return linear_term + inverse_quadratic - weighted_exp + arctan_term",0.009719869129153229,"Implements a weighted linear sum combined with an inverse quadratic scaled with sine, an exponential decay, and an arctangent term for creating a tunable fitness landscape.",,,,24,5,0.093194764143221,0.2631057515877677,0.65348364342365,0.6592130174982161,0.9991025650236482,0.999104676717029,0.9991105774808995,0.999385272432157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.sum(x)
    term2 = 0.2 * np.sin(np.sum(x)**2) * (1 / (1 + np.exp(-np.sum(x))))
    term3 = 0.03 * np.sum(np.tanh(x))

    return term1 + term2 + term3",0.06219138019758786,Implements a linear sum with sigmoid-damped sine-squared and summed hyperbolic tangents for shaping the ELA landscape features.,,,,24,5,0.09294718640648643,0.32095730057179256,0.6685580968806939,0.6620435207851647,0.9997874116484745,0.9997897651949915,0.9997871777511819,0.9997971371514477
