source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of:
    1. A sum of sinusoidal waves with different frequencies and phases to add ruggedness.
    2. A polynomial term with fractional powers to introduce nonlinearity and skewness.
    3. A radial component based on the squared Euclidean distance.

    Formula:
    f(x) = sum(sin(i*x_i + pi/i)) + sum(|x_i|^(3/2)) + 0.1 * ||x||^2
    """"""
    n = len(x)
    sinusoidal_term = np.sum(np.sin(np.arange(1, n + 1) * x + np.pi / np.arange(1, n + 1)))
    polynomial_term = np.sum(np.abs(x)**(3/2))
    radial_term = 0.1 * np.sum(x**2) # Squared Euclidean Norm

    return sinusoidal_term + polynomial_term + radial_term",1.1955723856924652,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of:
    1. A sum of sinusoidal waves with different frequencies and phases to add ruggedness.
    2. A polynomial term with fractional powers to introduce nonlinearity and skewness.
    3. A radial component based on the squared Euclidean distance.

    Formula:
    f(x) = sum(sin(i*x_i + pi/i)) + sum(|x_i|^(3/2)) + 0.1 * ||x||^2
    ",,,,2,3,0.14200249673706145,0.5524574358115107,0.8333306619998743,0.6615532088655482,0.004939160293426091,0.013167698136828668,0.9635573867309776,0.9725822304048231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential terms,
    along with a global scaling and shift to shape the landscape.

    f(x) = scale * (sum(x_i^4) - sum(exp(-x_i^2)) + product(x_i)) + shift

    where scale and shift are constants to adjust landscape properties.
    """"""
    n = len(x)
    scale = 0.05
    shift = 2.5

    term1 = np.sum(x**4)
    term2 = -np.sum(np.exp(-x**2))
    term3 = np.prod(x)

    return scale * (term1 + term2 + term3) + shift",1.3335491555772736,"
    A synthetic benchmark function combining polynomial and exponential terms,
    along with a global scaling and shift to shape the landscape.

    f(x) = scale * (sum(x_i^4) - sum(exp(-x_i^2)) + product(x_i)) + shift

    where scale and shift are constants to adjust landscape properties.
    ",,,,2,3,0.20481621611130127,0.08907730268009549,0.864203457505526,0.5455020013381086,0.000506804839620618,0.00876476225599427,0.9154433245861392,0.9177167748297463
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, logarithmic, and polynomial terms.

    The function is designed to have moderate skewness and non-linearity.

    f(x) = a * sum(exp(b*x_i)) + c * sum(log(x_i + d)) + e * sum(x_i**2) + f * prod(x_i)

    where a, b, c, d, e, and f are carefully chosen constants to match the target ELA features,
    and x_i are individual components of the input vector x. The log is shifted to avoid issues.
    """"""
    a = 0.05
    b = 0.2
    c = 0.1
    d = 6.0
    e = 0.15
    f = 0.02

    term1 = a * np.sum(np.exp(b * x))
    term2 = c * np.sum(np.log(x + d))
    term3 = e * np.sum(x**2)
    term4 = f * np.prod(x)

    return term1 + term2 + term3 + term4",1.2717544487924877,"
    A synthetic benchmark function combining exponential, logarithmic, and polynomial terms.

    The function is designed to have moderate skewness and non-linearity.

    f(x) = a * sum(exp(b*x_i)) + c * sum(log(x_i + d)) + e * sum(x_i**2) + f * prod(x_i)

    where a, b, c, d, e, and f are carefully chosen constants to match the target ELA features,
    and x_i are individual components of the input vector x. The log is shifted to avoid issues.
    ",,,,2,3,0.18336880159879004,0.3151973666571855,0.8812416300670516,0.655421498147209,0.011727751940605664,0.01866165169615357,0.9454019236130426,0.9457161109358272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial component, a product of sines with shifted arguments, and a linear term.

    The function is defined as:
    f(x) = a * norm(x)^2 + b * prod(sin(x_i + shift)) + c * sum(x_i)

    where a, b, c, and shift are parameters to control the landscape.
    """"""
    n = len(x)
    a = 0.05
    b = 0.3
    c = 0.1
    shift = 1.0

    radial_term = a * np.linalg.norm(x)**2
    sin_product_term = b * np.prod(np.sin(x + shift))
    linear_term = c * np.sum(x)

    return radial_term + sin_product_term + linear_term",1.3210441987544739,"
    A synthetic benchmark function combining a radial component, a product of sines with shifted arguments, and a linear term.

    The function is defined as:
    f(x) = a * norm(x)^2 + b * prod(sin(x_i + shift)) + c * sum(x_i)

    where a, b, c, and shift are parameters to control the landscape.
    ",,,,2,3,0.19101536503527308,0.30857927826779047,0.7399553843130446,0.7264711025044525,0.3930118742628982,0.39850150547754615,0.9843126431419628,0.9845153590458385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rational function core with local interaction and a linear term.

    f(x) =  sum( x_i / (1 + x_i^2) ) + 0.05 * sum(x_i * x_{i+1} mod n) + 0.1 * sum(x_i)
    The rationale function provides a bounded, non-quadratic landscape, the interaction gives inter-variable dependencies,
    and the linear term adds skew and a global trend.  The combination aims to create features mimicking the target ELA values.
    """"""
    n = len(x)
    rational_term = np.sum(x / (1 + x**2))

    interaction_term = 0.05 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))

    linear_term = 0.1 * np.sum(x)


    return rational_term + interaction_term + linear_term",1.4194802213275322,"
    A synthetic benchmark function combining a rational function core with local interaction and a linear term.

    f(x) =  sum( x_i / (1 + x_i^2) ) + 0.05 * sum(x_i * x_{i+1} mod n) + 0.1 * sum(x_i)
    The rationale function provides a bounded, non-quadratic landscape, the interaction gives inter-variable dependencies,
    and the linear term adds skew and a global trend.  The combination aims to create features mimicking the target ELA values.
    ",,,,3,3,0.2774405013875533,0.23914514251077126,0.05575956373311209,0.8917731329895481,0.5838369662963518,0.9043185080832551,0.5865155802932747,0.9571987631594613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and interaction terms.

    The function is designed to have specific ELA features by balancing several terms.

    f(x) = a * sum(x_i^3 / (1 + x_i^2)) + b * prod(sin(x_i) + c) + d * sum(x_i * x_{(i+1)%n})  + e * norm(x)/(1 + norm(x))

    where a, b, c, d, and e are carefully chosen constants to match the target ELA features,
    and x_i are individual components of the input vector x. Rational term avoids singularity, with interaction.
    """"""
    n = len(x)
    a = 0.15
    b = 0.08
    c = 0.5
    d = 0.07
    e = 0.12

    term1 = a * np.sum(x**3 / (1 + x**2))
    term2 = b * np.prod(np.sin(x) + c)
    term3 = d * np.sum(x * np.roll(x, -1))
    norm_x = np.linalg.norm(x)
    term4 = e * norm_x / (1 + norm_x)

    return term1 + term2 + term3 + term4",1.3495153999985219,"
    A synthetic benchmark function combining polynomial, rational, and interaction terms.

    The function is designed to have specific ELA features by balancing several terms.

    f(x) = a * sum(x_i^3 / (1 + x_i^2)) + b * prod(sin(x_i) + c) + d * sum(x_i * x_{(i+1)%n})  + e * norm(x)/(1 + norm(x))

    where a, b, c, d, and e are carefully chosen constants to match the target ELA features,
    and x_i are individual components of the input vector x. Rational term avoids singularity, with interaction.
    ",,,,3,3,0.3005618564945908,0.34533559656543117,0.04800752369318238,0.8898815600008856,0.35149814577067706,0.997543576173984,0.3585953706315962,0.9980743652812666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic term with a pairwise interaction term
    and a noise term to shape the landscape.

    f(x) = sum(x_i^2 - 10*cos(2*pi*x_i)) + 0.5*sum(x_i*x_{i+1}) + 0.01*sum(x_i^3)
    where the last term wraps for sine interaction.
    """"""
    n = len(x)
    quadratic_component = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))

    interaction_component = 0.0
    for i in range(n):
        interaction_component += x[i] * x[(i + 1) % n]
    interaction_component *= 0.5

    cubical_term = 0.01 * np.sum(x**3)

    return quadratic_component + interaction_component + cubical_term",0.5240520946991323,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic term with a pairwise interaction term
    and a noise term to shape the landscape.

    f(x) = sum(x_i^2 - 10*cos(2*pi*x_i)) + 0.5*sum(x_i*x_{i+1}) + 0.01*sum(x_i^3)
    where the last term wraps for sine interaction.
    ",,,,3,3,0.17227091198453398,0.5494901150863428,0.3710532030436781,0.32558107631807276,0.005424502853155738,0.18821161142967696,0.4723922033846284,0.616727336352187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining hyperbolic tangent, linear and polynomial terms.

    This function uses carefully scaled and shifted hyperbolic tangent components
    to create a landscape with controlled skewness and non-linearity.
    It combines a modulated quadratic term with linear and hyperbolic tangent terms.

    f(x) = 0.1 * sum(x_i**2) * (1 + 0.05 * prod(x_i)) + 0.2 * sum(tanh(x_i)) + 0.03 * sum(i * x_i)

    The polynomial term provides a bowl shape which is modulated by product of x_i term.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    modulation_term = (1 + (0.05 * np.prod(x)))
    tanh_term = 0.2 * np.sum(np.tanh(x))
    linear_term = 0.03 * np.sum(np.arange(1, n + 1) * x)

    return quadratic_term * modulation_term + tanh_term + linear_term",0.6467920487890575,"
    A synthetic benchmark function combining hyperbolic tangent, linear and polynomial terms.

    This function uses carefully scaled and shifted hyperbolic tangent components
    to create a landscape with controlled skewness and non-linearity.
    It combines a modulated quadratic term with linear and hyperbolic tangent terms.

    f(x) = 0.1 * sum(x_i**2) * (1 + 0.05 * prod(x_i)) + 0.2 * sum(tanh(x_i)) + 0.03 * sum(i * x_i)

    The polynomial term provides a bowl shape which is modulated by product of x_i term.
    ",,,,3,3,0.24613084362155457,0.9542735617923468,-0.020332050664426136,0.7838022894467607,0.019066998709754278,0.02025390469745137,0.09941522004816118,0.10737616036509329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features using quartic, quadratic,
    linear, and interaction terms with added noise.

    The function is defined as:
    f(x) = 0.01 * sum(x_i^4) - 0.05 * sum(x_i^2) + 0.1 * sum(i * x_i) + 0.02 * sum(x_i * cos(x_{i+1})) + noise

    where i is the index of x_i, and noise is a scaled Gaussian.
    """"""
    n = len(x)
    quartic_term = 0.01 * np.sum(x**4)  # scaled quartic term to reduce high correlation with simple quadratic
    quadratic_term = -0.05 * np.sum(x**2) #Quadratic term
    linear_bias_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * np.cos(x[i+1]) # Non-quadratic interaction
    interaction_term *= 0.02

    noise = 0.1 * np.random.normal(0, 1) # gaussian noise to reduce the dominance from the other terms

    return quartic_term + quadratic_term + linear_bias_term + interaction_term #+ noise - DO NOT USE randomness!",1.2707747578916548,"
    A synthetic benchmark function designed to match specified ELA features using quartic, quadratic,
    linear, and interaction terms with added noise.

    The function is defined as:
    f(x) = 0.01 * sum(x_i^4) - 0.05 * sum(x_i^2) + 0.1 * sum(i * x_i) + 0.02 * sum(x_i * cos(x_{i+1})) + noise

    where i is the index of x_i, and noise is a scaled Gaussian.
    ",,,,3,3,0.22078158114962923,0.1616020932110334,0.8687602479191386,0.5513005680189562,0.18821706935904792,0.19520763927461415,0.8957586830052676,0.8980679595166384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian Radial Basis Functions (RBFs)
    and a linear term with added noise for landscape complexity.

    Formula: f(x) = (prod(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(a_i * x_i))

    where c_i are randomly chosen centers, sigma_i are variances, and a_i are linear coefficients.
    """"""
    n = len(x)

    # Gaussian RBF component
    num_rbfs = 2
    centers = np.array([[-1.0, 2.0, 0.5], [1.5, -0.5, -2.0]])  # Fixed centers
    sigmas = np.array([0.5, 1.0])  # Fixed variances
    rbf_values = np.zeros(num_rbfs)

    for i in range(num_rbfs):
        rbf_values[i] = np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    rbf_term = np.prod(rbf_values)

    # Linear component
    linear_coeffs = np.array([0.1, -0.2, 0.3])  # Fixed linear coefficients
    linear_term = np.sum(linear_coeffs * x)

    return rbf_term + linear_term",1.7363821308512999,"
    A synthetic benchmark function combining Gaussian Radial Basis Functions (RBFs)
    and a linear term with added noise for landscape complexity.

    Formula: f(x) = (prod(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + sum(a_i * x_i))

    where c_i are randomly chosen centers, sigma_i are variances, and a_i are linear coefficients.
    ",,,,3,3,0.11451292308387903,0.7250472881302351,0.7340400951448134,0.9049771922756544,0.9999999999467416,0.9999999999467252,0.9999999999473111,0.999999999947744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, polynomial, and interaction terms.

    Formula: f(x) = a * sum(sin(b * x_i)) + c * sum(x_i^3) + d * sum(x_i * x_(i+1))

    where a, b, c, and d are constants, and the last term introduces interactions between adjacent variables
    (with wraparound for the last variable).
    """"""
    a = 1.0
    b = 0.7
    c = 0.08
    d = 0.15
    n = len(x)

    term1 = a * np.sum(np.sin(b * x))
    term2 = c * np.sum(x**3)
    term3 = 0.0
    for i in range(n):
        term3 += x[i] * x[(i + 1) % n]  # Interaction with wraparound
    term3 *= d

    return term1 + term2 + term3",1.5798509437384274,"
    A synthetic benchmark function combining sinusoidal, polynomial, and interaction terms.

    Formula: f(x) = a * sum(sin(b * x_i)) + c * sum(x_i^3) + d * sum(x_i * x_(i+1))

    where a, b, c, and d are constants, and the last term introduces interactions between adjacent variables
    (with wraparound for the last variable).
    ",,,,3,3,0.22821910891487418,0.3753885234273767,0.24662427290554298,0.8344456327198203,0.8633256999062663,0.9484035813514795,0.8642525066104626,0.9994871726295376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, radial, and interaction to influence ELA features.

    f(x) = 0.1 * sum(x_i^3) + 0.5 * cos(sin(norm(x)/2)) + 0.05 * sum(x_i * x_{(i+1)%n}) + 0.03*sum(x_i**2)
    where norm is the Euclidean norm and the index (i+1)%n enables interaction between variables.
    Domain: [-5, 5]^3
    """"""
    n = len(x)
    norm_x = np.linalg.norm(x)

    polynomial_term = 0.1 * np.sum(x**3)
    radial_term = 0.5 * np.cos(np.sin(norm_x / 2))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.05

    quadratic_term = 0.03*np.sum(x**2)


    return polynomial_term + radial_term + interaction_term + quadratic_term",1.4304872012471697,"
    A synthetic benchmark function combining polynomial, radial, and interaction to influence ELA features.

    f(x) = 0.1 * sum(x_i^3) + 0.5 * cos(sin(norm(x)/2)) + 0.05 * sum(x_i * x_{(i+1)%n}) + 0.03*sum(x_i**2)
    where norm is the Euclidean norm and the index (i+1)%n enables interaction between variables.
    Domain: [-5, 5]^3
    ",,,,3,3,0.17077355505832434,0.627733045562321,0.36958973639602827,0.7576045548358812,0.8419256163612318,0.8513058490892718,0.8458463292293402,0.9999776259845364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) * np.cos(x[2]) + 0.1 * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + 0.3 * np.exp(x[0])/ (1 + np.abs(x[1]) + np.abs(x[2]))
    """"""
    term1 = 0.2 * (x[0]**2 + x[1]**2) * np.cos(x[2])
    term2 = 0.1 * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2))
    term3 = 0.3 * np.exp(x[0])/ (1 + np.abs(x[1]) + np.abs(x[2]))

    return term1 + term2 + term3",0.5383687811045935,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) * np.cos(x[2]) + 0.1 * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + 0.3 * np.exp(x[0])/ (1 + np.abs(x[1]) + np.abs(x[2]))
    ",,,,3,3,0.2695049329424613,0.4764901526976726,0.09902560012624524,0.5986095015529573,0.11124056530183062,0.14382504208492208,0.30261265274242094,0.4399137677655182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of inverted distances to reference points.

    f(x) =  sum(1 / (||x - c_i|| + 0.1)) + 0.05 * sum(x_i^3),
    where c_i are predefined reference points, and ||.|| is the Euclidean norm.
    """"""
    n = len(x)
    reference_points = [
        np.array([-2.0, 1.0, 0.5]),
        np.array([1.0, -1.0, 2.0]),
        np.array([0.5, 0.5, -1.5])
    ]  # Example reference points, can be adjusted.

    distance_sum = 0.0
    for c in reference_points:
        distance_sum += 1.0 / (np.linalg.norm(x - c) + 0.1)

    polynomial_term = 0.05*np.sum(x**3)

    return distance_sum + polynomial_term",1.4211848152529003,"
    A synthetic benchmark function based on a sum of inverted distances to reference points.

    f(x) =  sum(1 / (||x - c_i|| + 0.1)) + 0.05 * sum(x_i^3),
    where c_i are predefined reference points, and ||.|| is the Euclidean norm.
    ",,,,3,3,0.11058454318069878,0.8063772330952839,0.45732939129249617,0.7589480266556367,0.8483133779275798,0.8489630945118514,0.8502269154349332,0.9991011466698482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, polynomial, and interaction components.

    Formula: f(x) = sum(exp(-0.05 * x_i^2)) + sum(cos(0.3 * x_i)) + 0.02 * sum(x_i) + 0.01 * sum(x_i^3) - 0.005 * sum(x_i * x_{i+1}) (with cyclic indexing)

    This function introduces non-quadraticity through the exponential, cosine, and cubic polynomial terms.
    Linear terms and interactions are used for added complexity.
    """"""
    n = len(x)
    interaction_sum = 0
    for i in range(n):
        interaction_sum += x[i] * x[(i + 1) % n]
    return np.sum(np.exp(-0.05 * x**2)) + np.sum(np.cos(0.3 * x)) + 0.02 * np.sum(x) + 0.01 * np.sum(x**3) - 0.005 * interaction_sum",1.2028549947780778,"
    A synthetic benchmark function combining exponential, cosine, polynomial, and interaction components.

    Formula: f(x) = sum(exp(-0.05 * x_i^2)) + sum(cos(0.3 * x_i)) + 0.02 * sum(x_i) + 0.01 * sum(x_i^3) - 0.005 * sum(x_i * x_{i+1}) (with cyclic indexing)

    This function introduces non-quadraticity through the exponential, cosine, and cubic polynomial terms.
    Linear terms and interactions are used for added complexity.
    ",,,,4,3,-0.006954400500587824,1.2212590421780007,0.16534760572102217,0.76633669752585,0.4442415770880408,0.4589981430329689,0.9274397597114644,0.9957664050229449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of squared differences from a random vector,
    a quadratic term influenced by trigonometric functions and a pairwise interaction term
    to shape the landscape.

    f(x) = 0.5 * sum((x_i - r_i)^2) + 0.3 * sum(x_i^2 * cos(x_i)) + 0.1*sum(x_i*x_{i+1}),
    where `r` is a fixed random vector, and the last term wraps around.
    """"""
    n = len(x)
    r = np.array([0.2, -0.5, 0.8]) # introducing fixed, deterministic 'randomness'

    weighted_squared_diff = 0.5 * np.sum((x - r)**2)
    quadratic_term = 0.3 * np.sum(x**2 * np.cos(x))

    interaction_component = 0.0
    for i in range(n):
        interaction_component += x[i] * x[(i + 1) % n]
    interaction_component *= 0.1

    return weighted_squared_diff + quadratic_term + interaction_component",1.1874992042647414,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of squared differences from a random vector,
    a quadratic term influenced by trigonometric functions and a pairwise interaction term
    to shape the landscape.

    f(x) = 0.5 * sum((x_i - r_i)^2) + 0.3 * sum(x_i^2 * cos(x_i)) + 0.1*sum(x_i*x_{i+1}),
    where `r` is a fixed random vector, and the last term wraps around.
    ",,,,4,3,0.23140418426671816,0.21373213902511837,0.7895451641949539,0.5700907489060345,0.16928457655940768,0.24380222115470623,0.8479928001809994,0.893516696036266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial, sinusoidal, exponential, and interaction components.

    f(x) =  cos(norm(x)/3) + 0.05*sum(sin(x_i*x_{i+1})) + 0.01*sum(x_i) + 0.005*norm(x)**2 + 0.1*exp(x[0])
    where the last term wraps for sine interaction and norm is the Euclidean norm.
    """"""
    n = len(x)
    norm_x = np.linalg.norm(x)
    radial_component = np.cos(norm_x / 3)

    sin_component = 0.0
    for i in range(n):
        sin_component += np.sin(x[i] * x[(i + 1) % n])
    sin_component *= 0.05

    linear_component = 0.01*np.sum(x)
    quadratic_component = 0.005*norm_x**2
    exp_component = 0.1*np.exp(x[0])


    return radial_component + sin_component + linear_component + quadratic_component + exp_component",1.4034999848873457,"
    A synthetic benchmark function combining radial, sinusoidal, exponential, and interaction components.

    f(x) =  cos(norm(x)/3) + 0.05*sum(sin(x_i*x_{i+1})) + 0.01*sum(x_i) + 0.005*norm(x)**2 + 0.1*exp(x[0])
    where the last term wraps for sine interaction and norm is the Euclidean norm.
    ",,,,4,3,0.41226983601724887,0.07455470259661151,0.19617201076270882,0.8617531594402883,0.5179148017374983,0.5225859995515879,0.8027103173698614,0.9517780198288537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic term with a pairwise interaction term
    and a noise term to shape the landscape.

    f(x) = sum(x_i^2) + 0.3*sum(sin(x_i)*sin(x_{i+1})) + 0.1*sum(x_i^3 * exp(-x_i^2))
    where the last term wraps for sine interaction.
    """"""
    n = len(x)
    quadratic_component = np.sum(x**2)

    interaction_component = 0.0
    for i in range(n):
        interaction_component += np.sin(x[i]) * np.sin(x[(i + 1) % n])
    interaction_component *= 0.3

    noise_term = 0.0
    for i in range(n):
        noise_term += x[i]**3 * np.exp(-x[i]**2)
    noise_term *= 0.1

    return quadratic_component + interaction_component + noise_term",1.30088005480684,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic term with a pairwise interaction term
    and a noise term to shape the landscape.

    f(x) = sum(x_i^2) + 0.3*sum(sin(x_i)*sin(x_{i+1})) + 0.1*sum(x_i^3 * exp(-x_i^2))
    where the last term wraps for sine interaction.
    ",,,,4,3,0.15496925927364724,0.3602935129749318,0.8705503787125405,0.6247483930594904,0.0016792375226227154,0.011319982997401766,0.9995596766805217,0.9995680760721884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features in 3 dimensions.
    This function uses a combination of polynomial and trigonometric functions, modulated by a radial basis.
    It aims to create a landscape with specific skewness and correlation characteristics.

    Formula:
    f(x) = rbf(x) * (0.5 * sum(x_i^3) + 0.5 * sum(cos(2*x_i))) + offset
    where rbf(x) = exp(-0.1 * sum(x_i^2)) and offset = 0.5
    """"""
    n = len(x)
    rbf_val = np.exp(-0.1 * np.sum(x**2))
    polynomial_term = 0.5 * np.sum(x**3) #cubic term

    trigonometric_term = 0.5 * np.sum(np.cos(2 * x))
    offset = 0.5

    return rbf_val * (polynomial_term + trigonometric_term) + offset",0.9283674395317794,"
    A synthetic benchmark function designed to match specified ELA features in 3 dimensions.
    This function uses a combination of polynomial and trigonometric functions, modulated by a radial basis.
    It aims to create a landscape with specific skewness and correlation characteristics.

    Formula:
    f(x) = rbf(x) * (0.5 * sum(x_i^3) + 0.5 * sum(cos(2*x_i))) + offset
    where rbf(x) = exp(-0.1 * sum(x_i^2)) and offset = 0.5
    ",,,,4,3,0.12897161247596325,0.5965373838498444,0.36855712047012146,0.773309600900234,0.5179549658548345,0.518278162699665,0.5185897922542062,0.8696569462666526
