source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating polynomial and trigonometric
    elements with a sum-of-squares construction.

    Formula:
    f(x) = sum((a_i * x_i^2 + b_i * cos(x_i) - c_i)^2)

    where:
    - a_i modulates the quadratic component.
    - b_i modulates the cosine component (introducing periodicity).
    - c_i is an offset, creating a more complex landscape.
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.3, 0.4])
    b = np.array([0.5, 0.4, 0.3, 0.2])
    c = np.array([1.0, 0.8, 0.6, 0.4])

    result = np.sum((a * x**2 + b * np.cos(x) - c)**2)
    return result",0.5582023378853271,"
    A synthetic benchmark function incorporating polynomial and trigonometric
    elements with a sum-of-squares construction.

    Formula:
    f(x) = sum((a_i * x_i^2 + b_i * cos(x_i) - c_i)^2)

    where:
    - a_i modulates the quadratic component.
    - b_i modulates the cosine component (introducing periodicity).
    - c_i is an offset, creating a more complex landscape.
    ",,,,3,4,0.2418103045270178,0.015672482427259934,0.6262236410345609,0.5037958804170358,0.0016154633922920163,0.026083790345774387,0.8771188494176945,0.8806762376394852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a blend of quadratic, linear, and product terms
    designed to mimic target ELA features in a 4D space.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + c * prod(tanh(x_i))

    where:
    - a_i are coefficients for quadratic terms.
    - b_i are coefficients for linear terms.
    - c is a constant scaling factor for the product term.
    - tanh is applied element-wise to the vector product, helping to restrain the product.
    """"""
    n = len(x)
    a = np.array([0.3, 0.2, 0.4, 0.1]) # Quadratic coefficients
    b = np.array([-0.2, 0.1, -0.1, 0.3]) # Linear coefficients
    c = 0.5 # Scaling factor for product term
    product_term = np.prod(np.tanh(x))

    quadratic_term = np.sum(a * (x**2))
    linear_term = np.sum(b * x)

    return quadratic_term + linear_term + c * product_term",0.46259569710766035,"
    Synthetic benchmark function with a blend of quadratic, linear, and product terms
    designed to mimic target ELA features in a 4D space.

    The function is defined as:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i) + c * prod(tanh(x_i))

    where:
    - a_i are coefficients for quadratic terms.
    - b_i are coefficients for linear terms.
    - c is a constant scaling factor for the product term.
    - tanh is applied element-wise to the vector product, helping to restrain the product.
    ",,,,3,4,0.18760594246360285,0.19991832283408056,0.944234339956064,0.5077546926139286,0.07633938447533489,0.09449893728532711,0.9948589370424336,0.9949473925825123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a ratio of polynomial surfaces,
    modulated by an exponential decay and a small noise component tailored
    for ELA feature control.

    Formula:
    f(x) = exp(-0.1 * sum(x^2)) * ( (sum(x^2) + 1) / (sum(abs(x)) + 1) + 0.01*sum(x**3) )
    """"""
    polynomial_numerator = np.sum(x**2) + 1
    polynomial_denominator = np.sum(np.abs(x)) + 1
    decay = np.exp(-0.1 * np.sum(x**2))
    skewness_term = 0.01*np.sum(x**3)

    return decay * (polynomial_numerator / polynomial_denominator + skewness_term)",1.0288338905970371,"
    A synthetic benchmark function based on a ratio of polynomial surfaces,
    modulated by an exponential decay and a small noise component tailored
    for ELA feature control.

    Formula:
    f(x) = exp(-0.1 * sum(x^2)) * ( (sum(x^2) + 1) / (sum(abs(x)) + 1) + 0.01*sum(x**3) )
    ",,,,3,4,0.2610843813910631,0.028430513636658047,-0.03290627188192752,0.6920788965610213,0.016012088998295235,0.021045676766306882,0.7421120128218761,0.9264931115779639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specified ELA features.

    The function combines polynomial and rational terms with interactions and exponential components.
    Domain: [-5, 5]^N

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3 / (1 + x_i^2)) + sum(c_ij * x_i * x_j) + sum(d_i * exp(-x_i^2))

    where:
    - a_i are coefficients for quadratic terms.
    - b_i are coefficients for cubic terms with rational scaling.
    - c_ij are coefficients for interaction terms.
    - d_i are coefficients for exponential terms.
    """"""
    n = len(x)
    a = np.array([0.25, 0.35, 0.15, 0.45])
    b = np.array([-0.15, 0.25, -0.35, 0.45])
    d = np.array([0.05, -0.05, 0.1, -0.1])
    C = np.array([[0.005, -0.01, 0.015, -0.005],
                  [-0.01, 0.01, -0.005, 0.01],
                  [0.015, -0.005, -0.005, 0.005],
                  [-0.005, 0.01, 0.005, 0.015]])

    quadratic_term = np.sum(a * (x**2))
    rational_term = np.sum(b * (x**3) / (1 + x**2))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += C[i, j] * x[i] * x[j]
    exponential_term = np.sum(d * np.exp(-x**2))

    return quadratic_term + rational_term + interaction_term + exponential_term",0.42995796458937646,"
    Synthetic benchmark function designed to mimic specified ELA features.

    The function combines polynomial and rational terms with interactions and exponential components.
    Domain: [-5, 5]^N

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i^3 / (1 + x_i^2)) + sum(c_ij * x_i * x_j) + sum(d_i * exp(-x_i^2))

    where:
    - a_i are coefficients for quadratic terms.
    - b_i are coefficients for cubic terms with rational scaling.
    - c_ij are coefficients for interaction terms.
    - d_i are coefficients for exponential terms.
    ",,,,3,4,0.19294989121999256,0.1909581848769122,0.9516864915060982,0.49850777834484405,0.09962793343116463,0.12540995868823665,0.9939583641563267,0.9995910394852914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF),
    polynomial component, and a sinusoidal component.

    Formula:
    f(x) = scale * (RBF + polynomial_term + sinusoidal_term + rational_term)
    where:
    - RBF = exp(-norm(x - center)^2 / (2 * sigma^2))
    - polynomial_term = sum(x^2)
    - sinusoidal_term = sum(sin(x))
    - rational_term = sum(x^3)/(1 + sum(x^2))
    """"""
    scale = 0.2  # Scaling to control the fitness std

    # RBF component
    center = np.array([1.0, -0.5, 0.2, -0.1])  # Center of the RBF
    sigma = 1.0  # Width of the RBF
    rbf = np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))

    # Polynomial term
    polynomial_term = np.sum(x**2)

    # Sinusoidal term
    sinusoidal_term = np.sum(np.sin(x))

    # Rational Term
    rational_term = np.sum(x**3)/(1 + np.sum(x**2))


    return scale * (rbf + polynomial_term + sinusoidal_term + rational_term)",0.5739811297617643,"
    A synthetic benchmark function combining a radial basis function (RBF),
    polynomial component, and a sinusoidal component.

    Formula:
    f(x) = scale * (RBF + polynomial_term + sinusoidal_term + rational_term)
    where:
    - RBF = exp(-norm(x - center)^2 / (2 * sigma^2))
    - polynomial_term = sum(x^2)
    - sinusoidal_term = sum(sin(x))
    - rational_term = sum(x^3)/(1 + sum(x^2))
    ",,,,3,4,0.1771430676482628,0.2765747866012154,0.9700758446726544,0.4745465640856127,0.01810661878682818,0.034766607033895315,0.9943566577319815,0.9981360572141457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, quadratic modulation, sine modulation, and interaction terms.

    Formula:
    f(x) = sum(x**4)/(1.0 + sum(x**2)) + sum(sin(x)) + 0.25*sum(x[i]*x[i+1] for i < n-1) + 0.5*(x[0]**2 + x[-1]**2)
    x is the input vector.
    """"""

    n = len(x)
    polynomial_term = np.sum(x**4) / (1.0 + np.sum(x**2))
    sin_term = np.sum(np.sin(x))
    interaction_term = 0.25 * np.sum([x[i] * x[i+1] for i in range(n-1)])
    boundary_term = 0.5 * (x[0]**2 + x[-1]**2) if n>1 else 0.5 * x[0]**2 # Handle the edge case where n=1

    return polynomial_term + sin_term + interaction_term + boundary_term",0.5081174217826072,"
    A synthetic benchmark function combining polynomial, quadratic modulation, sine modulation, and interaction terms.

    Formula:
    f(x) = sum(x**4)/(1.0 + sum(x**2)) + sum(sin(x)) + 0.25*sum(x[i]*x[i+1] for i < n-1) + 0.5*(x[0]**2 + x[-1]**2)
    x is the input vector.
    ",,,,3,4,0.17576625429952727,0.27576274466979,0.8944138189371119,0.43005798331340883,0.0017883224786705524,0.16783582293615482,0.7718406590028014,0.9480425512556466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features,
    built from a radial component and other mathematical functions.

    Formula:
    f(x) = a * r^2 + b * sum(x_i) + c * sum(x_i * x_j)  + d * skew(x)
    where:
    - r = ||x||_2 (Euclidean norm of x)
    - skew(x) = sum(x_i^3) to introduce skewness in objective values
    """"""
    n = len(x)
    r = np.linalg.norm(x)  # Euclidean norm (L2 norm)

    a = 0.5     # Radial scaling
    b = 0.05  # Linear scaling
    c = 0.02    # Interaction scaling
    d = 0.005  # Skewness scaling

    radial_term = a * (r**2)
    linear_term = b * np.sum(x)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    skewness_term = d * np.sum(x**3)

    return radial_term + linear_term + interaction_term + skewness_term",0.5632353461127815,"
    A synthetic benchmark function designed to mimic target ELA features,
    built from a radial component and other mathematical functions.

    Formula:
    f(x) = a * r^2 + b * sum(x_i) + c * sum(x_i * x_j)  + d * skew(x)
    where:
    - r = ||x||_2 (Euclidean norm of x)
    - skew(x) = sum(x_i^3) to introduce skewness in objective values
    ",,,,3,4,0.18185411088202788,0.25246464836900334,0.9598726604217951,0.47771574171785586,0.012337903832112584,0.038185757176852235,0.9962843227568836,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and exponential terms,
    designed for ELA feature control.

    Formula:
    f(x) = w1 * sum(x**2) + w2 * sum(x) + w3 * (sum(x**3) / (1 + sum(x**2))) +  w4 * prod(x) + sum(np.exp(-0.1 * abs(x)))

    where:
    - x is the input vector.
    - w1, w2, w3 and w4 are weighting constants modulating each components impact.
    """"""
    w1 = 1.0  # Quadratic weight
    w2 = 0.5  # Linear weight
    w3 = 0.2 # Rational term weight.
    w4 = 0.05 # Product term weight

    quadratic_term = w1 * np.sum(x**2)
    linear_term = w2 * np.sum(x)
    rational_term = w3 * (np.sum(x**3) / (1 + np.sum(x**2)))
    product_term =  w4 * np.prod(x)
    exponential_term = np.sum(np.exp(-0.1 * np.abs(x)))

    return quadratic_term + linear_term + rational_term + product_term + exponential_term",0.491771331138039,"
    A synthetic benchmark function combining polynomial, rational, and exponential terms,
    designed for ELA feature control.

    Formula:
    f(x) = w1 * sum(x**2) + w2 * sum(x) + w3 * (sum(x**3) / (1 + sum(x**2))) +  w4 * prod(x) + sum(np.exp(-0.1 * abs(x)))

    where:
    - x is the input vector.
    - w1, w2, w3 and w4 are weighting constants modulating each components impact.
    ",,,,3,4,0.21083997429218565,0.20477780322179598,0.9840403685738581,0.5200742609547229,0.05051647540539259,0.06728747597596013,0.9536403939982759,0.9582981289501055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using trigonometric terms and distance metrics to shape the landscape.

    Formula:
    f(x) = scale * (sum(sin(x)) + sum(cos(x)) + distance_from_origin(x))

    where:
    - x is the input vector.
    - distance_from_origin(x) = sqrt(sum((x_i - center_i)^2)), where center_i is the midpoint of the domain.
    - scale is a scaling factor. This allows adjustments of the fitness_distance.fitness_std and potentially the correlation/ratio features.
    """"""
    scale = 0.05
    center = 0  # Since the domain is [-5, 5], the center is 0.

    sin_sum = np.sum(np.sin(x))
    cos_sum = np.sum(np.cos(x))
    distance = np.sqrt(np.sum((x - center)**2))

    return scale * (sin_sum + cos_sum + distance)",1.1102901138324253,"
    A synthetic benchmark function using trigonometric terms and distance metrics to shape the landscape.

    Formula:
    f(x) = scale * (sum(sin(x)) + sum(cos(x)) + distance_from_origin(x))

    where:
    - x is the input vector.
    - distance_from_origin(x) = sqrt(sum((x_i - center_i)^2)), where center_i is the midpoint of the domain.
    - scale is a scaling factor. This allows adjustments of the fitness_distance.fitness_std and potentially the correlation/ratio features.
    ",,,,3,4,0.1737091683049483,0.2696726706759224,0.33587364758525134,0.28160992050349204,0.031570124077773216,0.03338459125974154,0.20241570428194455,0.5706672525750239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    The function combines quadratic, linear, and polynomial terms with interactions,
    modulated by scaling and exponentiation to influence ELA metrics.  A logarithmic penalty
    is introduced to keep outputs more in a controlled range and reduce excessive skew.

    Formula:
    f(x) = sum(x^2) + 0.2 * sum(x) + 0.01 * sum(x^4) + 0.02 * prod(x) + 0.05 * np.log(1 + np.sum(np.abs(x)))
    """"""
    return np.sum(x**2) + 0.2 * np.sum(x) + 0.01 * np.sum(x**4) + 0.02 * np.prod(x) + 0.05 * np.log(1 + np.sum(np.abs(x)))",0.5619665367656892,"
    Synthetic benchmark function designed to mimic specific ELA features.

    The function combines quadratic, linear, and polynomial terms with interactions,
    modulated by scaling and exponentiation to influence ELA metrics.  A logarithmic penalty
    is introduced to keep outputs more in a controlled range and reduce excessive skew.

    Formula:
    f(x) = sum(x^2) + 0.2 * sum(x) + 0.01 * sum(x^4) + 0.02 * prod(x) + 0.05 * np.log(1 + np.sum(np.abs(x)))
    ",,,,4,4,0.19240072159767135,0.22015541699128896,0.9640160966227471,0.4761022086969435,0.00669485854927802,0.02482904319875232,0.991774714983415,0.9924502687970493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified sphere function with a ripple effect.

    The function is defined as:
    f(x) = sum(a * x**2) + b * sum(cos(c * x) * exp(-0.1 * x**2))
    where:
    - a scales the sphere function (default is 1.0).
    - b scales the ripple component.
    - c adjusts the frequency of the cosine ripple.
    """"""
    a = 1.0
    b = 0.5
    c = 3.0
    sphere_term = np.sum(a * x**2)
    ripple_term = b * np.sum(np.cos(c * x) * np.exp(-0.1 * x**2))
    return sphere_term + ripple_term",0.5915520469554356,"
    A synthetic benchmark function combining a modified sphere function with a ripple effect.

    The function is defined as:
    f(x) = sum(a * x**2) + b * sum(cos(c * x) * exp(-0.1 * x**2))
    where:
    - a scales the sphere function (default is 1.0).
    - b scales the ripple component.
    - c adjusts the frequency of the cosine ripple.
    ",,,,4,4,0.1798148255503934,0.2746940926376449,0.9617853233181759,0.4712427896894219,0.0014978521209152507,0.020190694467248724,0.9991755225107183,0.9991884921273719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    The function is a combination of a scaled quadratic bowl and a modified skewed component,
    with modulated interactions and scaling to influence ELA metrics.

    Formula:
    f(x) = 0.1*sum(x^2) + 0.2 * sum(x) + 0.01 * sum(x^4) + 0.01 * sum((x_i - x_j)^2 for all pairs (i,j))
    """"""
    n = len(x)
    quad_term = 0.1 * np.sum(x**2)
    lin_term = 0.2 * np.sum(x)
    skew_term = 0.01 * np.sum(x**4)
    interaction_term = 0.01 * sum((x[i] - x[j])**2 for i in range(n) for j in range(i+1, n))

    return quad_term + lin_term + skew_term + interaction_term",0.4945269590448113,"
    Synthetic benchmark function designed to mimic specific ELA features.

    The function is a combination of a scaled quadratic bowl and a modified skewed component,
    with modulated interactions and scaling to influence ELA metrics.

    Formula:
    f(x) = 0.1*sum(x^2) + 0.2 * sum(x) + 0.01 * sum(x^4) + 0.01 * sum((x_i - x_j)^2 for all pairs (i,j))
    ",,,,4,4,0.20246545102316513,0.16382418870697604,0.9760488961266303,0.45189387027188344,0.04894385067977229,0.06607688673688726,0.9642383517329228,0.9709919818065685
