source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term and a product trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) * cos(d * x[1])

    where a, b, c and d are constants to control the shape.
    """"""
    a = 0.5  # Quadratic term coefficient
    b = 0.8  # Trigonometric product coefficient
    c = 2.5  # Sine frequency
    d = 1.5  # Cosine frequency

    quadratic_term = a * (x[0]**2 + x[1]**2)
    trigonometric_product = b * np.sin(c * x[0]) * np.cos(d * x[1])

    return quadratic_term + trigonometric_product",0.6180480370074074,"
    A 2-dimensional benchmark function combining a scaled quadratic term and a product trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) * cos(d * x[1])

    where a, b, c and d are constants to control the shape.
    ",,,,3,2,0.14065653913180215,0.47860615511910176,0.8648497247017147,0.793321491738786,0.002464149398212433,0.0027359718535746153,0.9934564795499745,0.9936565958805765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic term
    with shifted and scaled sigmoid functions along each dimension.
    This creates asymmetry in dimensions, and a skewed fitness landscape.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + sum( b_i / (1 + exp(-k_i * (x[i] - c_i))) )

    where a, b_i, k_i and c_i are constants.
    """"""
    a = 0.5  # Quadratic term scaling
    b1 = 1.0  # Sigmoid 1 strength
    k1 = 1.0  # Sigmoid 1 steepness
    c1 = 1.0  # Sigmoid 1 shift

    b2 = 0.7  # Sigmoid 2 strength
    k2 = 0.8  # Sigmoid 2 steepness
    c2 = -0.5 # Sigmoid 2 shift

    sigmoid_term_1 = b1 / (1 + np.exp(-k1 * (x[0] - c1)))
    sigmoid_term_2 = b2 / (1 + np.exp(-k2 * (x[1] - c2)))

    return a * (x[0]**2 + x[1]**2) + sigmoid_term_1 + sigmoid_term_2",0.6465702593664974,"
    A 2-dimensional synthetic benchmark function combining a quadratic term
    with shifted and scaled sigmoid functions along each dimension.
    This creates asymmetry in dimensions, and a skewed fitness landscape.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + sum( b_i / (1 + exp(-k_i * (x[i] - c_i))) )

    where a, b_i, k_i and c_i are constants.
    ",,,,3,2,0.13810976995714747,0.45987987325029256,0.8932414807171319,0.796677781145817,0.009685812418634056,0.010127979577608642,0.9997104238214307,0.9999406230392011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a scaled quadratic bowl, trigonometric functions, and a product term.

    The function is defined as:
    f(x) = x[0]**2 + a * x[1]**2 + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1]

    where:
    a, b, c, d, e, f are constants to control the shape and ruggedness of the landscape.
    """"""
    a = 1.5      # Scaling factor for x[1]^2
    b = 0.3     # Amplitude of sin term
    c = 6.0     # Frequency of sin term
    d = 0.4     # Amplitude of cosine term
    e = 5.0     # Frequency of cosine term
    f = 0.07    # Coefficient of product term

    return x[0]**2 + a * x[1]**2 + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1]",0.6152074644293984,"
    A 2-dimensional synthetic benchmark function combining a scaled quadratic bowl, trigonometric functions, and a product term.

    The function is defined as:
    f(x) = x[0]**2 + a * x[1]**2 + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1]

    where:
    a, b, c, d, e, f are constants to control the shape and ruggedness of the landscape.
    ",,,,3,2,0.14553398461367545,0.48143167724488745,0.8533348316927197,0.792641790976696,0.0015928417449239739,0.006443908249277614,0.9974070565835103,0.9992193311009885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark combining a quadratic bowl,
    logarithmic barrier functions near the domain boundaries,
    and a product of sine waves to introduce oscillations.

    The function is defined as:
    f(x) = sum(x^2) - a * sum(log(upper_bound - x) + log(x - lower_bound)) - b * prod(sin(c * x))

    where:
    - `x` is a 2D vector.
    - `a` controls the barrier function strength
    - `b` controls the magnitude of oscillations.
    - `c` controls the frequency of oscillations.
    """"""
    a = 0.1
    b = 0.2
    c = 5.0
    lower_bound = -5.0
    upper_bound = 5.0

    quadratic_term = np.sum(x**2)
    barrier_term = -a * np.sum(np.log(upper_bound - x) + np.log(x - lower_bound))
    sine_term = -b * np.prod(np.sin(c * x))

    return quadratic_term + barrier_term + sine_term",0.6544082537578967,"
    A 2-dimensional synthetic benchmark combining a quadratic bowl,
    logarithmic barrier functions near the domain boundaries,
    and a product of sine waves to introduce oscillations.

    The function is defined as:
    f(x) = sum(x^2) - a * sum(log(upper_bound - x) + log(x - lower_bound)) - b * prod(sin(c * x))

    where:
    - `x` is a 2D vector.
    - `a` controls the barrier function strength
    - `b` controls the magnitude of oscillations.
    - `c` controls the frequency of oscillations.
    ",,,,3,2,0.13888775358445823,0.4464687692719686,0.8918645480809418,0.7972247597795233,0.0022670032974308105,0.0027241318579896367,0.9998805998635645,0.9998826187076764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic term, a Gaussian-like radial landscape,
    and a sigmoid distortion to control skewness and nonlinearity.

    Formula:
    f(x) = exp(a * (x[0]**2 + x[1]**2) +  b * exp(-(x[0] - c)**2 - (x[1] - d)**2)  + 1/(1 + exp(-k*x[0])))

    where a, b, c, d, and k are constants that control the shape of the function.  The exponential scaling
    affects the overall steepness while the sigmoid adds skewness. The non-central Gaussian influences
    the ruggedness of the landscape.
    """"""
    a = -0.05    # rate of exponential growth near origin
    b = 0.5      # Gaussian influence
    c = 1.0      # Gaussian center x-coordinate
    d = -0.5     # Gaussian center y-coordinate  (non-zero centers help with landscape ruggedness)
    k = 0.2     # Sigmoid steepness (skewness control)

    quadratic_term = a * (x[0]**2 + x[1]**2)
    gaussian_term = b * np.exp(-(x[0] - c)**2 - (x[1] - d)**2)
    sigmoid_distortion = 1 / (1 + np.exp(-k*x[0]))

    return np.exp(quadratic_term + gaussian_term + sigmoid_distortion)",0.8154954233978647,"
    A 2-dimensional synthetic benchmark function combining a quadratic term, a Gaussian-like radial landscape,
    and a sigmoid distortion to control skewness and nonlinearity.

    Formula:
    f(x) = exp(a * (x[0]**2 + x[1]**2) +  b * exp(-(x[0] - c)**2 - (x[1] - d)**2)  + 1/(1 + exp(-k*x[0])))

    where a, b, c, d, and k are constants that control the shape of the function.  The exponential scaling
    affects the overall steepness while the sigmoid adds skewness. The non-central Gaussian influences
    the ruggedness of the landscape.
    ",,,,3,2,0.30271050851558146,0.4421460384817287,0.048860979841400136,0.8087389023454646,0.04415687775541415,0.04489286394550296,0.8293617055363686,0.8994856380210937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed with a dominant quadratic term,
    a product of cosines for multimodality, and a linear bias.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * x[0]) * cos(d * x[1]) + e * x[0] + f * x[1]

    where a, b, c, d, e, and f are constants.
    """"""
    a = 0.75  # Scaling factor for quadratic term
    b = 0.25  # Scaling factor for cosine product
    c = 2.1   # Frequency for cos(x[0])
    d = 1.5   # Frequency for cos(x[1])
    e = 0.05  # linear bias for x[0]
    f = 0.1   # linear bias for x[1]
    return a * (x[0]**2 + x[1]**2) + b * np.cos(c * x[0]) * np.cos(d * x[1]) + e * x[0] + f * x[1]",0.6629150244166416,"
    A 2-dimensional synthetic benchmark function designed with a dominant quadratic term,
    a product of cosines for multimodality, and a linear bias.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * x[0]) * cos(d * x[1]) + e * x[0] + f * x[1]

    where a, b, c, d, e, and f are constants.
    ",,,,3,2,0.13904430116629057,0.43626504052711496,0.8913741674709091,0.8023864273672985,0.005783597476960413,0.006258190598395141,0.9997156715240196,0.9997189784271538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated quadratic bowl with a product of sine waves.

    The function involves:
    1.  A rotated quadratic bowl: `(x @ Q @ x.T)`, where Q is a rotation matrix.
    2.  A multi-modal component: `product(sin(k * x))`, to increase ruggedness with interactions.
    Formula:
    f(x) = (x @ Q @ x.T) + a * product(sin(b * x))
    Where:
    Q  = Rotation matrix
    a, b are constants to control the magnitude of each component.
    """"""
    # Define rotation matrix
    theta = np.pi / 6  # Rotation angle
    Q = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    # Constants modulating the components
    a = 0.1  # amplitude of the product of sines; control multi-modality
    b = 3.0  # frequency of the sine waves; control ruggedness

    rotated_quadratic = x @ Q @ x.T  # Rotated quadratic bowl
    multi_modal_component = a * np.prod(np.sin(b * x))

    return rotated_quadratic + multi_modal_component",0.6479034579265303,"
    A synthetic 2D benchmark function combining a rotated quadratic bowl with a product of sine waves.

    The function involves:
    1.  A rotated quadratic bowl: `(x @ Q @ x.T)`, where Q is a rotation matrix.
    2.  A multi-modal component: `product(sin(k * x))`, to increase ruggedness with interactions.
    Formula:
    f(x) = (x @ Q @ x.T) + a * product(sin(b * x))
    Where:
    Q  = Rotation matrix
    a, b are constants to control the magnitude of each component.
    ",,,,3,2,0.13749012308560754,0.45695363591259885,0.8884125290449809,0.8001311901842703,0.0021948194483150606,0.002645627452257675,0.9999664529557293,0.999966596886928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function incorporating a quadratic bowl,
    a cosine modulation to introduce ruggedness, and an exponential term for skewness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * sqrt(x[0]^2 + x[1]^2)) + d * exp(e * x[0])

    where a, b, c, d, and e are constants.
    """"""
    a = 0.5  # Quadratic bowl strength
    b = 2.0  # Cosine modulation amplitude
    c = 1.5  # Cosine frequency
    d = 0.5  # Exponential scaling
    e = 0.2  # Exponential skew influence

    return a * (x[0]**2 + x[1]**2) + b * np.cos(c * np.sqrt(x[0]**2 + x[1]**2)) + d * np.exp(e * x[0])",0.789867266727758,"
    A 2-dimensional synthetic benchmark function incorporating a quadratic bowl,
    a cosine modulation to introduce ruggedness, and an exponential term for skewness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * sqrt(x[0]^2 + x[1]^2)) + d * exp(e * x[0])

    where a, b, c, d, and e are constants.
    ",,,,4,2,-0.010497799920866819,0.18098408840300617,0.6513272806065638,0.8337612719001084,0.002486808637127395,0.0026738482702249847,0.9351401424035737,0.9639011457285352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a cosine wave,
    a quadratic bowl with a shifted center, and a sum of Gaussian bumps.

    Formula:
    f(x) = cos(k * sqrt(x[0]^2 + x[1]^2)) +  a * ((x[0] - c[0])^2 + (x[1] - c[1])^2) + sum(g_i(x)) + b

    where:
    - cos(...) introduces oscillation
    - a*(...) is the quadratic bowl shifted by c,
    - g_i(x) = h_i * exp(-((x[0]-center_x_i)^2 + (x[1]-center_y_i)^2) / (2 * sigma_i^2)) are Gaussian bumps,
    - b is a bias.
    """"""
    k = 2.0  # Frequency of the cosine wave
    a = 0.1   # Scaling factor for the quadratic bowl
    c = np.array([0.5, -0.5]) # Center of the quadratic bowl
    b = 0.5   # Global bias

    # Gaussian bump parameters (height, center_x, center_y, sigma)
    gaussian_bumps = [
        (0.3, 2.0, 2.0, 0.8),
        (0.2, -2.0, -2.0, 0.6),
        (0.1, 3.0, -3.0, 0.5),
        (0.15, -3.0, 3.0, 0.7)
    ]

    cosine_term = np.cos(k * np.sqrt(x[0]**2 + x[1]**2))
    quadratic_term = a * ((x[0] - c[0])**2 + (x[1] - c[1])**2)
    gaussian_sum = 0.0
    for height, center_x, center_y, sigma in gaussian_bumps:
        gaussian_sum += height * np.exp(-((x[0] - center_x)**2 + (x[1] - center_y)**2) / (2 * sigma**2))

    return cosine_term + quadratic_term + gaussian_sum + b",0.4126237060474977,"
    A 2-dimensional benchmark function combining a cosine wave,
    a quadratic bowl with a shifted center, and a sum of Gaussian bumps.

    Formula:
    f(x) = cos(k * sqrt(x[0]^2 + x[1]^2)) +  a * ((x[0] - c[0])^2 + (x[1] - c[1])^2) + sum(g_i(x)) + b

    where:
    - cos(...) introduces oscillation
    - a*(...) is the quadratic bowl shifted by c,
    - g_i(x) = h_i * exp(-((x[0]-center_x_i)^2 + (x[1]-center_y_i)^2) / (2 * sigma_i^2)) are Gaussian bumps,
    - b is a bias.
    ",,,,4,2,0.23783956308794857,0.7514589271211168,0.5122402914377645,0.7418231046321795,0.14614783763617387,0.1468097061304397,0.704351375417896,0.7490899938093979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a rotated quadratic bowl,
    a sine wave component, and a linear term, plus noise. This creates a global
    structure with local irregularities, designed to match specified ELA traits.

    Formula:
    f(x) = quadratic_term + sine_term + linear_term + noise

    where:
        quadratic_term = a * ( (x[0] * cos(theta) - x[1] * sin(theta))^2 + (x[0] * sin(theta) + x[1] * cos(theta))^2 )
        sine_term = b * sin(c * x[0]) * cos(c * x[1])
        linear_term = d * x[0] + e * x[1]
        noise =  f * sin(g * ( x[0]**2 + x[1]**2))
    """"""
    a = 0.5       # Quadratic scaling factor
    b = 0.3       # Sine wave scaling factor
    c = 2.0       # Sine wave frequency
    d = 0.1       # Linear term x[0] coefficient
    e = -0.2      # Linear term x[1] coefficient
    f = 0.05      # Noise scaling factor
    g = 3.0       # Noise frequency
    theta = np.pi / 6  # Rotation angle for quadratic bowl

    x_rotated_0 = x[0] * np.cos(theta) - x[1] * np.sin(theta)
    x_rotated_1 = x[0] * np.sin(theta) + x[1] * np.cos(theta)

    quadratic_term = a * (x_rotated_0**2 + x_rotated_1**2)
    sine_term = b * np.sin(c * x[0]) * np.cos(c * x[1])
    linear_term = d * x[0] + e * x[1]
    noise = f * np.sin(g * (x[0]**2 + x[1]**2))

    return quadratic_term + sine_term + linear_term + noise",0.6547456254413637,"
    A 2-dimensional benchmark function combining a rotated quadratic bowl,
    a sine wave component, and a linear term, plus noise. This creates a global
    structure with local irregularities, designed to match specified ELA traits.

    Formula:
    f(x) = quadratic_term + sine_term + linear_term + noise

    where:
        quadratic_term = a * ( (x[0] * cos(theta) - x[1] * sin(theta))^2 + (x[0] * sin(theta) + x[1] * cos(theta))^2 )
        sine_term = b * sin(c * x[0]) * cos(c * x[1])
        linear_term = d * x[0] + e * x[1]
        noise =  f * sin(g * ( x[0]**2 + x[1]**2))
    ",,,,4,2,0.12972848248560792,0.4452430197455523,0.8893824972273777,0.8015650585401718,0.006187195861357014,0.0066727369888263995,0.999076361019291,0.9990776259853436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated elliptical bowl,
    a sum of cosine waves, and a linear term.

    The function involves:
    1.  A rotated elliptical bowl: `(x @ Q @ x.T)`, where Q is a modified rotation matrix to create an ellipse.
    2.  A sum of cosine: `sum(cos(k * x))`, introducing multi-modality and interactions.
    3.  A linear term: `c @ x`, introducing skewness.

    Formula:
    f(x) = (x @ Q @ x.T) + a * sum(cos(b * x)) + c @ x
    Where:
    Q  = Rotation and scaling matrix
    a, b = Constants control magnitude of the cosine sum.
    c = Vector for the linear term, influencing skewness.
    """"""
    # Rotation and scaling matrix creates elliptical bowl
    theta = np.pi / 6  # Rotation angle
    scale = np.array([1.0, 2.0]) # Scale along axes for ellipticity
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
    S = np.diag(scale)
    Q = R @ S @ R.T


    # Constants modulating the components
    a = 0.5  # amplitude of the sum of cosines; control multi-modality
    b = 5.0  # frequency of the cosine waves; control ruggedness

    # Linear term to impact skewness
    c = np.array([0.1, -0.2])


    elliptical_bowl = x @ Q @ x.T
    sum_of_cosines = a * np.sum(np.cos(b * x))
    linear_term = c @ x.T

    return elliptical_bowl + sum_of_cosines + linear_term",0.6985215189813416,"
    A synthetic 2D benchmark function combining a rotated elliptical bowl,
    a sum of cosine waves, and a linear term.

    The function involves:
    1.  A rotated elliptical bowl: `(x @ Q @ x.T)`, where Q is a modified rotation matrix to create an ellipse.
    2.  A sum of cosine: `sum(cos(k * x))`, introducing multi-modality and interactions.
    3.  A linear term: `c @ x`, introducing skewness.

    Formula:
    f(x) = (x @ Q @ x.T) + a * sum(cos(b * x)) + c @ x
    Where:
    Q  = Rotation and scaling matrix
    a, b = Constants control magnitude of the cosine sum.
    c = Vector for the linear term, influencing skewness.
    ",,,,4,2,0.24541196017348524,0.3931017542614679,0.8629893471968239,0.8270011807116174,0.0010374890417049478,0.15391148647682365,0.8258315244390775,0.9991622803048077
