source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling

    # L2 Norm with dimension-specific scaling
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Product of sines with tailored frequencies
    sine_amplitude = 0.05
    frequencies = np.array([0.7, 1.3, 0.9, 1.1])
    sine_term = sine_amplitude * np.prod(np.sin(frequencies * x))

    # Exponentially-modulated norm
    exp_amplitude = 0.03
    exp_rate = 0.5
    exp_term = exp_amplitude * np.exp(-exp_rate * np.linalg.norm(x, ord=1))


    # Chebyshev Polynomial modulation
    chebyshev_amplitude = 0.02
    chebyshev_weights = np.array([0.3, 0.4, 0.2, 0.1])
    chebyshev_term = chebyshev_amplitude * np.sum(chebyshev_weights * np.cos(np.arccos(np.clip(x, -1, 1))))

    # Bias to influence skewness further
    bias = -0.01

    # Final function
    result = power_term + rbf_term + interaction_term + l2_term + sine_term + exp_term + chebyshev_term + bias

    return result",0.2050042844688829,"This 4D function blends shifted fractional power, radial basis functions, scaled quadratic interactions, dimension scaling, L2 norm, product of sines with frequencies, exponentially-modulated norm, and a Chebyshev polynomial modulation with dimension-specific weights.",,,,22,4,0.22454813498492782,0.12839980753563546,0.5133653332756597,0.7068390656434936,0.003985873544092241,0.7324806697224941,0.3138912560093392,0.9856800385985146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.2
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.7
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.2
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.06
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.0, 0.7, 1.2, 0.8])
    scaled_x = x * scaling

    # L2 Norm with dimension-specific scaling
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Product of sines with tailored frequencies
    sine_amplitude = 0.04
    frequencies = np.array([0.7, 1.3, 0.9, 1.1]) + 0.5  # Adjusted frequencies
    sine_term = sine_amplitude * np.prod(np.sin(frequencies * x))

    # Bias to influence skewness further
    bias = -0.01

    # Polynomial Term
    poly_amplitude = 0.005
    poly_term = poly_amplitude * np.sum(x**3)  # Added a simple polynomial term

    # Hyperbolic Tangent Modulation
    tanh_amplitude = 0.005
    tanh_term = tanh_amplitude * np.tanh(x[0] - x[1] + x[2] - x[3])

    # Final function
    result = power_term + rbf_term + interaction_term + l2_term + sine_term + bias + poly_term + tanh_term

    return result",0.4787231500016248,"Combines shifted fractional power, RBFs, scaled quadratic interactions, L2 norm, a product of sines with adjusted weights and frequencies, polynomial term, and a hyperbolic tangent modulated by dimension differences to refine ELA landscape.",,,,22,4,0.22339083351596817,0.3338121361918982,0.5865253861877583,0.6635264144652758,0.2181141620762258,0.7591784170204523,0.45554743021633853,0.9880677516266253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.2
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.7
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.2
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.06
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.0, 0.7, 1.2, 0.8])
    scaled_x = x * scaling

    # L2 Norm with dimension-specific scaling
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Fourier series-like components
    fourier_amplitude = 0.05
    fourier_term = fourier_amplitude * np.sum(np.cos(x) + np.sin(2*x)) * 0.5

    # Shifted Exponential modulated by scaled L1 Norm
    exp_amplitude = 0.03
    exp_shift = np.array([0.1, -0.1, 0.2, -0.2])
    exp_coeff = np.array([0.8, 1.2, 0.9, 1.1])  # Dimension-specific coefficients
    l1_scale = 0.5
    exp_term = exp_amplitude * np.exp(-np.sum(exp_coeff * (x - exp_shift)**2) - l1_scale * np.sum(np.abs(x)))

    #Global Scaling
    global_scale = 1.0

    #Dimension Scaling
    dim_scale = np.sum(scaling * x) * 0.001

    #Bias
    bias = -0.01

    # Final function
    result = global_scale*(power_term + rbf_term + interaction_term + l2_term + fourier_term + exp_term + dim_scale) + bias

    return result",0.2891451391882319,"Combines fractional power, RBFs, scaled quadratic interactions, dimension scaling, L2 norm, Fourier series elements with tailored weighting, shifted exponential modulated by L1 norm, and dimension-specific scaling to shape a 4D landscape for ELA target matching.",,,,22,4,0.22569749123144156,0.12543424500105568,0.3368675097669454,0.7046154508062029,0.004534224360005858,0.7393415189045817,0.31082979905016334,0.9889349863303748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        0.8 * (x_scaled[0] * x_scaled[1])**2 +
        1.2 * (x_scaled[2] * x_scaled[3])**2
    )

    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    cosine_product = np.prod(np.cos(x_scaled + np.array([0.1, -0.2, 0.3, -0.4])))

    tanh_term = np.tanh(2 * (x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[3]))

    weighted_norm = np.sum(np.abs(np.array([0.5, 0.8, 1.2, 0.9]) * x_scaled))
    exp_term = np.exp(-3 * weighted_norm)

    result = (
        0.28 * rbf_term
        + 0.23 * skewed_term
        + 0.18 * interaction_term
        + 0.05 * l1_norm_fractional
        + 0.06 * cosine_product
        + 0.10 * tanh_term
        + 0.10 * exp_term
    )

    return result",0.22611587732677402,"Combines Gaussian RBF, skewed power, scaled L1 norm fractional power, squared interactions, shifted cosine product with variable phase, and a tangent hyperbolic modulated by interactions and an additional term of scaled exponential of a dimension-weighted norm to adjust skewness and interaction modulation.",,,,22,4,0.47730447051780345,0.03019866942211086,0.5501546386104561,0.8402083522072469,0.11432449055819874,0.7500208374080124,0.22997537367571602,0.9386610355292887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        0.8 * (x_scaled[0] * x_scaled[1])**2 +
        1.2 * (x_scaled[2] * x_scaled[3])**2
    )

    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    cosine_product = np.prod(np.cos(x_scaled + 0.1))

    sigmoid_term = 1 / (1 + np.exp(-5 * (x_scaled[0] + x_scaled[1] - x_scaled[2] - x_scaled[3])))

    result = 0.30 * rbf_term + 0.25 * skewed_term + 0.20 * interaction_term + 0.05 * l1_norm_fractional + 0.05 * cosine_product + 0.15* sigmoid_term

    return result",0.2017590221062163,"Combines a Gaussian RBF, skewed power term, scaled squared pairwise interactions, fractional power of L1 norm, cosine product, and a sigmoid to shape a 4D landscape.",,,,22,4,0.46342171908891955,0.025118071123222806,0.5941190499154222,0.8311102557083234,0.09174976123906618,0.7646836257511026,0.2014705004055511,0.9489452169099518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Shifted Sinusoidal term with sigmoid scaling
    sin_amplitude = 0.3
    sin_frequency = 1.1
    shift = 0.4
    sigmoid_scale = 1.5
    sin_term = sin_amplitude * np.sin(sin_frequency * (np.sum(x) + shift)) / (1 + np.exp(-sigmoid_scale * np.sum(x)))

    # Exponential of Pairwise Products
    interaction_amplitude = 0.15
    interaction_term = interaction_amplitude * np.exp(np.sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)))

    # L1 Norm with Asymmetry Scaling
    l1_amplitude = 0.05
    scaling = np.array([0.8, 1.2, 0.9, 1.1])
    scaled_x = x * scaling
    l1_term = l1_amplitude * np.sum(np.abs(scaled_x))

    # Gaussian Kernel on the Product of Coordinates
    gaussian_amplitude = 0.1
    gaussian_width = 2.0
    product_coords = np.prod(x)
    gaussian_term = gaussian_amplitude * np.exp(-(product_coords**2) / (2 * gaussian_width**2))

    # Combining the terms
    result = sin_term + interaction_term + l1_term + gaussian_term

    return result",2.6674753383265695,"Combines a shifted sinusoidal term with sigmoid scaling, exponential of pairwise products, an L1 norm with dimension-specific scaling for asymmetry, and a Gaussian kernel on the product of coordinates for landscape modulation.",,,,22,4,2.668572993699393,-0.0002647445936120013,0.49737492272647715,1.143900875330628,0.007209854325372303,0.035849769804880666,0.01735298702257278,0.12791348845881895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Skewed Exponential with fractional power
    skew_amplitude = 0.15
    skew_base = 2.71828
    power_factor = 0.65
    exponent = -np.sum((x + 0.3)**2)
    skew_term = skew_amplitude * (skew_base**(power_factor * exponent))

    # Scaled Sinusoid components
    sin_amplitude = 0.12
    frequencies = np.array([1.2, 0.8, 1.5, 0.9])
    phase_shifts = np.array([0.4, -0.2, 0.1, -0.3])
    sin_term = sin_amplitude * np.sum(np.sin(frequencies * x + phase_shifts))


    # Modified Rosenbrock-like interaction
    rosenbrock_amplitude = 0.1
    rosenbrock_term = rosenbrock_amplitude * np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # L1 Regularization
    l1_amplitude = 0.03
    l1_term = l1_amplitude * np.sum(np.abs(x))

    # Quartic Term
    quartic_amplitude = 0.02
    quartic_term = quartic_amplitude * np.sum(x**4)

    # Bias to move fitness values to negative values
    bias = -0.05

    # Final function
    result = skew_term + sin_term + rosenbrock_term + l1_term + quartic_term + bias

    return result",1.098957131886043,"Combines a skewed exponential with fractional power, scaled sinusoid components, modified Rosenbrock-like interaction, L1-regularization, and quartic terms, designed to skew the landscape and control feature correlations.",,,,22,4,0.24357158882524566,0.03947417859388996,0.9079626457801856,0.49056830943441426,0.06418920555623985,0.07887357195731583,0.8904289005547243,0.9394519267060143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed for ELA feature matching.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    # Fractional power term
    fractional_power = np.sum(np.abs(x_scaled)**1.3)

    # Weighted RBF distance
    rbf_center = np.array([0.2, -0.1, 0.3, -0.4])
    rbf_weights = np.array([1.0, 0.5, 1.5, 0.8])  # Added weights
    rbf_distance = np.sum(rbf_weights * (x_scaled - rbf_center)**2)  # Weighted distance
    rbf_term = np.exp(-rbf_distance)

    # Product of Bessel functions (using approximation instead of scipy.special)
    bessel_product = np.prod(np.cos(x_scaled * (1 + np.abs(x_scaled) / 2)))

    # Exponentially scaled L1 norm with bias
    l1_norm = np.sum(np.abs(x_scaled))
    exponential_term = np.exp(-2 * l1_norm + 0.5) #Shifted the bias term

    result = 0.4 * fractional_power + 0.3 * rbf_term + 0.15 * bessel_product + 0.15 * exponential_term

    return result",1.1100916686558389,"Combines fractional powers, weighted RBF distance, product of Bessel functions, and an exponentially scaled L1 norm with shifted bias to shape the 4D landscape.",,,,22,4,0.19423929351751734,0.20574486016203422,0.8374402093746215,0.5368590954453385,0.05779067280570989,0.07177670763081259,0.9215053035133736,0.962913854365782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power
    power_amplitude = 0.2
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.7
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Function (RBF)
    center = np.array([1, -1, 0.5, -0.5])
    rbf_amplitude = 0.2
    rbf_width = 1.0
    rbf_term = rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2))

    # Scaled Quadratic interaction
    interaction_strength = 0.1
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    #L2 Norm
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum(x**2)

    # Product of sines
    sine_amplitude = 0.05
    frequencies = np.array([0.7, 1.3, 0.9, 1.1])
    sine_term = sine_amplitude * np.prod(np.sin(frequencies * x))

    # Final function
    result = power_term + rbf_term + interaction_term + l2_term + sine_term

    return result",0.5115761408885532,"This 4D function combines fractional power, scaled quadratic terms, Gaussian RBF elements, L2 norm, and a product of sines to shape a distinct, deterministic landscape.",,,,23,4,0.2138376354572495,0.21127308646232168,0.10387783998888382,0.6845875111838826,0.0017723172971839444,0.8685731461532467,0.16955580533914116,0.9929704737325366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling

    # L2 Norm with dimension-specific scaling
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Product of sines with tailored frequencies
    sine_amplitude = 0.05
    frequencies = np.array([0.7, 1.3, 0.9, 1.1])
    sine_term = sine_amplitude * np.prod(np.sin(frequencies * x))

    # Exponentially-modulated norm
    exp_amplitude = 0.03
    exp_rate = 0.5
    exp_term = exp_amplitude * np.exp(-exp_rate * np.linalg.norm(x, ord=1))

    # Chebyshev Polynomial modulation
    chebyshev_amplitude = 0.02
    chebyshev_weights = np.array([0.3, 0.4, 0.2, 0.1])
    chebyshev_term = chebyshev_amplitude * np.sum(chebyshev_weights * np.cos(np.arccos(np.clip(x, -1, 1))))

    # Hyperbolic tangent modulation with dimension differences
    tanh_amplitude = 0.02
    tanh_term = tanh_amplitude * np.tanh(x[0] - x[1] + x[2] - x[3])

    # Bias to influence skewness further
    bias = -0.01

    # Final function
    result = power_term + rbf_term + interaction_term + l2_term + sine_term + exp_term + chebyshev_term + tanh_term + bias

    return result",0.20255405765305765,"Implements a 4D benchmark leveraging fractional power, RBFs, quadratic interactions, weighted L2 norm, sine product with modified frequencies, exponentially-decaying norm, Chebyshev polynomials, and a dimension-specific hyperbolic tangent for landscape shaping.",,,,23,4,0.22460470204080127,0.12624060586416927,0.513809130873816,0.711513115762408,0.00604866211186082,0.7327075199855047,0.3153836112073781,0.9855970839973871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    shifted_power = np.abs(x_scaled[0] + 0.5 * x_scaled[1] - 0.7 * x_scaled[2] + 0.3 * x_scaled[3] - 0.2)**0.6

    interaction_term = (
        0.6 * (x_scaled[0] * x_scaled[1])**2 +
        0.9 * (x_scaled[2] * x_scaled[3])**2
    )

    rbf_term = np.exp(-0.5 * np.sum((x_scaled - 0.2)**2))

    sine_product = np.prod(np.sin(2*np.pi*x_scaled + np.array([0.1, 0.2, 0.3, 0.4])) * np.array([0.5,0.6,0.7,0.8]))

    sine_l2_norm = np.sin(np.linalg.norm(x_scaled))

    exp_interaction = np.exp(-(x_scaled[0] * x_scaled[3] + x_scaled[1] * x_scaled[2]))

    result = 0.25 * shifted_power + 0.25 * interaction_term + 0.20 * rbf_term + 0.15 * sine_product + 0.075 * sine_l2_norm + 0.075 * exp_interaction

    return result",0.42620686303500044,"Combines shifted fractional power, scaled quadratic interactions, RBFs, product of sines with dimension-specific weights and frequencies, sine of L2 norm, and exponential interaction terms to control landscape features.",,,,23,4,0.23037002426202044,0.18807658422235818,0.4216322842000215,0.5949036542902367,0.08311116822219229,0.5522013829984408,0.31189082039139226,0.8679319935669989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    sine_waves = np.sin(2 * np.pi * x_scaled[0] + 0.5) + np.sin(3 * np.pi * x_scaled[1] - 0.2) + np.sin(np.pi * x_scaled[2] + 0.8) + np.sin(4 * np.pi * x_scaled[3] - 0.1)

    skewed_quadratic = (0.3 * x_scaled[0]**2 + 0.5 * x_scaled[1]**2 - 0.7 * x_scaled[2]**2 + 0.9 * x_scaled[3]**2 + 0.1 * x_scaled[0] * x_scaled[1] - 0.2 * x_scaled[2] * x_scaled[3])**2

    shifted_exponential = np.exp(-((x_scaled[0] - 0.2)**2 + (x_scaled[1] + 0.3)**2 + (x_scaled[2] - 0.1)**2 + (x_scaled[3] + 0.4)**2))

    linf_norm_fractional = np.max(np.abs(x_scaled))**0.6

    rbf_combined = 0.4 * np.exp(-np.sum((x_scaled - 0.5)**2)) + 0.6 * np.exp(-np.sum((x_scaled + 0.5)**2) / 2)

    result = 0.4 * sine_waves + 0.3 * skewed_quadratic + 0.15 * shifted_exponential + 0.05 * linf_norm_fractional + 0.1 * rbf_combined

    return result",1.2248525631817195,"Combines sine waves, a skewed quadratic, shifted exponential, fractional power of L-infinity norm, and radial basis functions with varying centers for landscape shaping.",,,,23,4,0.15547539707448302,0.4014940406272974,0.20331108648588206,0.18538426250513906,0.09280561658654587,0.10079983639807691,0.25733793107618247,0.4052169780591706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling

    # L2 Norm with dimension-specific scaling
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Product of sines with tailored frequencies and phase shifts
    sine_amplitude = 0.05
    frequencies = np.array([0.7, 1.3, 0.9, 1.1])
    phase_shifts = np.array([0.1, -0.2, 0.3, -0.1])
    sine_term = sine_amplitude * np.prod(np.sin(frequencies * x + phase_shifts))

    # Exponentially-modulated norm
    exp_amplitude = 0.03
    exp_rate = 0.5
    exp_term = exp_amplitude * np.exp(-exp_rate * np.linalg.norm(x, ord=1))

    # Cubic term for skewness
    cubic_amplitude = 0.015
    cubic_term = cubic_amplitude * np.sum(x**3)

    # Bias to influence skewness further
    bias = -0.01

    # Final function
    result = power_term + rbf_term + interaction_term + l2_term + sine_term + exp_term + cubic_term + bias

    return result",0.8846599948295579,"This 4D function synthesizes a landscape using fractional power, RBFs, scaled interactions, L2 norm, dimension-specific sine product with phase shifts, an exponential decay, and a cubic term for refined skewness.",,,,23,4,0.20542821891712795,0.4506544395409536,0.5793267899322209,0.6377701393830334,0.5901914650412838,0.8176505030628297,0.6856033479854656,0.995291931706614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # L2 Norm with dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Product of sines with tailored frequencies
    sine_amplitude = 0.05
    frequencies = np.array([0.7, 1.3, 0.9, 1.1])
    sine_term = sine_amplitude * np.prod(np.sin(frequencies * x))

    # Dimension-specific weighted exponential term
    exponential_amplitude = 0.03
    dimension_weights = np.array([0.6, 0.4, 0.8, 0.2])
    exponential_term = exponential_amplitude * np.sum(dimension_weights * np.exp(-np.abs(x)))

    # Interaction-modulated Gaussian
    gaussian_amplitude = 0.04
    gaussian_width = 1.1
    interaction_factor = 0.5 * (x[0] * x[1] - x[2] * x[3])
    gaussian_term = gaussian_amplitude * np.exp(-(np.sum(x**2) + interaction_factor) / (2 * gaussian_width**2))

    # Bias
    bias = -0.01

    # Final function
    result = power_term + rbf_term + interaction_term + l2_term + sine_term + exponential_term + gaussian_term + bias

    return result",0.2780604868330719,"Combines shifted fractional power, RBFs, scaled quadratic interactions, L2 norm, product of sines with varied frequencies, dimension-specific weighted exponential term, and an additional interaction-modulated Gaussian to refine landscape skewness and modality.",,,,23,4,0.22452562298354994,0.1241845956836215,0.35187165998365305,0.7060463489984085,0.003549435840174833,0.7368049153661332,0.30982087822209553,0.9865670949327887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling

    # Interaction modulated exponential
    exponential_amplitude = 0.03
    exponential_term = exponential_amplitude * np.exp(-0.5 * np.sum((x)**2)) * (x[0] * x[1] + x[2] * x[3])

    # Component scaling and sum - adjusted for skewness and fitness_std
    sum_term = np.sum(scaled_x) * 0.015

    # L2 Norm with dimension-specific scaling - Increased influence on fitness distance
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Product of sines with tailored frequencies
    sine_amplitude = 0.05
    frequencies = np.array([0.7, 1.3, 0.9, 1.1]) # Adjusted frequencies to influence landscape
    sine_term = sine_amplitude * np.prod(np.sin(frequencies * x))

    # Hyperbolic tangent modulated by dimension differences
    tanh_amplitude = 0.02
    tanh_term = tanh_amplitude * np.tanh(x[0] - x[1] + x[2] - x[3])

    # Bias to influence skewness further
    bias = -0.01

    # Final function
    result = power_term + rbf_term + interaction_term + sum_term + exponential_term + l2_term + sine_term + tanh_term + bias

    return result",0.21039980826491114,"Combines shifted fractional power, RBFs, scaled quadratic interactions, L2 norm, sine product, interaction modulated exponential, hyperbolic tangent of dimension differences, and includes dimension-specific scaling to refine ELA landscape and skewness.",,,,23,4,0.22641070899532595,0.1376692808965716,0.5445646045415244,0.7094160281275687,0.019281071121499696,0.7357874524488273,0.32495273397960156,0.9857289520158922
