source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a sphere-like function, a sinusoidal component, and a polynomial term with interactions.

    Formula:
    f(x) = sum(x**2) + sum(np.sin(4*x)) + 0.05 * sum(x**3 - x[0]*x[1])
    """"""
    return np.sum(x**2) + np.sum(np.sin(4 * x)) + 0.05 * np.sum(x**3 - x[0]*x[1])",1.637414305604414,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a sphere-like function, a sinusoidal component, and a polynomial term with interactions.

    Formula:
    f(x) = sum(x**2) + sum(np.sin(4*x)) + 0.05 * sum(x**3 - x[0]*x[1])
    ",,,,19,2,0.20224364789493154,0.46026203659022086,0.7582119286591854,0.795453315461534,0.0887997710448245,0.09087481886693843,0.972090912823447,0.9919187245171344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves with higher frequency,
    and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.3 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.4 * sum(np.cos(9 * x)) + 0.025 * sum(x))
    """"""
    n = len(x)
    return 0.3 * (np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.4 * np.sum(np.cos(9 * x)) + 0.025 * np.sum(x))",0.36689194014024434,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves with higher frequency,
    and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.3 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.4 * sum(np.cos(9 * x)) + 0.025 * sum(x))
    ",,,,20,2,0.028118028094371243,1.100035928448301,0.1825542294612741,0.10092231517003998,0.05612973577511391,0.05860943438516716,0.05961586195904837,0.07087711123326755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a  linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock part creates an elongated ""banana"" shape. A stronger
    linear component is also included to improve the linear ELA features.

    Formula:
    f(x) = 0.4 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.3 * sum(np.cos(7 * x)) + 0.002 * sum(x) + 0.5 * sum(x))
    """"""
    n = len(x)
    return 0.4 * (np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.3 * np.sum(np.cos(7 * x)) + 0.002 * np.sum(x) + 0.5 * np.sum(x))",2.001267551956889,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a  linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock part creates an elongated ""banana"" shape. A stronger
    linear component is also included to improve the linear ELA features.

    Formula:
    f(x) = 0.4 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.3 * sum(np.cos(7 * x)) + 0.002 * sum(x) + 0.5 * sum(x))
    ",,,,20,2,0.052024747265448645,1.0262835092457012,0.49521570080989924,0.9008173152073058,0.9795960102417165,0.9796040192282371,0.979671175248319,0.9797098203487818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines shifted and scaled Rosenbrock-like terms, a sum of cosine waves,
    a linear term for skewness in the fitness distribution, and a quadratic term to increase
    linearity features.  The sum of cosine waves introduces multiple local optima.
    The Rosenbrock-like part creates an elongated banana shape.

    Formula:
    f(x) = 0.1 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.4 * sum(np.cos(14 * x)) + 0.005 * sum(x) / len(x) +
           0.5 * sum(x**2) / len(x)
    """"""
    n = len(x)
    return 0.1 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.4 * np.sum(np.cos(14 * x)) + 0.005 * np.sum(x) / n + 0.5 * np.sum(x**2) / n",1.5819830682356815,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines shifted and scaled Rosenbrock-like terms, a sum of cosine waves,
    a linear term for skewness in the fitness distribution, and a quadratic term to increase
    linearity features.  The sum of cosine waves introduces multiple local optima.
    The Rosenbrock-like part creates an elongated banana shape.

    Formula:
    f(x) = 0.1 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.4 * sum(np.cos(14 * x)) + 0.005 * sum(x) / len(x) +
           0.5 * sum(x**2) / len(x)
    ",,,,20,2,0.13953875845529493,0.5589642463304237,0.6920800347768497,0.7761491079226734,0.002918321493798606,0.004422108116800646,0.9749683906766398,0.9752424583686324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves with higher frequency,
    and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.25 * (0.6 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.1 * sum(np.cos(11 * x)) + 0.3 * sum(x))
    """"""
    n = len(x)
    return 0.25 * (0.6 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.1 * np.sum(np.cos(11 * x)) + 0.3 * np.sum(x))",2.0798853737872363,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves with higher frequency,
    and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.25 * (0.6 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.1 * sum(np.cos(11 * x)) + 0.3 * sum(x))
    ",,,,20,2,0.05076489287330309,1.0423070623103186,0.6414714201060547,0.9437846292752131,0.99352284305919,0.9935236531022614,0.9935228822111652,0.9935115359135281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves with higher frequency,
    and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.3 * (0.5 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x)) +
           0.01 * sum(np.cos(14 * x)) + 0.03 * sum(x))
    """"""
    n = len(x)
    return 0.3 * (0.5* np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.01 * np.sum(np.cos(14 * x)) + 0.03 * np.sum(x))",2.0841736223464036,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves with higher frequency,
    and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.3 * (0.5 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x)) +
           0.01 * sum(np.cos(14 * x)) + 0.03 * sum(x))
    ",,,,20,2,0.05660876307935808,0.9491459309460544,0.6982837168497456,0.9424740177910889,0.9931461266104853,0.9932210173372343,0.9931524432329142,0.9932274162022785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = sum(50.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.5 * sum(np.sin(8*x + 0.2)) + 0.02 * sum(x)
    """"""
    return np.sum(50.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.5 * np.sum(np.sin(8 * x + 0.2)) + 0.02 * np.sum(x)",0.16790033909968816,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = sum(50.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.5 * sum(np.sin(8*x + 0.2)) + 0.02 * sum(x)
    ",,,,20,2,0.02904369204472942,0.7371887633466718,0.18833376738116295,0.1257997867106065,0.03313297377584657,0.036051254966827644,0.03776890633245779,0.05339889891980648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    a linear term for skewness, and a quadratic term.

    Formula:
    f(x) = 0.15 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.5 * sum(np.cos(6 * x)) + 0.003 * sum(x) + 0.002 * sum(x**2))
    """"""
    n = len(x)
    return 0.15 * (np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.5 * np.sum(np.cos(6 * x)) + 0.003 * np.sum(x) + 0.002 * np.sum(x**2))",0.2428839044074773,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    a linear term for skewness, and a quadratic term.

    Formula:
    f(x) = 0.15 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.5 * sum(np.cos(6 * x)) + 0.003 * sum(x) + 0.002 * sum(x**2))
    ",,,,20,2,0.0536917504552527,0.792963126363302,0.21102131679834354,0.15271224643514864,0.001001649566577082,0.0008984873501375216,0.005697783781057112,0.007763101972624687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a product of cosine waves across dimensions,
    and a linear term. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.45 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.55 * np.prod(np.cos(3.5 * (x + 0.1))) + 0.005 * sum(x)
    """"""
    n = len(x)
    return 0.45 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.55 * np.prod(np.cos(3.5 * (x + 0.1))) + 0.005 * np.sum(x)",0.23443986577047551,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a product of cosine waves across dimensions,
    and a linear term. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.45 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.55 * np.prod(np.cos(3.5 * (x + 0.1))) + 0.005 * sum(x)
    ",,,,20,2,0.06158235673181065,0.8625762768758983,0.1495245288021093,0.14819109987297777,0.0025331204568072316,0.0024303080343417638,0.002914933325858178,0.014769115430180418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock-like part creates an elongated banana shape.

    Formula:
    f(x) = 0.3 * (0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.6 * sum(np.cos(10 * x)) + 0.005 * np.sum(x) / len(x))
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n if n > 1 else 0.0
    cosine_term = np.sum(np.cos(10 * x))
    linear_term = 0.005 * np.sum(x) / n

    return 0.3 * (0.4 * rosenbrock_term + 0.6 * cosine_term + linear_term)",0.2633489975185628,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock-like part creates an elongated banana shape.

    Formula:
    f(x) = 0.3 * (0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.6 * sum(np.cos(10 * x)) + 0.005 * np.sum(x) / len(x))
    ",,,,20,2,0.04857868025468717,0.5881273422872276,0.14969393137296383,0.0788568288630139,0.0003151247917009274,0.005144480057130403,0.00013943206949099043,0.015586476778696168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a product of cosine waves across dimensions,
    a linear term, and a sum of squares to add a quadratic components. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.25 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.1 * np.prod(np.cos(2 * (x - 0.2))) + 0.15 * np.sum(x) + 0.5 * np.sum(x**2) / len(x)
    """"""
    n = len(x)
    return 0.25 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.1 * np.prod(np.cos(2 * (x - 0.2))) + 0.15 * np.sum(x) + 0.5 * np.sum(x**2) / n",1.732031270384907,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a product of cosine waves across dimensions,
    a linear term, and a sum of squares to add a quadratic components. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.25 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.1 * np.prod(np.cos(2 * (x - 0.2))) + 0.15 * np.sum(x) + 0.5 * np.sum(x**2) / len(x)
    ",,,,20,2,0.15914009786083191,0.41659905181749396,0.9076654877321467,0.802562546744969,0.060622470512540744,0.061023536814173,0.9996178360898971,0.999620721468465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simplified quadratic term with a sum of cosine waves with lower frequency,
    and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.15 * (sum(x**2)/len(x)) + 0.40 * sum(np.cos(5 * x)) + 0.04 * sum(x)
    """"""
    n = len(x)
    return 0.15 * (np.sum(x**2)/n) + 0.40 * np.sum(np.cos(5 * x)) + 0.04 * np.sum(x)",1.178689571740377,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simplified quadratic term with a sum of cosine waves with lower frequency,
    and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.15 * (sum(x**2)/len(x)) + 0.40 * sum(np.cos(5 * x)) + 0.04 * sum(x)
    ",,,,21,2,0.13843119977253712,0.8222128631778783,0.42536580448306877,0.554710484722293,0.0380146989702969,0.037948691483186504,0.8017066588626772,0.8023358962193489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock-like part creates an elongated banana shape.

    Formula:
    f(x) = 0.5 * (
        0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
        0.6 * sum(np.cos(7 * x)) + 0.005 * np.sum(x - 2)
    )
    """"""
    n = len(x)
    return 0.5 * (
        0.4 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n +
        0.6 * np.sum(np.cos(7 * x)) + 0.005 * np.sum(x - 2)
    )",0.2122760899804928,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock-like part creates an elongated banana shape.

    Formula:
    f(x) = 0.5 * (
        0.4 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
        0.6 * sum(np.cos(7 * x)) + 0.005 * np.sum(x - 2)
    )
    ",,,,21,2,0.06597323377955205,0.808824187720971,0.1409275393661708,0.1245099719026856,0.0013924487510721467,0.0017844227969354574,0.005071157869834318,0.006962517824338798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term using absolute power
    with a sum of lower-frequency cosine waves, a linear mixing term, and a scaled quadratic term
    to influence linearity.

    Formula:
    f(x) = 0.2 * (sum(100.0 * np.abs(x[1:] - x[:-1]**1.8)**1.8 + np.abs(1 - x[:-1])**1.8) / len(x) + \
           0.2 * sum(np.cos(4 * x)) + 0.05 * sum(x)) + 0.05 * np.sum(x**2)
    """"""
    n = len(x)
    return 0.2 * (np.sum(100.0 * np.abs(x[1:] - x[:-1]**1.8)**1.8 + np.abs(1 - x[:-1])**1.8) / n + \
           0.2 * np.sum(np.cos(4 * x)) + 0.05 * np.sum(x)) + 0.05 * np.sum(x**2)",1.6576360712337088,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term using absolute power
    with a sum of lower-frequency cosine waves, a linear mixing term, and a scaled quadratic term
    to influence linearity.

    Formula:
    f(x) = 0.2 * (sum(100.0 * np.abs(x[1:] - x[:-1]**1.8)**1.8 + np.abs(1 - x[:-1])**1.8) / len(x) + \
           0.2 * sum(np.cos(4 * x)) + 0.05 * sum(x)) + 0.05 * np.sum(x**2)
    ",,,,21,2,0.1453825449831269,0.5321063081973642,0.7968250953876921,0.7966157238772533,0.009750511565627062,0.010388197722500221,0.9940187076797171,0.9940219974607648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term, a global cosine wave,
    and a linear term for skewness in the fitness distribution. The Rosenbrock part creates
    a banana-shaped valley, and the cosine part contributes global multimodality.

    Formula:
    f(x) = 0.5 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.4 * np.cos(np.sum(7 * x)) + 0.01 * np.sum(x))
    """"""
    n = len(x)
    return 0.5 * (np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.4 * np.cos(np.sum(7 * x)) + 0.01 * np.sum(x))",0.364692667299059,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term, a global cosine wave,
    and a linear term for skewness in the fitness distribution. The Rosenbrock part creates
    a banana-shaped valley, and the cosine part contributes global multimodality.

    Formula:
    f(x) = 0.5 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.4 * np.cos(np.sum(7 * x)) + 0.01 * np.sum(x))
    ",,,,21,2,0.057981303001041186,0.4898476956160151,0.30060883453443804,0.14395145515901725,0.04437148674031756,0.046850703036308644,0.05736981360201511,0.05833921512240713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic component scaled by coordinate product with a
    linear term. The sum  of product term induces interaction effect between dimension.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.4*np.sum((x+0.1)**2 * np.prod(x+0.1)/(x+0.1)) + 0.010 * sum(x)
    """"""
    return 0.4*np.sum((x+0.1)**2 * np.prod(x+0.1)/(x+0.1)) + 0.010 * np.sum(x)",1.7730885930010885,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic component scaled by coordinate product with a
    linear term. The sum  of product term induces interaction effect between dimension.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.4*np.sum((x+0.1)**2 * np.prod(x+0.1)/(x+0.1)) + 0.010 * sum(x)
    ",,,,21,2,0.19540464523558848,1.7642997787192687,0.1986015461553354,0.9039411070578591,0.5484917849908415,0.5581911523774256,0.5516338665228233,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = sum(10.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.2 * sum(np.sin(4*x + 0.8)) + 0.1 * sum(x)
    """"""
    return np.sum(10.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.2 * np.sum(np.sin(4 * x + 0.8)) + 0.1 * np.sum(x)",1.581536742156197,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = sum(10.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.2 * sum(np.sin(4*x + 0.8)) + 0.1 * sum(x)
    ",,,,21,2,0.08650821920462483,1.0120149664495097,0.3418824376661844,0.6607712939501538,0.8115118648121201,0.8125152274886022,0.8132929825498872,0.8141300488705188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves with higher frequency,
    a quadratic term, and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.1 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.4 * sum(np.cos(8 * x)) + 0.1 * sum(x**2) + 0.005 * sum(x))
    """"""
    n = len(x)
    return 0.1 * (np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.4 * np.sum(np.cos(8 * x)) + 0.1 * np.sum(x**2) + 0.005 * np.sum(x))",1.3180652777268793,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves with higher frequency,
    a quadratic term, and a linear term for skewness in the fitness distribution. Modified weights are used
    to better match the target ELA features.

    Formula:
    f(x) = 0.1 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.4 * sum(np.cos(8 * x)) + 0.1 * sum(x**2) + 0.005 * sum(x))
    ",,,,21,2,0.12815180618819094,0.8550051575143339,0.4823534865140237,0.6127578625537036,0.003992682474676473,0.004256962035539987,0.878595771648902,0.8791791602508662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = 0.5 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(np.sin(x)) + 0.02 * sum(x)
    """"""
    return 0.5 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * np.sum(np.sin(x)) + 0.02 * np.sum(x)",1.1853267467631057,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = 0.5 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(np.sin(x)) + 0.02 * sum(x)
    ",,,,21,2,0.04885302822151758,1.3426108293276415,0.2547286834815769,0.7698634028750858,0.24865946170480988,0.2488147870903632,0.2512252268218692,0.8080449870455522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.3 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.35 * sum(np.cos(8 * x)) + 0.03 * sum(x)
    """"""
    n = len(x)
    return 0.3 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.35 * np.sum(np.cos(8 * x)) + 0.03 * np.sum(x)",0.269101711287692,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.3 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.35 * sum(np.cos(8 * x)) + 0.03 * sum(x)
    ",,,,21,2,0.030456136396479327,0.9536232874195399,0.2447811364207591,0.1260238843724226,0.1277802768520825,0.1277056672368353,0.13460803054892387,0.13876653324743835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simplified Rosenbrock-like term, a product of cosine waves across dimensions,
    and a linear term. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.1 * sum((x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / (len(x) - 1) +
           0.1 * np.prod(np.cos(2 * (x + 0.1))) + 0.8 * sum(x)
    """"""
    n = len(x)
    return 0.1 * np.sum((x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / (n - 1) + \
           0.1 * np.prod(np.cos(2 * (x + 0.1))) + 0.8 * np.sum(x)",2.1689332050972507,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simplified Rosenbrock-like term, a product of cosine waves across dimensions,
    and a linear term. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.1 * sum((x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / (len(x) - 1) +
           0.1 * np.prod(np.cos(2 * (x + 0.1))) + 0.8 * sum(x)
    ",,,,21,2,0.04927454369666683,1.025572119534248,0.8797991976001349,0.9552801321672814,0.9997502710091747,0.9997511742580398,0.9997509759909077,0.9997550146765224
