source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the target ELA feature values.

    The function combines a quadratic bowl, a cosine modulation along each dimension, and pairwise interactions.
    Formula: f(x) = sum(x_i^2) + 0.5 * sum(cos(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(x_i)
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.cos(2 * x))
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= 0.1
    term4 = 0.2 * np.sum(x)
    return term1 + term2 + term3 + term4",1.331089948659668,"
    A synthetic benchmark function designed to mimic the target ELA feature values.

    The function combines a quadratic bowl, a cosine modulation along each dimension, and pairwise interactions.
    Formula: f(x) = sum(x_i^2) + 0.5 * sum(cos(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(x_i)
    ",,,,1,2,0.14042638454616327,0.2976874234637753,0.8975893804690825,0.8043202711569929,0.00974646488039336,0.020818271795028702,0.9909112898069947,0.9976340903781058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic function designed to match specific ELA features.
    Combines a strongly quadratic bowl with sinusoidal modulation and cross products to introduce non-linearity and interactions.

    Formula:
    f(x) = 10 * (x[0]**2 + x[1]**2) + 5 * np.sin(x[0] + x[1]) + 2 * x[0] * x[1] + 0.1 * np.random.randn()
    """"""
    return 10 * (x[0]**2 + x[1]**2) + 5 * np.sin(x[0] + x[1]) + 2 * x[0] * x[1] + 0.1 * np.random.randn()",1.357898625625387,"
    A 2D synthetic function designed to match specific ELA features.
    Combines a strongly quadratic bowl with sinusoidal modulation and cross products to introduce non-linearity and interactions.

    Formula:
    f(x) = 10 * (x[0]**2 + x[1]**2) + 5 * np.sin(x[0] + x[1]) + 2 * x[0] * x[1] + 0.1 * np.random.randn()
    ",,,,1,2,0.15682475859468456,0.43151901131402337,0.8904335703224284,0.8014194659699373,0.00156695083641088,0.03406512555450907,0.9743144121955725,0.9990099830430419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve targeted properties.
    The general form is:  f(x) = (1 + a * sin(b * (x[0] + x[1]))) * (c * x.T @ Q @ x + d * np.sum(x)) + e*x[0]*x[1]

    """"""

    Q = np.array([[0.5, 0.1], [0.1, 0.7]])  # Define a quadratic matrix
    a = 0.2  # Amplitude of the sinusoidal modulation
    b = 0.5  # Frequency of the sinusoidal modulation
    c = 0.8 # Scaling factor for the quadratic term
    d = 0.1 # Linear term scaling
    e = 0.3 # Interaction coefficient

    quadratic_term = c * x.T @ Q @ x
    linear_term = d * np.sum(x)
    sinusoidal_modulation = (1 + a * np.sin(b * (x[0] + x[1])))
    interaction_term = e*x[0]*x[1]

    return sinusoidal_modulation * (quadratic_term + linear_term) + interaction_term",1.15361609643237,"
    A two-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve targeted properties.
    The general form is:  f(x) = (1 + a * sin(b * (x[0] + x[1]))) * (c * x.T @ Q @ x + d * np.sum(x)) + e*x[0]*x[1]

    ",,,,1,2,0.3329039918893722,0.21917996562101627,0.8921369553287503,0.8452424464137133,0.005866824147717299,0.36330004277109074,0.6263498434211627,0.9984700410393575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.

    f(x) = (1 + 0.1 * sin(7 * (x[0] + x[1]))) * (0.5 * (x[0]**2 + 1.2*x[1]**2) + 0.3 * x[0] * x[1]) + 0.01 * (x[0] + x[1])
    """"""
    return (1 + 0.1 * np.sin(7 * (x[0] + x[1]))) * (0.5 * (x[0]**2 + 1.2*x[1]**2) + 0.3 * x[0] * x[1]) + 0.01 * (x[0] + x[1])",1.2351960200330698,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.

    f(x) = (1 + 0.1 * sin(7 * (x[0] + x[1]))) * (0.5 * (x[0]**2 + 1.2*x[1]**2) + 0.3 * x[0] * x[1]) + 0.01 * (x[0] + x[1])
    ",,,,1,2,0.248329182963114,0.3819386038306809,0.8177515336332879,0.8111961840475502,0.00033036750739713324,0.1716872641912487,0.8317919026256151,0.984476894394082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve desired ELA characteristics.

    Formula:
    f(x) = quad_term + sin_term + interaction_term + noise_term

    where:
    quad_term = 0.5 * sum(x_i^2)
    sin_term = np.sin(np.sum(x)) * 0.5
    interaction_term = 0.1 * sum(x_i * x_j for i < j)
    noise_term = 0.01 * np.random.normal(0, 1)

    This function features:
    - Linearity through the quadratic bowl (ela_meta.lin_simple.adj_r2).
    - Interactions via the interaction term (ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2).
    - Curvature through the quadratic bowl (ela_meta.quad_simple.adj_r2).
    - Moderate skewness thanks to the sin term (ela_distr.skewness).
    - Simple funnel structure through the quadratic bowl and sinusoidal term (nbc.nb_fitness.cor).
    - A standard deviation matching target due to scaling of quadratic bowl.
    """"""
    n = len(x)
    quad_term = 0.5 * np.sum(x**2)
    sin_term = np.sin(np.sum(x)) * 0.5
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    noise_term = 0.01 * np.random.normal(0, 1)  # Introducing minor noise

    return quad_term + sin_term + interaction_term + noise_term",1.3695082734371733,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve desired ELA characteristics.

    Formula:
    f(x) = quad_term + sin_term + interaction_term + noise_term

    where:
    quad_term = 0.5 * sum(x_i^2)
    sin_term = np.sin(np.sum(x)) * 0.5
    interaction_term = 0.1 * sum(x_i * x_j for i < j)
    noise_term = 0.01 * np.random.normal(0, 1)

    This function features:
    - Linearity through the quadratic bowl (ela_meta.lin_simple.adj_r2).
    - Interactions via the interaction term (ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2).
    - Curvature through the quadratic bowl (ela_meta.quad_simple.adj_r2).
    - Moderate skewness thanks to the sin term (ela_distr.skewness).
    - Simple funnel structure through the quadratic bowl and sinusoidal term (nbc.nb_fitness.cor).
    - A standard deviation matching target due to scaling of quadratic bowl.
    ",,,,1,2,0.15713918618192035,0.46052734337283074,0.9000423458304047,0.8042264666842122,0.0017236341459699327,0.03432699351300138,0.9709538953474086,0.996065652306782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic component and pairwise interactions,
    modulated by a linear term.

    Formula:
    f(x) = (x[0] + 0.5)**2 + (x[1] - 0.2)**2 + 0.2 * (x[0] + x[1]) + 0.5 * x[0] * x[1] + 0.1 * np.abs(x[0] - x[1])
    """"""

    return (x[0] + 0.5)**2 + (x[1] - 0.2)**2 + 0.2 * (x[0] + x[1]) + 0.5 * x[0] * x[1] + 0.1 * np.abs(x[0] - x[1])",1.147532524393978,"
    A 2D synthetic benchmark function combining a skewed quadratic component and pairwise interactions,
    modulated by a linear term.

    Formula:
    f(x) = (x[0] + 0.5)**2 + (x[1] - 0.2)**2 + 0.2 * (x[0] + x[1]) + 0.5 * x[0] * x[1] + 0.1 * np.abs(x[0] - x[1])
    ",,,,1,2,0.22692786426831058,0.2923294098607976,0.8810018054239803,0.8298971780455757,0.08575773076885045,0.2111661014294925,0.8892616401488467,0.9999846823973726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    Formula: f(x) = 0.2 * (np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.3 * np.sum(x) + 0.1 * np.sum(x*np.roll(x,1)))
    """"""
    return 0.2 * (np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.3 * np.sum(x) + 0.1 * np.sum(x*np.roll(x,1)))",1.3354985315539605,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    Formula: f(x) = 0.2 * (np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.3 * np.sum(x) + 0.1 * np.sum(x*np.roll(x,1)))
    ",,,,1,2,0.16744588013005784,0.44169181916932676,0.8815307806464151,0.7948698242474652,0.01967366962855548,0.05214323990637299,0.9733313960640578,0.9980778569951909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D function combining a rotated quadratic bowl, a skewness inducing exponential term based on the first variable,
    sinusoidal modulation along diagonally opposite directions, and a linear term to enhance the fitness-distance correlation.

    Formula:
    f(x) = q + s + m + l

    where:
    q = (x @ R @ x.T)    <- Rotated quadratic bowl
    s = 0.2 * np.exp(x[0])      <- Skewness element
    m = 0.1 * (np.sin(x[0] + x[1]) + np.sin(x[0] - x[1])) + 0.5    <- modulation to create funneling from different sides
    l = 0.05 * (x[0] + x[1])  <- introduces linear slope.

    Rotation matrix:
    R = [[cos(theta), -sin(theta)], [sin(theta), cos(theta)]] where theta = pi/4
    """"""

    theta = np.pi / 4
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
    q = (x @ R @ x.T)
    s = 0.2 * np.exp(x[0])
    m = 0.1 * (np.sin(x[0] + x[1]) + np.sin(x[0] - x[1])) + 0.5
    l = 0.05 * (x[0] + x[1])

    return q + s + m + l",1.1582115698107915,"
    A synthetic 2D function combining a rotated quadratic bowl, a skewness inducing exponential term based on the first variable,
    sinusoidal modulation along diagonally opposite directions, and a linear term to enhance the fitness-distance correlation.

    Formula:
    f(x) = q + s + m + l

    where:
    q = (x @ R @ x.T)    <- Rotated quadratic bowl
    s = 0.2 * np.exp(x[0])      <- Skewness element
    m = 0.1 * (np.sin(x[0] + x[1]) + np.sin(x[0] - x[1])) + 0.5    <- modulation to create funneling from different sides
    l = 0.05 * (x[0] + x[1])  <- introduces linear slope.

    Rotation matrix:
    R = [[cos(theta), -sin(theta)], [sin(theta), cos(theta)]] where theta = pi/4
    ",,,,1,2,0.3502375399163609,0.2706541693208151,0.888927377314646,0.8033842622345885,0.13933879930805462,0.1397105431959926,0.9458978344835149,0.987103769809931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to induce complexity and desired landscape characteristics.
    Formula: f(x) = 0.1 * sum(x**2) + 0.5 * sum(np.sin(3*x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + np.random.normal(0, 0.001)
    """"""
    return 0.1 * np.sum(x**2) + 0.5 * np.sum(np.sin(3*x)) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + np.random.normal(0, 0.001)",1.3596708389799796,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to induce complexity and desired landscape characteristics.
    Formula: f(x) = 0.1 * sum(x**2) + 0.5 * sum(np.sin(3*x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + np.random.normal(0, 0.001)
    ",,,,1,2,0.1795623267607187,0.6481015980091444,0.4481165367908774,0.6811706068684338,0.007553106471405278,0.11299241349874356,0.7310496277240734,0.8320004237925394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) +  0.4 * np.sin(x[0] + x[1]) + 0.5 * (x[0] + x[1])  + 0.05 * x[0] * x[1] + 0.1 * np.random.normal(0, 0.5)
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) +  0.4 * np.sin(x[0] + x[1]) + 0.5 * (x[0] + x[1])  + 0.05 * x[0] * x[1] + 0.1 * np.random.normal(0, 0.5)",0.34144782650478633,"
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) +  0.4 * np.sin(x[0] + x[1]) + 0.5 * (x[0] + x[1])  + 0.05 * x[0] * x[1] + 0.1 * np.random.normal(0, 0.5)
    ",,,,1,2,0.3275208178737025,0.22230665265988267,0.685239885065224,0.9450817001085526,0.7692387551468555,0.8024638335132298,0.9571509642495316,0.9879005837984328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.

    The function combines a quadratic bowl, linear terms, and pairwise interactions,
     modulated by a skewed exponential term to introduce asymmetry.

    Formula:
    f(x) = (x.T @ A @ x) + (b @ x) + c + d * exp(skew * (x[0] + x[1]))
    where A is a positive definite matrix, b is a linear coefficient vector, c is a constant offset,
    d is the exponential scale factor, and skew controls the skewness.
    """"""
    A = np.array([[0.8, 0.2], [0.2, 0.7]])  # Positive definite matrix
    b = np.array([0.1, -0.2])
    c = 0.5
    d = 0.1
    skew = 0.3

    return (x.T @ A @ x) + (b @ x) + c + d * np.exp(skew * (x[0] + x[1]))",1.237845037880047,"
    A synthetic benchmark function designed to mimic specified ELA features.

    The function combines a quadratic bowl, linear terms, and pairwise interactions,
     modulated by a skewed exponential term to introduce asymmetry.

    Formula:
    f(x) = (x.T @ A @ x) + (b @ x) + c + d * exp(skew * (x[0] + x[1]))
    where A is a positive definite matrix, b is a linear coefficient vector, c is a constant offset,
    d is the exponential scale factor, and skew controls the skewness.
    ",,,,1,2,0.24350570003905733,0.30288548323519615,0.9000914432379339,0.8134131294465831,0.0029171709908480713,0.17462068823457974,0.8448183388560289,0.9999970201454768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.normal(0, 1)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(5 * x)) + 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) + 0.05 * np.random.normal(0, 1)",1.359876184775282,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.normal(0, 1)
    ",,,,1,2,0.1557738942868569,0.4519286286767999,0.8763619771285955,0.8007644080691958,0.0015241737585768725,0.03398195369674925,0.9737585482632736,0.9983755084883661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    a linear term to introduce skewness, and pairwise interactions. This design
    attempts to target the specified ELA features, especially those related to
    linearity, quadraticity, and fitness landscape structure.  x ∈ [-5, 5]^2

    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.2 * sin(3 * x[0]) + 0.1 * cos(3 * x[1])) + 0.5 * x[0] + 0.1 * x[0] * x[1]
    """"""

    return (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3 * x[0]) + 0.1 * np.cos(3 * x[1])) + 0.5 * x[0] + 0.1 * x[0] * x[1]",1.2859645451086028,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    a linear term to introduce skewness, and pairwise interactions. This design
    attempts to target the specified ELA features, especially those related to
    linearity, quadraticity, and fitness landscape structure.  x ∈ [-5, 5]^2

    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.2 * sin(3 * x[0]) + 0.1 * cos(3 * x[1])) + 0.5 * x[0] + 0.1 * x[0] * x[1]
    ",,,,1,2,0.2080432935649988,0.3661293074112096,0.7596584943423804,0.7600428948611662,0.029934562166752346,0.03416469907473484,0.9279568841819321,0.9402781285206009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl with shifted sinusoidal modulation and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(x[0] + 1) + 0.3 * np.sin(x[1] - 0.5) + 0.05 * x[0] * x[1]
    """"""

    return 0.1 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(x[0] + 1) + 0.3 * np.sin(x[1] - 0.5) + 0.05 * x[0] * x[1]",1.2552354717985283,"
    A synthetic 2D benchmark function combining a quadratic bowl with shifted sinusoidal modulation and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(x[0] + 1) + 0.3 * np.sin(x[1] - 0.5) + 0.05 * x[0] * x[1]
    ",,,,1,2,0.21871644658911427,0.42448097390655803,0.7181669532537076,0.7867478245438644,0.002959589951106893,0.13671291375342254,0.7642038775349319,0.9271904587735801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a quadratic bowl with added sinusoidal modulation
    and pairwise interactions, as well as a linear term to control skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * sum(x)
    """"""
    term1 = 0.5 * np.sum(x**2)
    term2 = 0.2 * np.sum(np.sin(3 * x))
    term3 = 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) if len(x) > 1 else 0.0  # Handle case where dim=1
    term4 = 0.05 * np.sum(x)
    return term1 + term2 + term3 + term4",1.352581319365732,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a quadratic bowl with added sinusoidal modulation
    and pairwise interactions, as well as a linear term to control skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * sum(x)
    ",,,,1,2,0.15906667537426394,0.4117269464990431,0.8989643828291346,0.7940966868316067,0.004652008441473141,0.03589228539797734,0.974925427569786,0.9985131564518632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation, linear skewness, and pairwise interactions.
    The function is defined as:
    f(x) =  (0.5 * sum(x**2)) + (0.2 * sum(np.sin(5*x))) + (0.05*sum(x)) + (0.1 * sum(x[i]*x[i+1] for i in range(len(x)-1)))
    """"""
    return (0.5 * np.sum(x**2)) + (0.2 * np.sum(np.sin(5*x))) + (0.05 * np.sum(x)) + (0.1 * np.sum(x[i]*x[i+1] for i in range(len(x)-1)))",1.3477622442193697,"
    Combines a quadratic bowl with sinusoidal modulation, linear skewness, and pairwise interactions.
    The function is defined as:
    f(x) =  (0.5 * sum(x**2)) + (0.2 * sum(np.sin(5*x))) + (0.05*sum(x)) + (0.1 * sum(x[i]*x[i+1] for i in range(len(x)-1)))
    ",,,,1,2,0.15699112299330537,0.4323806668800481,0.8667738245504507,0.8054886277832083,0.0033699157241807386,0.03572798645715899,0.9739701384108713,0.9984961582540551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = 0.5 * sum(x**2) + 0.1 * sum(sin(5*x)) + 0.3 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(5*x)) + 0.3 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()",1.2822180890953927,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = 0.5 * sum(x**2) + 0.1 * sum(sin(5*x)) + 0.3 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()
    ",,,,1,2,0.16671651790214456,0.3800847429378463,0.8827152325547996,0.8026825996496547,0.059246445155172044,0.06918623303112888,0.993696709788407,0.9996298653840199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve the target ELA features.  Formula:

    f(x) = 0.1 * sum((x_i - 0.5)**2 for i in range(N)) +
           0.2 * sum(sin(2 * pi * x_i) for i in range(N)) +
           0.05 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           0.005 * np.random.randn() # Add noise to influence ela_distr.skewness

    where N is the dimension of x. This creates a slightly skewed, quadratic-like landscape
    with both local optima (due to the sine terms) and global structure (due to the quadratic
    and interaction terms).  The added noise slightly inflates the fitness_std and adds skewness.
    """"""
    N = len(x)
    quadratic_bowl = 0.1 * np.sum((x - 0.5)**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))
    noise = 0.005 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.0708561607575435,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve the target ELA features.  Formula:

    f(x) = 0.1 * sum((x_i - 0.5)**2 for i in range(N)) +
           0.2 * sum(sin(2 * pi * x_i) for i in range(N)) +
           0.05 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           0.005 * np.random.randn() # Add noise to influence ela_distr.skewness

    where N is the dimension of x. This creates a slightly skewed, quadratic-like landscape
    with both local optima (due to the sine terms) and global structure (due to the quadratic
    and interaction terms).  The added noise slightly inflates the fitness_std and adds skewness.
    ",,,,1,2,0.25773145320895385,0.4145726395607108,0.6026775193124804,0.792563300877617,0.12086083207363146,0.24472271830857115,0.8631910584016537,0.9733679079334758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1

    linear_term = 0.05 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.3766838654977662,"Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x)
    ",,,,1,2,0.14248147453302454,0.46422519169723997,0.8620572245287095,0.7846796735236723,0.002089361505311872,0.012031806222702087,0.9919096212982211,0.997765035367214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and cross-terms to achieve specific ELA features.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(3*x[0] + 1.5*x[1]) + \
           0.1 * x[0] * x[1] + \
           0.05 * x[0]
    """"""
    return 0.8 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(3*x[0] + 1.5*x[1]) + \
           0.1 * x[0] * x[1] + \
           0.05 * x[0]",1.3639275181888346,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and cross-terms to achieve specific ELA features.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2) + \
           0.2 * np.sin(3*x[0] + 1.5*x[1]) + \
           0.1 * x[0] * x[1] + \
           0.05 * x[0]
    ",,,,1,2,0.1451245879950271,0.4246831259490338,0.874592165120653,0.7997243549771674,0.0013457209217535712,0.016116299365487263,0.9900862008136276,0.9997021501397734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = a * sum(x^2) + b * sum(sin(c * x)) + d * sum(x) + e * sum(x_i * x_j) + f
    where a, b, c, d, e and f are scalar constants.
    """"""
    a = 0.2
    b = 0.1
    c = 0.5
    d = 0.05
    e = 0.005
    f_offset = 0.1

    term1 = a * np.sum(x**2)
    term2 = b * np.sum(np.sin(c * x))
    term3 = d * np.sum(x)
    term4 = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term4 += e * x[i] * x[j]

    return term1 + term2 + term3 + term4 + f_offset",1.3522142625006786,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = a * sum(x^2) + b * sum(sin(c * x)) + d * sum(x) + e * sum(x_i * x_j) + f
    where a, b, c, d, e and f are scalar constants.
    ",,,,1,2,0.1463848816434247,0.43792360804419594,0.8970871130275823,0.7971464153822684,0.027084269075952114,0.02883766959924268,0.9992660672888668,0.9999972188802692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1/2) * sum(x^2) +  0.1 * sin(3 * sum(x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.001)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sin(3 * np.sum(x))
    pairwise_interactions = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = np.random.normal(0, 0.001)  # Small noise for robustness

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.3699285456969388,"
    A synthetic 2D benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1/2) * sum(x^2) +  0.1 * sin(3 * sum(x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.001)
    ",,,,1,2,0.14168208833415166,0.43424948831876,0.8772283424558279,0.8014378929442275,0.0018883965431738343,0.012424043086166002,0.9935389139473041,0.9998166414374999
