source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)  # Global Cubic Skew (dimension-dependent scaling)
    term3 = 0.15 * (x1 * x2 + x2 * x3 + x1 * x3)  # Pairwise Product
    term4 = 0.3 * np.tanh(x1 * x2 * x3)  # Hyperbolic Tangent interaction
    term5 = 0.1*np.cos(3*x1 + 2*x2 + x3) # Cosine modulation
    term6 = 0.1 * np.sum(np.exp(-0.2 * np.abs(x))) # Dimension-wise exp decay
    return term1 + term2 + term3 + term4 + term5 + term6",0.19795568966469076,"Combines a skewed quadratic bowl, pairwise interactions, a hyperbolic tangent term, cosine modulation and a dimension-wise exponential decay.",,,,22,3,0.268428389751023,0.2821549611879501,0.5903014479832537,0.7780326167420409,0.6293777007950386,0.6453093836425327,0.8878631084347985,0.9998812224054101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)  # Global Cubic Skew (dimension-dependent scaling)
    term3 = 0.2 * (x1 * x2 + x2 * x3 + x1 * x3)  # Pairwise Product
    term4 = 0.3 * np.tanh(x1 * x2 * x3)  # Hyperbolic Tangent interaction
    term5 = 0.1 * (x1**4 + 0.5 * x2**4 + 0.25 * x3**4) # Dimension-dependent quartic term
    return term1 + term2 + term3 + term4 + term5",0.587214976543105,"Computes a skewed quadratic bowl with pairwise interaction, hyperbolic tangent interaction, and a dimension-dependent quartic term for increased complexity of the quadratic components.",,,,22,3,0.2797267335956308,0.1150509636829984,0.8751821344770228,0.7093372574453009,0.2902724177310853,0.3134252577539372,0.9279492723901146,0.9812941011677858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)  # Global Cubic Skew (dimension-dependent scaling)
    term3 = 0.2 * (x1 * x2 + x2 * x3 + x1 * x3)  # Pairwise Product
    term4 = 0.3 * np.tanh(x1 * x2 * x3)  # Hyperbolic Tangent interaction
    term5 = 0.1 * (np.sin(x1) + np.sin(2*x2) + np.sin(0.5*x3))  # Dimension-dependent Sine modulation

    return 0.8 * (term1 + term2 + term3 + term4 + term5)",0.21022116902579435,"Computes a skewed quadratic bowl with pairwise interaction, hyperbolic tangent term, adds a dimension-dependent sine modulation, and scales the result to reduce `fitness_distance.fitness_std` and increase `nbc.nn_nb.sd_ratio`.",,,,22,3,0.2741475551596441,0.26291940118845697,0.5707781485273359,0.7798888611618884,0.6258975898336389,0.6494143025915409,0.8845781533680783,0.9998852434780704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    skew_term = np.sum(x**3) / dim

    return 0.1 * quadratic_term + 0.1 * skew_term",0.2987670581047658,Computes a skewed quadratic bowl function by summing squared values and a normalized cubic skew across dimensions.,,,,22,3,0.23610064871329126,0.332317564756121,0.4748764541923997,0.7654053589992157,0.7054492993658269,0.7066163755603491,0.8787514323229986,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)  # Global Cubic Skew (dimension-dependent scaling)
    term3 = 0.2 * (x1 * x2 + x2 * x3 + x1 * x3)  # Pairwise Product
    term4 = 0.1 * np.sin(x1) + 0.15 * np.sin(x2) + 0.2 * np.sin(x3) # Sine wave modulation
    return term1 + term2 + term3 + term4",0.18924111870027074,Computes a skewed quadratic bowl with dimension-dependent scaling and sine wave modulation along each dimension to influence ELA features.,,,,22,3,0.2738920546350564,0.2640456918660492,0.5973769782825274,0.7871589973184471,0.6260411745558279,0.6497137680478136,0.8862678781559816,0.9999871764003141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x))
    skew_term = np.sum(x**3) / dim
    exponential_scaling = np.sum(np.exp(np.arange(dim)/dim) * x**2) # Dimension dependent scaling

    return 0.1 * quadratic_term + 0.2 * cosine_term + 0.1 * skew_term + 0.05 * exponential_scaling",0.26907391338636216,Computes a skewed quadratic bowl with sinusoidal modulation and dimension-dependent exponential scaling to adjust feature importance across dimensions.,,,,22,3,0.2589198793214866,0.08376336857325813,0.6559178976798222,0.7744320435291963,0.5451533337734911,0.5472550565829462,0.9039471708031503,0.9969073371294823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term
    return result",0.1846448981370144,"Computes a quadratic bowl with hyperbolic tangent and linear components, aiming for specific ELA features.",,,,22,3,0.19870928674788252,0.24432107609201378,0.8927176959553771,0.7973100640985136,0.6384162288758919,0.6419265728884567,0.9981875112583588,0.9986667593315087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    quadratic_bowl = np.sum(x**2)
    skew = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)
    interaction = 0.15 * (x1 * x2 + x2 * x3 + x1 * x3)
    tanh_term = 0.3 * np.tanh(x1 * x2 * x3)
    cosine_modulation = 0.1 * np.cos(3*x1 + 2*x2 + x3)
    return quadratic_bowl + skew + interaction + tanh_term + cosine_modulation",0.19713869355538163,Computes a skewed quadratic bowl with pairwise interaction and hyperbolic tangent term with cosine modulation.,,,,22,3,0.2684123636770307,0.28137399978842514,0.5909774150149331,0.7794670919667576,0.6286920004195715,0.6446254630075974,0.8879941351954299,0.9998820470810602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)  # Global Cubic Skew (dimension-dependent scaling)
    term3 = 0.2 * (x1 * x2 + x2 * x3 + x1 * x3)  # Pairwise Product
    term4 = 0.2 * np.tanh(x1 * x2 * x3)  # Hyperbolic Tangent interaction
    term5 = 0.1 * (x1 + 0.5*x2 + 0.25 * x3) # Linear term
    return term1 + term2 + term3 + term4 + term5",0.19410203880755894,"Computes a quadratic bowl with cubic skew, pairwise interaction, hyperbolic tangent, and a dimension-wise scaling to affect skewness alongside a linear term.",,,,22,3,0.2731228339872539,0.27192828704635014,0.5882011700039499,0.7898563542055123,0.6321250323639666,0.6551950465989419,0.8858006656794918,0.9999527356840119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.1*(x1**4 + 0.5*x2**4 + 0.25*x3**4) # Fourth order polynomial skew
    term3 = 0.2 * (2*x1 - x2 + 0.5*x3) # dimension-dependent linear component
    term4 = -0.5 / (1 + (x1**2 + x2**2 + x3**2)**0.5)  # Scaled IMQ Radial, introduces local structure
    return term1 + term2 + term3 + term4",0.9869161204160655,"Implements a quadratic bowl with a fourth-order polynomial skew, dimension-dependent linear term, and a scaled inverse multiquadric to modulate local ruggedness and correlations.",,,,22,3,0.1999794903354542,0.20363809449033846,0.8609686302015076,0.5876407449165252,0.005817126720667839,0.01721164016188732,0.9702230968797999,0.971092364116996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x

    scale = np.array([1.0, 0.7, 0.5])  #scaling affecting fitness_distance.fitness_std
    x_scaled = x * scale

    term1 = np.sum(x_scaled**2 * (1 + 0.2 * np.sin(x_scaled * 5) + 0.1 * np.cos(x_scaled * 10)))
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    term3 = 0.2 * np.sum(np.abs(x_scaled)**3)  # Skew term (absolute value cubic)

    return term1 + term2 + term3",0.9602372678615173,"Constructs a quadratic form with sine and cosine modulation, added pairwise interaction, a skew term based on absolute values, and a global scaling factor along each dimension.",,,,23,3,0.1992955849889704,0.25942938246617026,0.8322025325039117,0.65207457145199,0.0009309094691583798,0.0357936984329754,0.9736287559861847,0.9826092167897125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)  # Global Cubic Skew (dimension-dependent scaling)
    term3 = 0.15 * (x1 * x2 + x2 * x3 + x1 * x3)  # Pairwise Product
    term4 = 0.3 * np.tanh(x1 * x2 * x3)  # Hyperbolic Tangent interaction
    term5 = 0.1*np.cos(3*x1 + 2*x2 + x3) # Cosine modulation
    term6 = 0.1 * np.sum(np.exp(-0.2 * np.abs(x))) # Dimension-wise exp decay
    term7 = 0.2 * np.sum(x) # Global linear term
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.19662865103848212,"Computes a skewed quadratic bowl with pairwise, hyperbolic tangent, cosine modulations, dimension-wise decay, and a global linear term to influence linear ELA features.",,,,23,3,0.2657840676950612,0.2888520681153601,0.5781693958420202,0.7827920423217106,0.6508165901756618,0.6658266944053899,0.8943497402939995,0.9998880931730805
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = np.sum(x**2)
    term2 = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)
    term3 = 0.15 * (x1 * x2 + x2 * x3 + x1 * x3)
    term4 = 0.3 * np.tanh(x1 * x2 * x3)
    term5 = 0.1*np.cos(3*x1 + 2*x2 + x3)
    term6 = 0.1 * np.sum(np.exp(-0.2 * np.abs(x)))
    return term1 + term2 + term3 + term4 + term5 + term6",0.19795568966469076,"Combines a quadratic bowl, cubic skew, pairwise interaction, hyperbolic tangent interaction, cosine modulation, and dimension-wise exponential decay to shape the search space.",,,,23,3,0.268428389751023,0.2821549611879501,0.5903014479832537,0.7780326167420409,0.6293777007950386,0.6453093836425327,0.8878631084347985,0.9998812224054101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    cubic_skew = np.sum(x**3) * 0.01
    pairwise_interaction = 0.05 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    sine_modulation = np.sum(np.sin(2 * np.pi * x)) * 0.1

    result = 0.1 * quadratic_term + cubic_skew + pairwise_interaction + sine_modulation
    return result",0.5631394299369841,"Computes a quadratic bowl with cubic skew, pairwise interaction, and a dimension-wise sine modulation.",,,,23,3,0.2810827683801418,0.205983075787973,0.8110500235201364,0.7606250493499188,0.22336434557512375,0.4395611826222913,0.7991686566947073,0.9955988506025512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)
    depression = -0.01 * np.exp(-np.sum(x**2))
    sine_modulation = np.sum(np.sin(x))

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term + depression + 0.05 * sine_modulation
    return result",0.1913735585638511,"Computes a quadratic bowl with hyperbolic tangent interaction, linear component, Gaussian negative bump and dimension-wise sine modulation for added complexity and modulated landscape features.",,,,23,3,0.1940215802422503,0.2822353511229744,0.8887973960669995,0.7974891276786324,0.6324092618977738,0.6360012423673789,0.9971511645013877,0.9984571061313974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = x1**3 + 0.5*x2**3 + 0.25*x3**3  #Cubic terms scaled dimension-wise
    term2 = 0.2 * (np.cosh(x1) * np.cos(x1) + np.cosh(x2) * np.cos(x2) + np.cosh(x3) * np.cos(x3)) #dimension wise trigonometric modulation with cosh
    term3 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)**2 #Global interaction term

    return term1 + term2 + term3",0.5102762890296885,"Computes a cubic function with a dimension-dependent trigonometric modulation based on cosh, and a global quadratic interaction term.",,,,23,3,0.329531153635053,0.3986967198305367,0.4089029830172026,0.786291554110842,0.5751199000849528,0.7113591298602583,0.6666767859662043,0.9095154240033385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)  # Global Cubic Skew (dimension-dependent scaling)
    term3 = 0.2 * (x1 * x2 + x2 * x3 + x1 * x3)  # Pairwise Product
    term4 = 0.1 * np.sin(x1) + 0.15 * np.sin(x2) + 0.2 * np.cos(x3) # Sine/cosine wave modulation
    term5 = 0.05 * np.sinh(x1 * x2) # Hyperbolic sine interaction for complexity
    return term1 + term2 + term3 + term4 + term5",2.337791456715652,"Computes a skewed quadratic bowl with sine/cosine modulation, and a hyperbolic sine interaction to increase the complexity and nonlinearity.",,,,23,3,-1.1016198048270627,1.1773440146526002,0.054180790160753854,0.9369039943833783,0.003016968504350361,0.10368133362953987,0.01214493427329011,0.17928905495113406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.5 * np.tanh(term1) # Global Hyperbolic Tangent
    term3 = 0.1 * np.abs(x1) * x1 + 0.15 * np.abs(x2) * x2 + 0.2 * np.abs(x3) * x3 # Dimension-dependent linear term scaled by absolute x
    term4 = 0.05 * (np.abs(x1) * x2 + np.abs(x2) * x3 + np.abs(x1) * x3) # Pairwise Interaction scaled by absolute dimensions
    return term1 + term2 + term3 + term4",0.8716085126168175,"Computes a quadratic bowl with a global hyperbolic tangent term, dimension-dependent linear components, and pairwise product interactions scaled by the absolute values of the dimensions.",,,,23,3,0.1741871180880105,0.28741728213175943,0.8790046835607391,0.6435012465093386,0.08655332597177147,0.09523294493181036,0.9962920675134705,0.9998729391729448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum((x**2) * np.arange(1, dim + 1))
    tanh_interaction = 0.5 * np.tanh(np.sum(x))
    linear_term = 0.1 * np.sum(x)
    skew_term = 0.2 * np.sum(x**3)
    cosine_term = 0.05 * np.sum(np.cos(2 * x))

    result = 0.1 * quadratic_term + tanh_interaction + linear_term  + skew_term+ cosine_term
    return result",0.5223785663508204,"Computes a dimension-scaled skewed quadratic bowl with a hyperbolic tangent interaction, linear component, and cosine components to affect fitness distributions and linearity.",,,,23,3,0.16622014327944254,0.6315992978637561,0.5357639463433089,0.7570420653671618,0.8450704661748228,0.8453206503247829,0.8692035709097128,0.99987208202083
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term
    return result",0.1846448981370144,"Computes a scaled quadratic bowl with a hyperbolic tangent interaction term, and a linear component.",,,,23,3,0.19870928674788252,0.24432107609201378,0.8927176959553771,0.7973100640985136,0.6384162288758919,0.6419265728884567,0.9981875112583588,0.9986667593315087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x * np.linspace(0.1, 0.3, dim)) # Dimension-scaled linear term

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + linear_term
    return result",0.338968169554187,Computes a quadratic bowl with hyperbolic tangent skew and dimension-scaled linear component to control ELA features.,,,,24,3,0.19030354687810058,0.292917432289346,0.8855617755031338,0.7420809748016988,0.4836759539425705,0.4886885545302196,0.9974118541946494,0.9980961971435178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = 0.3 * np.sum(x)
    gaussian_depression = -0.005 * np.exp(-np.sum(x**2))
    sine_modulation = np.sum(np.sin(2 * np.pi * x)) / dim
    dimension_scaling = np.sum((x**2) / (np.arange(1, dim + 1)**0.5))

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + linear_term + gaussian_depression + 0.05 * sine_modulation + 0.02 * dimension_scaling
    return result",0.2407130831455916,"Computes a quadratic bowl with a hyperbolic tangent interaction, a linear term, and a Gaussian depression scaled down by 0.005, combined with sine wave modulation and dimension-wise scaling to better approach target ELA features, particularly fitness_std and nn_nb_ratio.",,,,24,3,0.19853843052749517,0.27611310445180304,0.8933219889293755,0.7765444008575492,0.5711410609984253,0.5753682828009155,0.9983133899333037,0.9987492054445638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)
    skew_term = np.sum(x**3) * 0.05 # Introduce a cubic term for skewness

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term + skew_term
    return result
# Description: Computes a quadratic bowl with hyperbolic tangent, linear, and cubic (skew) components to modulate ELA features, mainly skewness.
# Code:",0.42484617783641765,"Computes a quadratic bowl with hyperbolic tangent, linear, and cubic (skew) components to modulate ELA features, mainly skewness.",,,,24,3,0.18456815441599578,0.5229489555940076,0.6278354247339599,0.796028928064481,0.8788498418371844,0.8791970983505706,0.9262172261874945,0.999827812098697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.3 * (0.8*x1**3 + x2**3 + 0.5 * x3**3)  # Global Cubic Skew (dimension-dependent scaling)
    term3 = 0.15 * (x1 * x2 + x2 * x3 + x1 * x3)  # Pairwise Product
    term4 = 0.3 * np.tanh(x1 * x2 * x3)  # Hyperbolic Tangent interaction
    term5 = 0.1*np.cos(3*x1 + 2*x2 + x3) # Cosine modulation
    return term1 + term2 + term3 + term4 + term5",0.22933213058515617,"Computes a skewed quadratic bowl with pairwise interaction, hyperbolic tangent term, cosine modulation, and a dimension-wise scaling factor to influence dimensions distinctly.",,,,24,3,0.27247179022385953,0.2377805769585226,0.5587078252232776,0.7782295798343704,0.5976773577332103,0.6161096154809595,0.8913608337195464,0.9998659337249329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl
    quadratic_term = np.sum(x**2)

    # Gaussian Modulation
    gaussian_term = np.exp(-0.5 * np.sum(x**2))

    # Logistic Sigmoid Scaling (dimension-dependent steepness)
    sigmoid_steepness = np.array([0.2, 0.3, 0.4])  # Different steepness for each dimension
    sigmoid_term = 1 / (1 + np.exp(-sigmoid_steepness * x))
    sigmoid_scaling = np.prod(sigmoid_term)

    return quadratic_term * gaussian_term * sigmoid_scaling",1.6247026295782394,Computes a quadratic function modulated by a Gaussian and scaled by a logistic sigmoid whose steepness varies by dimension.,,,,24,3,0.6081011996156014,-0.0001904926185714681,-0.11184624625193614,0.9257282574917417,0.0007728687179406371,0.0012558675648139876,0.2578461163489623,0.4597054536788064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x)
    depression = -0.01 * np.exp(-np.sum(x**2))
    sine_modulation = np.sum(np.sin(2 * np.pi * x))

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term + depression + 0.05 * sine_modulation
    return result",0.17974054647489038,"Computes a quadratic bowl with a hyperbolic tangent interaction term, a linear component, a small Gaussian depression, and dimension-wise sine wave modulation to increase nonlinearity and local optima count.",,,,24,3,0.19761451846261704,0.25019993414597375,0.8858349412164207,0.7967817188602367,0.6369287678422746,0.6404171610964742,0.9974348113259299,0.9979513618672649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    Q = np.array([[0.6, 0.2, 0.1], [0.2, 0.7, -0.1], [0.1, -0.1, 0.5]])  # Definite positive matrix for rotation/scaling
    x_rotated = x @ Q
    quadratic_term = np.sum(x_rotated**2)
    tanh_interaction = np.tanh(np.sum(x)) * 0.5
    cosine_modulation = np.cos(np.sum(x)) * 0.1
    linear_term = np.sum(x) * 0.2

    result = 0.3 * quadratic_term + tanh_interaction + cosine_modulation + linear_term
    return result",0.46542233482226464,"Computes a scaled and rotated quadratic bowl with a hyperbolic tangent and cosine modulation, plus a linear term, to shape the ELA features.",,,,24,3,0.24191874591203075,0.2058996385433212,0.8668823267787773,0.7965539092043848,0.3144567965996351,0.6332032240965634,0.7392971794499225,0.9938932565346835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.25 * (x1**3 + x2**3 + 0.5 * x3**3)  # Global Cubic Skew (dimension-dependent scaling)
    term3 = 0.1 * np.exp(-np.sum(x**2) / 5.0)  # Exponential decay from origin

    term4 = 0.2 * np.sin(5*x1 + 3*x2 + x3) * np.sin(x1 + 2*x2 + 2*x3) # Sine Oscillations
    term5 = 0.07 * (x1 + 0.5*x2 - x3) # Dimension-dependent linear component
    return term1 + term2 + term3 + term4 + term5",0.2011229977719638,"Computes a skewed quadratic function with exponential and sine oscillations, and a linear term to adjust ELA features.",,,,24,3,0.25440304277376674,0.22942412533315967,0.6272407794525304,0.7773803092469855,0.5771281864176585,0.5796191356151262,0.9052751235165494,0.9999811998671738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Quadratic Bowl
    term2 = 0.3 * (x1**3 + x2**3 + 0.5 * x3**3)  # Global Cubic Skew (dimension-dependent scaling)
    term3 = 0.15 * (x1 * x2 + x2 * x3 + x1 * x3)  # Pairwise Product
    term4 = 0.3 * np.tanh(x1 * x2 * x3)  # Hyperbolic Tangent interaction
    term5 = 0.1*np.cos(3*x1 + 2*x2 + x3) # Cosine modulation
    term6 = 0.1 * np.sum(np.exp(-0.2 * np.abs(x))) # Dimension-wise exp decay
    term7 = 0.2 * np.sum(x) # Global linear term
    term8 = 0.05 * np.sum(np.sinc(x + 0.5)) # Dimension-wise sinc function
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.19705618726886928,"Computes a skewed quadratic bowl with pairwise, hyperbolic tangent, cosine modulation, a dimension-wise decay, global linear term, and adds a dimension-wise sinc function to interact with the quadratic components.",,,,24,3,0.2658192347217929,0.28892415609169453,0.5782176590050739,0.7811346719111149,0.6509311199137177,0.665939365521276,0.8942597643364563,0.9998863414645917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum((x**2) * np.linspace(0.5, 1.5, dim))
    tanh_interaction = np.tanh(np.sum(x))
    linear_term = np.sum(x * np.linspace(0.1, 0.3, dim))
    depression = -0.01 * np.exp(-5*np.sum(x**2))

    result = 0.1 * quadratic_term + 0.2 * tanh_interaction + 0.3 * linear_term + depression
    return result",0.8325192179373825,"Computes a scaled quadratic bowl with hyperbolic tangent interaction, linear term, Gaussian depression near the origin, and dimension-wise scaling to modulate the ELA features.",,,,24,3,0.1702923008644998,0.34265657711356245,0.872219553714424,0.659277258456829,0.11730282878514196,0.12437715270935516,0.9961288896271963,0.9971524642390862
