source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = (exp_term + ridge_term + osc_term + interaction_term) / scale_factor

    where:
    - exp_term = 0.9 * np.exp(1.5 * x[0])  # Modified for stronger skewness and fitness magnitude
    - ridge_term = 0.7 * ((x[0] - x[1])**2 / 10) # More pronounced ridge
    - osc_term = -0.25 * np.cos(5*x[0]) * np.sin(5*x[1])
    - interaction_term = 0.2 * x[0] * x[1] # Adds direct interaction between the variables
    - scale_factor = 8 # Adjust scaling to compress fitness values after adjustments

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    exp_term = 0.9 * np.exp(1.5 * x[0])
    ridge_term = 0.7 * ((x[0] - x[1])**2 / 10)
    osc_term = -0.25 * np.cos(5*x[0]) * np.sin(5*x[1])
    interaction_term = 0.2 * x[0] * x[1]
    scale_factor = 8  # Scale down to compress fitness values
    return (exp_term + ridge_term + osc_term + interaction_term) / scale_factor",0.35275845187687893,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = (exp_term + ridge_term + osc_term + interaction_term) / scale_factor

    where:
    - exp_term = 0.9 * np.exp(1.5 * x[0])  # Modified for stronger skewness and fitness magnitude
    - ridge_term = 0.7 * ((x[0] - x[1])**2 / 10) # More pronounced ridge
    - osc_term = -0.25 * np.cos(5*x[0]) * np.sin(5*x[1])
    - interaction_term = 0.2 * x[0] * x[1] # Adds direct interaction between the variables
    - scale_factor = 8 # Adjust scaling to compress fitness values after adjustments

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,20,2,0.8247612651992401,0.0016171335629852888,0.7167757060722614,0.9268157644923467,0.3458237639270476,0.3459888545644146,0.6750764290773712,0.8783948334505247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.6 * np.exp(x[0] * 0.85)
    - ridge_term = ((x[0] + x[1])**2 / 30) * (1 + 0.15*np.exp(x[0]))
    - osc_term = 0.07 * np.cos(6*x[0]) * np.sin(6 * x[1])
    """"""

    exp_term = 0.6 * np.exp(x[0] * 0.85)
    ridge_term = ((x[0] + x[1])**2 / 30) * (1 + 0.15*np.exp(x[0]))
    osc_term = 0.07 * np.cos(6*x[0]) * np.sin(6 * x[1])

    return exp_term + ridge_term + osc_term",0.23518286663201524,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.6 * np.exp(x[0] * 0.85)
    - ridge_term = ((x[0] + x[1])**2 / 30) * (1 + 0.15*np.exp(x[0]))
    - osc_term = 0.07 * np.cos(6*x[0]) * np.sin(6 * x[1])
    ",,,,20,2,0.8249953398596863,0.011186583763539348,0.7489137640754222,0.9355260824287257,0.43345834562308466,0.4811738180330604,0.733726719274833,0.9354090001771698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.8 * np.exp(1.2 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 25
    - osc_term = 0.35 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.25 * (x[0] + x[1])
    """"""

    exp_term = 0.8 * np.exp(1.2 * x[0])
    ridge_term = (x[0] + x[1])**2 / 25
    osc_term = 0.35 * np.cos(5*x[0]) * np.sin(5 * x[1])
    linear_term = 0.25 * (x[0] + x[1])

    return exp_term + ridge_term + osc_term + linear_term",0.22388043980758138,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.8 * np.exp(1.2 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 25
    - osc_term = 0.35 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.25 * (x[0] + x[1])
    ",,,,20,2,0.7187845271158718,0.006407358620425638,0.5793653391562515,0.9565164242973059,0.42382510232253545,0.424276240648916,0.7615672682220566,0.9288052780862786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to meet
    the ELA Target Features.

    Formula:
    f(x) = 0.7*np.exp(x[0] + 2.0) + 0.25*(x[1]**2) - 0.3*x[0]*x[1] + 0.05*x[0]  + 0.03*(x[0]**3) - 0.02*x[1]**4 + 1.0
    """"""

    return 0.7*np.exp(x[0] + 2.0) + 0.25*(x[1]**2) - 0.3*x[0]*x[1] + 0.05*x[0]  + 0.03*(x[0]**3) - 0.02*x[1]**4 + 1.0",0.36067100984927175,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to meet
    the ELA Target Features.

    Formula:
    f(x) = 0.7*np.exp(x[0] + 2.0) + 0.25*(x[1]**2) - 0.3*x[0]*x[1] + 0.05*x[0]  + 0.03*(x[0]**3) - 0.02*x[1]**4 + 1.0
    ",,,,20,2,0.6446034988256877,0.06866741096658298,0.32114894084404333,0.9092444419143655,0.4846642507283012,0.4846286803933231,0.8174328801105881,0.9562670306373799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.70*np.exp(x[0] + 1.8) + 0.18*(x[1]**2) - 0.40*x[0]*x[1] + 0.08*x[0]  + 0.02*(x[0]**3) - 0.008*x[1]**4 + 1.0
    """"""

    return 0.70*np.exp(x[0] + 1.8) + 0.18*(x[1]**2) - 0.40*x[0]*x[1] + 0.08*x[0]  + 0.02*(x[0]**3) - 0.008*x[1]**4 + 1.0",0.26527558333291135,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.70*np.exp(x[0] + 1.8) + 0.18*(x[1]**2) - 0.40*x[0]*x[1] + 0.08*x[0]  + 0.02*(x[0]**3) - 0.008*x[1]**4 + 1.0
    ",,,,20,2,0.6448078399850697,0.06102462035966159,0.7391844427753789,0.9123676304705014,0.4842775737700294,0.4844368336405781,0.8173671336293916,0.9563479616998317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, a linear term and a multiplication for interaction.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term + interaction_term

    where:
    - exp_term = 0.7 * np.exp(1.2 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 30
    - osc_term = 0.3 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.1 * (x[0] + x[1])
    - interaction_term = 0.05 * x[0] * x[1]
    """"""

    exp_term = 0.7 * np.exp(1.2 * x[0])
    ridge_term = (x[0] + x[1])**2 / 30
    osc_term = 0.3 * np.cos(5*x[0]) * np.sin(5 * x[1])
    linear_term = 0.1 * (x[0] + x[1])
    interaction_term = 0.05 * x[0] * x[1]

    return exp_term + ridge_term + osc_term + linear_term + interaction_term",0.23635428012864304,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, a linear term and a multiplication for interaction.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term + interaction_term

    where:
    - exp_term = 0.7 * np.exp(1.2 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 30
    - osc_term = 0.3 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.1 * (x[0] + x[1])
    - interaction_term = 0.05 * x[0] * x[1]
    ",,,,20,2,0.7212408000706351,0.01790226526837157,0.6664045904093766,0.9520426095996809,0.4188949161943635,0.4197280303099435,0.7592100597508249,0.9282102026718151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a scaled ridge function, and an oscillating term with strong interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.5 * np.exp(x[0] * 0.7)
    - ridge_term = ((x[0] + x[1])**2 / 60) * (1 + 0.05*np.exp(x[0]))
    - osc_term = 0.15 * np.cos(7*x[0]) * np.sin(7 * x[1])
    """"""

    exp_term = 0.5 * np.exp(x[0] * 0.7)
    ridge_term = ((x[0] + x[1])**2 / 60) * (1 + 0.05*np.exp(x[0]))
    osc_term = 0.15 * np.cos(7*x[0]) * np.sin(7 * x[1])

    return exp_term + ridge_term + osc_term",0.22958646458492446,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a scaled ridge function, and an oscillating term with strong interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.5 * np.exp(x[0] * 0.7)
    - ridge_term = ((x[0] + x[1])**2 / 60) * (1 + 0.05*np.exp(x[0]))
    - osc_term = 0.15 * np.cos(7*x[0]) * np.sin(7 * x[1])
    ",,,,20,2,0.619957168693095,0.05012683300687865,0.6430948014576532,0.9569261888195758,0.5390975205558718,0.5635746320580571,0.8512983247285854,0.9718889743334818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.8*np.exp(x[0] + 2.0) + 0.15*(x[1]**2) - 0.4*x[0]*x[1] + 0.1*x[0]  + 0.02*(x[0]**3) - 0.01*x[1]**4 + 0.005* np.sin(2*(x[0] + x[1])) + 0.0005 * (x[0]**5) + 0.5
    """"""

    return 0.8*np.exp(x[0] + 2.0) + 0.15*(x[1]**2) - 0.4*x[0]*x[1] + 0.1*x[0]  + 0.02*(x[0]**3) - 0.01*x[1]**4 + 0.005* np.sin(2*(x[0] + x[1])) + 0.0005 * (x[0]**5) + 0.5",0.23038084733193454,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.8*np.exp(x[0] + 2.0) + 0.15*(x[1]**2) - 0.4*x[0]*x[1] + 0.1*x[0]  + 0.02*(x[0]**3) - 0.01*x[1]**4 + 0.005* np.sin(2*(x[0] + x[1])) + 0.0005 * (x[0]**5) + 0.5
    ",,,,20,2,0.6450581892920927,0.05612586008115192,0.5536491179946612,0.9106773275892301,0.48438450875982514,0.4843801463597257,0.8172688296350126,0.9563724886591632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 1.2 * np.exp(1.3 * x[0])
    - ridge_term = 0.7 * (x[0] + x[1])**2 / 10
    - osc_term = 0.4 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.2 * (x[0] + x[1])
    """"""

    exp_term = 1.2 * np.exp(1.3 * x[0])
    ridge_term = 0.7 * (x[0] + x[1])**2 / 10
    osc_term = 0.4 * np.cos(5*x[0]) * np.sin(5 * x[1])
    linear_term = 0.2 * (x[0] + x[1])

    return exp_term + ridge_term + osc_term + linear_term",0.26100619860992125,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 1.2 * np.exp(1.3 * x[0])
    - ridge_term = 0.7 * (x[0] + x[1])**2 / 10
    - osc_term = 0.4 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.2 * (x[0] + x[1])
    ",,,,20,2,0.7570668154356451,0.0028496586290131295,0.6508884102270633,0.9489416185279321,0.39215013731894144,0.39249840604728825,0.7301232692373267,0.9121927590216621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.5 * np.exp(x[0] * 0.8)
    - ridge_term = ((x[0] + x[1])**2 / 40)
    - osc_term = 0.1 * np.cos(3*x[0]) * np.sin(3 * x[1])
    """"""

    exp_term = 0.5 * np.exp(x[0] * 0.8)
    ridge_term = ((x[0] + x[1])**2 / 40)
    osc_term = 0.1 * np.cos(3*x[0]) * np.sin(3 * x[1])

    return exp_term + ridge_term + osc_term",0.30860841619683055,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.5 * np.exp(x[0] * 0.8)
    - ridge_term = ((x[0] + x[1])**2 / 40)
    - osc_term = 0.1 * np.cos(3*x[0]) * np.sin(3 * x[1])
    ",,,,21,2,0.5627201138067282,0.03822389674351966,0.7167195517228617,0.932135133535406,0.5422648113221101,0.5481729078838808,0.8799398060739069,0.9794699118746654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = scale1 * exp_term + scale2 * ridge_term + scale3 * osc_term

    where:
    - exp_term = 0.5 * np.exp(x[0] * exp_coeff)
    - ridge_term = ((x[0] + x[1])**2 / ridge_denom) * (1 + 0.1*np.exp(x[0]))
    - osc_term = 0.1 * np.cos(osc_freq1*x[0]) * np.sin(osc_freq2 * x[1])
    """"""

    exp_coeff = 0.8  # Adjust for skewness
    ridge_denom = 30 # Adjust for quadratic
    osc_freq1 = 7    # Adjust frequency for ruggedness
    osc_freq2 = 5   # Adjust frequency for ruggedness

    scale1 = 0.5     # Adjust magnitude
    scale2 = 1.5     # Adjust magnitude
    scale3 = 1.0     # Adjust magnitude


    exp_term = 0.5 * np.exp(x[0] * exp_coeff)
    ridge_term = ((x[0] + x[1])**2 / ridge_denom) * (1 + 0.1*np.exp(x[0]))
    osc_term = 0.1 * np.cos(osc_freq1*x[0]) * np.sin(osc_freq2 * x[1])

    return scale1 * exp_term + scale2 * ridge_term + scale3 * osc_term",0.4155499239545436,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = scale1 * exp_term + scale2 * ridge_term + scale3 * osc_term

    where:
    - exp_term = 0.5 * np.exp(x[0] * exp_coeff)
    - ridge_term = ((x[0] + x[1])**2 / ridge_denom) * (1 + 0.1*np.exp(x[0]))
    - osc_term = 0.1 * np.cos(osc_freq1*x[0]) * np.sin(osc_freq2 * x[1])
    ",,,,21,2,1.061025988298509,0.014777540361798824,0.6860044411324585,0.9292445516411144,0.32889625315219106,0.45969477964516525,0.5864494013129643,0.9022342980574385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.5*np.exp(x[0] + 3.0) + 0.1*(x[1]**2) - 0.35*x[0]*x[1] + 0.1*x[0]  + 0.01*(x[0]**3) - 0.005*x[1]**4 + 0.002* np.sin(x[0] + x[1]) + 0.5
    """"""

    return 0.5*np.exp(x[0] + 3.0) + 0.1*(x[1]**2) - 0.35*x[0]*x[1] + 0.1*x[0]  + 0.01*(x[0]**3) - 0.005*x[1]**4 + 0.002* np.sin(x[0] + x[1]) + 0.5",0.32060254655530346,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.5*np.exp(x[0] + 3.0) + 0.1*(x[1]**2) - 0.35*x[0]*x[1] + 0.1*x[0]  + 0.01*(x[0]**3) - 0.005*x[1]**4 + 0.002* np.sin(x[0] + x[1]) + 0.5
    ",,,,21,2,0.64640194951688,0.022658870231301757,0.8297459991959015,0.9125369243198134,0.48140082636030085,0.4813370120934608,0.8177540051951295,0.9560698443925022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, and a linear component, and added complexity.

    Formula:
    f(x) = 0.6*np.exp(x[0] + 2.0) + 0.25*(x[1]**2) - 0.2*x[0]*x[1] + 0.25*x[0] + 0.005* np.sin(x[0] + x[1]) + 0.5
    """"""
    return 0.6*np.exp(x[0] + 2.0) + 0.25*(x[1]**2) - 0.2*x[0]*x[1] + 0.25*x[0] + 0.005* np.sin(x[0] + x[1]) + 0.5",0.35221961384803785,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, and a linear component, and added complexity.

    Formula:
    f(x) = 0.6*np.exp(x[0] + 2.0) + 0.25*(x[1]**2) - 0.2*x[0]*x[1] + 0.25*x[0] + 0.005* np.sin(x[0] + x[1]) + 0.5
    ",,,,21,2,0.6458488464350257,0.015738118255027914,0.8731818299117101,0.9153768385116502,0.48377126061972736,0.4837078679453938,0.8186479893107185,0.9562118881153041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.9 * np.exp(1.1 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 30
    - osc_term = 0.25 * np.cos(6*x[1])
    - linear_term = 0.3 * (x[0] + x[1])
    """"""

    exp_term = 0.9 * np.exp(1.1 * x[0])
    ridge_term = (x[0] + x[1])**2 / 30
    osc_term = 0.25 * np.cos(6*x[1])
    linear_term = 0.3 * (x[0] + x[1])

    return exp_term + ridge_term + osc_term + linear_term",0.2084450570069521,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.9 * np.exp(1.1 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 30
    - osc_term = 0.25 * np.cos(6*x[1])
    - linear_term = 0.3 * (x[0] + x[1])
    ",,,,21,2,0.678570558985475,0.008215686364537712,0.6046930791277515,0.9464478486420782,0.45936765086184234,0.45987156903857374,0.793614527220785,0.944142353347206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = scale1 * exp_term + scale2 * ridge_term + scale3 * osc_term

    where:
    - exp_term = 0.5 * np.exp(x[0] * exp_coeff)
    - ridge_term = (x[0] + x[1])**2 / ridge_denom
    - osc_term = 0.1 * np.cos(osc_freq1*x[0]) * np.sin(osc_freq2 * x[1])
    """"""

    exp_coeff = 0.7  # Adjust for skewness
    ridge_denom = 30  # Adjust for quadratic
    osc_freq1 = 7    # Adjust frequency for ruggedness
    osc_freq2 = 5   # Adjust frequency for ruggedness

    scale1 = 0.5     # Adjust magnitude
    scale2 = 1.5     # Adjust magnitude
    scale3 = 1.0    # Adjust magnitude


    exp_term = 0.5 * np.exp(x[0] * exp_coeff)
    ridge_term = ((x[0] + x[1])**2 / ridge_denom)
    osc_term = 0.1 * np.cos(osc_freq1*x[0]) * np.sin(osc_freq2 * x[1])

    return scale1 * exp_term + scale2 * ridge_term + scale3 * osc_term",0.3236872165337445,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = scale1 * exp_term + scale2 * ridge_term + scale3 * osc_term

    where:
    - exp_term = 0.5 * np.exp(x[0] * exp_coeff)
    - ridge_term = (x[0] + x[1])**2 / ridge_denom
    - osc_term = 0.1 * np.cos(osc_freq1*x[0]) * np.sin(osc_freq2 * x[1])
    ",,,,21,2,0.48096451405911583,0.09466301341567518,0.6841147753866135,0.906532789393374,0.4251403313737863,0.5583990143464688,0.8107151337644775,0.99079780495041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.8 * np.exp(1.25 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 20
    - osc_term = 0.25 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.3 * (x[0] + x[1])
    """"""

    exp_term = 0.8 * np.exp(1.25 * x[0])
    ridge_term = (x[0] + x[1])**2 / 20
    osc_term = 0.25 * np.cos(5*x[0]) * np.sin(5 * x[1])
    linear_term = 0.3 * (x[0] + x[1])

    return exp_term + ridge_term + osc_term + linear_term",0.23980794076465564,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.8 * np.exp(1.25 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 20
    - osc_term = 0.25 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.3 * (x[0] + x[1])
    ",,,,21,2,0.736806810921144,0.004016670578296326,0.6412941584790809,0.9448486571635774,0.4100863119722376,0.41054066121048516,0.7470576762077552,0.9210554137768729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.8 * np.exp(1.2 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 25
    - osc_term = 0.35 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.25 * (x[0] + x[1])
    """"""

    exp_term = 0.8 * np.exp(1.2 * x[0])
    ridge_term = (x[0] + x[1])**2 / 25
    osc_term = 0.35 * np.cos(5*x[0]) * np.sin(5 * x[1])
    linear_term = 0.45 * (x[0] + x[1])

    return exp_term + ridge_term + osc_term + linear_term",0.22230553500937825,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.8 * np.exp(1.2 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 25
    - osc_term = 0.35 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.25 * (x[0] + x[1])
    ",,,,21,2,0.7149252386613837,0.007449760398584492,0.5503158890891527,0.9523641762148501,0.4314197760232401,0.43186496780735284,0.7647100965624102,0.929743709601304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, with additional sinusoidal modulation, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.8 * np.exp(1.2 * x[0])
    - ridge_term = (1/30) * ((x[0] + x[1])**2 + 3 * np.cos(x[0] + x[1]))
    - osc_term = 0.35 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.25 * (x[0] + x[1])
    """"""

    exp_term = 0.8 * np.exp(1.2 * x[0])
    ridge_term = (1/30) * ((x[0] + x[1])**2 + 3 * np.cos(x[0] + x[1]))
    osc_term = 0.35 * np.cos(5*x[0]) * np.sin(5 * x[1])
    linear_term = 0.25 * (x[0] + x[1])

    return exp_term + ridge_term + osc_term + linear_term",0.2227978826025304,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, with additional sinusoidal modulation, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.8 * np.exp(1.2 * x[0])
    - ridge_term = (1/30) * ((x[0] + x[1])**2 + 3 * np.cos(x[0] + x[1]))
    - osc_term = 0.35 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.25 * (x[0] + x[1])
    ",,,,21,2,0.7187449600587895,0.007111558873269713,0.5882164664742491,0.9576967150427801,0.4241204788031304,0.424495846773065,0.761434857007579,0.9287861486408104
