source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.05 * np.sin(4*(x1+x2))
        + 0.001/(0.01 + (x1 - x2)**2)
        + 0.1 * np.log(0.01 + (x1 - 2)**2 + (x2 + 1)**2)
    )
    return fitness",0.18074324786983914,"Combines a skewed quadratic, linear, interaction, sine, a reciprocal along the secondary diagonal and a logarithm centered off axis.",,,,23,2,0.5530463570316434,0.04425257697550229,0.8810940450249809,0.8936021245985344,0.41634335088947677,0.42478218445638133,0.8877526977383707,0.9703977637537178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    rotated_x1 = 0.707 * x1 - 0.707 * x2 #rotate to improve lin_simple.adj_r2
    rotated_x2 = 0.707 * x1 + 0.707 * x2
    skewed_x1 = rotated_x1 + 0.567 * rotated_x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + rotated_x2**2)  # Quadratic bowl with skew
        + 0.345 * (rotated_x1 + rotated_x2) # Linear components
        + 0.534 * np.exp(-((rotated_x1-1)**2 + (rotated_x2+1)**2)/0.5)  # Interaction term replaced by Gaussian bump
        + 0.035 * np.tan(0.5*x1) # tangent term
        + 0.01 * np.log(1+ (x2 + 5)**2) # logarithmic term shifted origin
    )
    return fitness",0.4517641969163915,"Combines a skewed and rotated quadratic, linear, and exponential terms, with tangent and logarithmic modulations to shape a non-symmetric fitness landscape.",,,,23,2,0.8634604374954123,0.015553487144463727,0.8402001741887168,0.9381865414827932,0.19578328881797277,0.5615262918907903,0.4679004930512134,0.9625212475581896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjusted weights.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1)
        + 0.01 * np.arctan(10*x2)
        + 0.005 * np.exp(x1) # New exponential term
        + 0.001 * np.log(1 + np.abs(x2)) # Logarithmic term
    )
    return fitness",0.18069494859140142,"Combines a skewed quadratic, linear, and interaction terms with sine and arctangent modulations, exponential term along x1, and introduces a logarithmic term modulating x2 to shape the landscape.",,,,23,2,0.5532218363277999,0.04603148135812433,0.8912083573522903,0.8897212691951752,0.4179422757459096,0.42626983118929007,0.8879590281504711,0.9703916749229685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x

    # Rotated quadratic bowl
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2
    quad_term = 0.765 * (rotated_x1**2 + 2 * rotated_x2**2)

    # Absolute value gradients
    abs_term = 0.345 * (np.abs(x1 + 1) + np.abs(x2 - 1))

    # Reciprocal of distance from a point
    reciprocal_term = 0.1 / (0.01 + (x1 - 2)**2 + (x2 + 3)**2)

    # Sinusoidal surface modulated by an exponential function
    sin_term = 0.534 * np.sin(4 * np.sqrt(x1**2 + x2**2)) * np.exp(-0.1 * (x1**2 + x2**2))

    fitness = quad_term + abs_term + reciprocal_term + sin_term

    return fitness",0.6754077830562137,"Blends a rotated quadratic bowl, absolute value gradients, reciprocal of distance, and a sinusoidal surface modulated exponentially to shape the landscape.",,,,23,2,0.2628219997931046,0.37965795625473325,0.8458963895706489,0.8352321504357392,0.0011996181702303304,0.18912132678795548,0.7914475788382553,0.9989272798927448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    shifted_x1 = x1 - 2.0
    shifted_x2 = x2 + 1.0

    fitness = (
        0.765 * (0.8*shifted_x1**2 + 1.2*shifted_x2**2)  # Scaled and shifted quadratic bowl
        + 0.345 * (shifted_x1 + shifted_x2) # Linear components
        + 0.534 * (shifted_x1 * shifted_x2)  # Interaction term
        + 0.1 * np.sin(16*(shifted_x1 + shifted_x2)) # High frequency sine term
        + 0.01 * np.log(1 + np.abs(shifted_x2*5)) # Logarithmic term on x2
        + 0.005 / (1 + shifted_x2**2) # Inverse component on x2
    )
    return fitness",0.47663587039346245,"Combines shifted and scaled quadratic, linear, interaction, and high frequency sine components, with logarithmic and inverse terms focused on x2 to sculpt the fitness landscape.",,,,23,2,0.2007241789222468,0.3058105734176129,0.8814002360743973,0.865270383634444,0.2709673733570514,0.4501021987090581,0.8380260988409675,0.999960599514722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + 0.9 * x2) # Linear components (adjusted x2 scaling)
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(4*(x1+x2)) # Add sine term
        + 0.035 * np.abs(x1 + x2)
        + 0.005 * (x1**3 + x2**3)  # Cubic term for added complexity (reduced scale)
    )
    return fitness",0.19978376753268298,"Combines a skewed quadratic bowl, linear interaction, sine modulation, absolute value, and cubic adjustments, with scaling factors to fine-tune ELA feature targets.",,,,23,2,0.5523595632110638,0.037109488902511804,0.8791018535971078,0.879714592723953,0.3812883644768064,0.3873721113909748,0.8912971035864686,0.9654460855852803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1)
        + 0.01 * np.arctan(10*x2)
        + 0.005 * np.exp(x1) # Exponential term
         + 0.001 * x2 #Scaled x2
    )
    return fitness",0.18069267018911542,"Combines a skewed quadratic bowl with linear, interaction, sine and arctangent modulations, an exponential term along x1 and a scaling factor applied to x2 to refine fitness_distance.fitness_std.",,,,23,2,0.5532240155543469,0.04600470327601772,0.8912083573522903,0.8897228714329151,0.4179467738053626,0.4262742419584673,0.8879597911859625,0.9703920110725347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1 towards target skewness
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew influence R2
        + 0.345 * (x1 + x2) # Linear components matching R2
        + 0.534 * (x1 * x2)  # Interaction term matching R2
        + 0.035 * np.sin(4*(x1+x2)) # Add sine term adjusting fitness std
        + 0.01 * np.sqrt(np.abs(x1 + x2))  # Adding a small square root component
        + 0.005 * np.exp(0.4 * (x1 + x2))  # Adding small exponential component
        + 0.02 * np.arctan(2 * x1)
    )
    return fitness",0.20120229187146166,"Combines a skewed quadratic with linear interaction, sine, square root, exponential, and arctangent modulation; adds constant scaling factors to refine ELA features.",,,,23,2,0.5520360618347169,0.036755814447676886,0.8820977837708412,0.8773839464941511,0.37953878857611095,0.38553119243069345,0.8916339879285228,0.9652553868143073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.85 * (skewed_x1**2 + 0.9*x2**2)  # Quadratic bowl with skew, adjusted coefficients
        + 0.345 * (x1 + x2) # Linear components
        + 0.434 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4.*(x1+x2)) # Add sine term
        + 0.035 * np.sqrt(np.abs(x1 + x2))  # Lower coeficient
        + 0.01 * np.exp(0.5 * (x1 + x2)) # Lower coeficient, adjust exp
        + 0.04 * np.arctan(x1) # Scale arctangent, removing const since it is effectively scaling
    )
    return fitness",0.18454292937920166,"Combines a skewed quadratic, linear, and interaction terms with sine, square root, arctangent, and exponential components and adjustments to the coefficients to reach target ELA metrics.",,,,23,2,0.5542832227102764,0.04042959550088823,0.8764014705168531,0.8906634057304215,0.4186221178232104,0.4236180291400524,0.8907102297836618,0.9702434647110961
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.05 * np.sin(4*(x1+x2))
        + 0.02*np.arctan(x1 + x2)
    )
    return fitness",0.18119362615831747,"Combines a skewed quadratic bowl with linear, interaction terms, sine modulation, and an arctangent term to shape a 2D landscape with controlled ELA features.",,,,23,2,0.55286550506514,0.04709195636841682,0.8760771055115438,0.8938423384234935,0.41798819641749324,0.42635904611086634,0.8881237647068744,0.9704170576000197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.sqrt(np.abs(x1 + x2))
        + 0.01 * np.exp(0.5 * (x1 + x2))
        + 0.01 * np.log(1 + np.abs(x1 * x2)) # Logarithmic term
    )
    return fitness",0.1805751470107667,"Combines a skewed quadratic bowl with linear, interaction, sine, square root, and exponential adjustments, incorporating a logarithmic term scaled by interaction to refine the landscape.",,,,24,2,0.5529544829881612,0.04620114476557561,0.88009939454964,0.8946310558720922,0.41796418414584113,0.42663406861132547,0.8880063119434592,0.9704920764964752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.035 * np.abs(x1 + x2)
        + 0.01 * (x1**3 + x2**3)  # Cubic term for added complexity
        + 0.005 * np.exp(-2*np.abs(x1)) # Dampened exponential to modulate the landscape
    )
    return fitness",0.19837058706640603,"Combines a skewed quadratic bowl, linear and interaction terms, with sine, absolute value, cubic adjustment, and a dampened exponential term applied to x1 to fine-tune the fitness landscape.",,,,24,2,0.5528105974166879,0.037148417361568604,0.8770492545379297,0.8794360569845069,0.38395588242229006,0.39000663671744973,0.8911554799943823,0.9656403619628098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.01 * np.exp(-0.5 * (x1**2 + x2**2)) # Gaussian-like term
        + 0.005 / np.abs(np.sin(x1-x2) + 0.01) # Cosecant-like term along diagonal
        + 0.1 * np.log(np.abs(x1) + 1) # Logarithmic term along x1
       )
    return fitness",0.18134979798112288,"Combines a skewed quadratic bowl, linear and interaction terms, with sine and exponential adjustments, modulated by a cosecant term, and additionally uses a logarithmic term along the x-axis to refine shape.",,,,24,2,0.5523331882630248,0.04493892338026731,0.8766858626054395,0.8945362777147492,0.4172064245653843,0.4255721720887351,0.8883922323263397,0.9706840187355825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.01*(x1**3 -x2**3)  # add a cubic transformation
    )
    return fitness",0.17982683282673076,"Combines a skewed quadratic bowl, linear and interaction terms modulated by a sine function and a cubic transformation to shape the 2D fitness landscape.",,,,24,2,0.5532769992080969,0.049240232646802606,0.8776064546383551,0.8945261421151237,0.422609989534306,0.4309399933446564,0.8872744772722931,0.9707400997329757
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.05 * np.abs(x1 + x2)
        + 0.01 * (x1**3 + x2**3)
        + 0.02*np.arctan(x1 + x2)
    )
    return fitness",0.1795723387068954,"The function forms a fitness landscape through a skewed quadratic bowl, linear interaction, combined with absolute value, cubic, and arctangent modifications to shape the function.",,,,24,2,0.5532239539249217,0.04864832117845315,0.8925740342368917,0.8905209903015803,0.423220422447118,0.4317984936961623,0.8876447728172255,0.97088228252481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1)
        + 0.01 * np.arctan(10*x2)
        + 0.005 * np.exp(x1) # Exponential term
         + 0.001 * np.log(np.abs(x2) + 1) # Logarithmic term, abs for domain
         + 0.001 * np.abs(x1) # Absolute value term
    )
    return fitness",0.18069993415256427,"Combines a skewed quadratic bowl with linear and interaction terms, sine and exponential adjustments, arctangent modulation, and incorporates logarithmic and absolute value terms to refine the landscape ELA features.",,,,24,2,0.5532161586088901,0.04599856410213337,0.8912083573522903,0.8897201587387221,0.4179282837293878,0.42625560499423576,0.8879647933986088,0.9703947007336318
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.035*np.sin(10*x1)
        + 0.01 * np.arctan(10*x2)
        + 0.005 * np.exp(x1)
    )
    return fitness",0.1806942999467643,"Combines a scaled and skewed quadratic bowl with linear, interaction, sine, arctangent, and exponential terms for a shaped landscape, emphasizing quadratic relations.",,,,24,2,0.5532223027007207,0.046024346980780444,0.8912083573522903,0.8897220657140246,0.41794313988433623,0.4262706600281528,0.8879590916876137,0.9703918262215817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.sqrt(np.abs(x1 + x2))
        + 0.01 * np.arctan(x1) #Apply arctangent to x1
        + 0.02 * np.cos(5*x2) #Apply cosine to x2
        + 0.01*(x1**3 -x2**3)  # add a cubic transformation
        + 0.01 / (1 + x1**2)  # Inverse term on x1
    )
    return fitness",0.17977210032517854,"Combines a skewed quadratic, linear, and interaction terms with sine, arctangent, square root elements, cubic transformations, and cosine modulation along orthogonal axes with added scaling for ELA feature control, and applies an inverse relation on dimension 0.",,,,24,2,0.553148148897067,0.04909057305518946,0.8776064546383551,0.8944743364888268,0.4226722069015078,0.4310885074794982,0.8872820386010943,0.9707539348708755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1 to target ELA
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components for adjusted R^2 control
        + 0.534 * (x1 * x2)  # Interaction term for adjusted R^2 control
        + 0.035*np.sin(10*x1) #Sine wave
        + 0.01 * np.arctan(10*x2) # Arctg to refine high-dimensional fitness and connectivity metrics
        + 0.005 * np.exp(x1) # Exponential asymmetry
        + 0.985 * x2**4 * 0.0001
    )
    return fitness",0.20099211950392734,"Combines a skewed quadratic, linear, and full interaction terms with sine, arctangent modulations, exponential term along x1, and a scaled quadratic term to tune quadratic R^2 values.",,,,24,2,0.5523518195509405,0.03583183151527687,0.8817364323651548,0.8792804593258475,0.37936627457179395,0.38529102310768276,0.8914210704558327,0.9652233657449647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.abs(x1 + x2)
        + 0.01 * (x1**3 + x2**3)  # Cubic term for added complexity
        + 0.1 * np.arctan(x1) - 0.1 * np.arctan(x2)
    )
    return fitness",0.18006179470185132,"Combines a skewed quadratic form, sine and cubic modulations with an inverse tangent component along orthogonal axes for ELA feature modulation.",,,,24,2,0.5528044249185097,0.05252490427767856,0.8971985001469509,0.8941497801090305,0.42446827315458646,0.4330309626294181,0.8881063682162715,0.9709264646514669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(4*(x1+x2)) * np.sqrt(np.abs(x1*x2)) # Add sine term modulated by a square root
        + 0.005 * (x1**4 - x2**4) # Adds a quartic term
        + 0.09 * (np.arctan(x1) - np.arctan(x2)) # Orthogonal inverse tangent components
    )
    return fitness",0.20579577434608717,"Implements a skewed quadratic with sine modulation, square root scaling, a quartic component, and orthogonal inverse tangents for 2D ELA landscape formation.",,,,25,2,0.5519051296172336,0.037375521573653994,0.8766223865790455,0.8772167170883652,0.3735561360136856,0.3792960031634556,0.8923563191333309,0.9643363629302354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.01 * np.exp(0.5 * (x1 + x2))
    )
    return fitness",0.1809195475404044,"Combines a skewed quadratic bowl with linear interaction, sine, and exponential adjustments to shape a 2D landscape.",,,,25,2,0.5530775498696554,0.046646016741789476,0.8760771055115438,0.8938695573413533,0.41814469467451004,0.42672320913223877,0.888021722807342,0.9704628720847438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    # Linear transformation and rotation
    x_transformed = np.array([[0.8, 0.6], [-0.6, 0.8]]) @ x

    x1, x2 = x_transformed

    fitness = (
        0.765 * (x1**2 + x2**2)  # Quadratic bowl
        + 0.345 * (x1 + x2)  # Linear term
        + 0.534 * (x1 * x2)
        + 0.035 * np.log(1 + np.abs(x1 + x2))  # Logarithmic component to affect fitness_std
        + 0.01 * (x1 > 0) # Step function influence skewness
        + 0.1 * np.sin(x1 * x2)
    )

    return fitness",0.8002757075739172,"Introduces a linearly transformed and rotated quadratic bowl, combined with logarithmic and step function components to shape the 2D landscape and influence ELA features.",,,,25,2,0.1876996617828291,0.3864943161269235,0.9180257454343909,0.8220714372156281,0.033553704982575074,0.0626731209311745,0.979770564590791,0.99993151999271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2 # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2)  # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.log(1 + np.abs(x1 - x2)) # Logarithmic term
        + 0.890 * np.arctan(x1 * x2) # Arctangent term
        + 0.901 * np.cos(x1) * np.cos(x2) # Cosine Modulation
        + 0.01 * (x1 + x2)**2  # Square of sum
    )
    return fitness",0.2083998107125282,"Combines a skewed quadratic form with logarithmic, inverse tangent, and cosine modulations along orthogonal axes, incorporating a square term of the sum to shape the 2D landscape.",,,,25,2,0.5502091950176803,0.06725134544244775,0.8370848930412196,0.8815402626336202,0.37688527976172115,0.38587426636754446,0.8899548275966808,0.9659873274613495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(4*(x1+x2)) # Add sine term
        + 0.035 * np.abs(x1 + x2)
        + 0.01 * np.arctan(x1 - x2)  # Arctangent term for non-linearity
        + 0.005 * np.log(1 + (x1 - x2)**2) # Logarithmic component
    )
    return fitness",0.20118724717582215,"Combines a skewed quadratic bowl and linear interaction, with sine, absolute value, arctangent elements, and a logarithmic component for fitness landscape shaping.",,,,25,2,0.5519014460468731,0.036414828734704544,0.8798660422491691,0.8801720022001536,0.3789336764479257,0.3850350893115004,0.8915047912133289,0.9652644002875039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    fitness = (
        0.765 * (x1**2 + x2**2)  # Quadratic bowl
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(5*(x1+x2))  # Introduce some oscillation
        + 0.035 * np.abs(x1-x2)  # Non-differentiable component
        + 0.01 * (np.exp(-((x1 - 2)**2 + (x2 + 2)**2) / 0.5) + np.exp(-((x1 + 2)**2 + (x2 - 2)**2) / 0.5)) # Gaussian peaks off-axis, scaled
    )
    return fitness",0.6053489026261907,"Combines a quadratic bowl with linear interaction, scaled Gaussian components centered off-axis, and sine and absolute value for landscape shaping.",,,,25,2,0.2804829746420194,0.31001934915497076,0.8769948318349156,0.8310898266962962,0.00031912539728787715,0.24415097281635728,0.7764663548433648,0.9999813445080362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specifically shaped ELA characteristics.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (np.exp(0.1 * x1 * x2) -1)
        + 0.035 * np.sin(5 * x1)
        + 0.035 * np.sin(2 * x2)
        + 0.901 * (x1 / (1 + x2**2))
    )
    return fitness",0.20952016016126304,"Introduces a skewed quadratic, exponential scaling on interaction terms, sine waves with varied frequencies, and rational adjustment to refine the 2D ELA landscape.",,,,25,2,0.5475210543067947,0.06814240948199297,0.8916713179698855,0.8740873131669865,0.38576300614060577,0.38600018189640534,0.8982835987152218,0.9655550222674072
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.035 * np.abs(x1 + x2)
        + 0.015 * (x1**3 + x2**3)
        + 0.02*np.arctan(x1 + x2)
    )
    return fitness",0.19683977015522314,"The function forms a fitness landscape through a skewed quadratic form with linear interaction, combined with absolute value, cubic, and arctangent modifications to increase skewness and linearity.",,,,25,2,0.5531431791126186,0.038214305260090724,0.880486059670012,0.8781718718819969,0.38665585664945734,0.3926675762448386,0.8910430203401518,0.9658504218274043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)
        + 0.345 * (x1 + x2)
        + 0.534 * (x1 * x2)
        + 0.05 * np.sin(4*(x1+x2))
    )
    return fitness",0.18117647249920074,"This function blends a skewed quadratic bowl with linear, interaction, and sine modulations to shape the fitness landscape.",,,,25,2,0.5529233253059722,0.046684292745223094,0.8760771055115438,0.893817290976073,0.4177532938866519,0.42612814701715357,0.8880789726113074,0.9704073614792826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(4*(x1+x2)) # Add sine term, scaled for std
        + 0.035 * np.sqrt(np.abs(x1 + x2)) # Square root scaled with std
        + 0.01 * np.arctan(x1) #Apply arctangent to x1
        + 0.01 * np.cos(5*x2) #Apply cosine to x2
        + 0.01*(x1**3 -x2**3)  # add a cubic transformation
        + 0.005 / (1 + x1**2)  # Inverse term on x1, scaled down
        + 0.2*0.985*(x1*x1*x2*x2)
    )
    return fitness",0.3080995206866115,"The function combines a skewed quadratic bowl with linear interaction, sine, arctangent, and square root elements, applying orthogonal cosine modulation, along with scaling and an inverse term focused on dimension 0, enhancing quadratic interaction adjustments for an ELA-targeted fitness landscape.",,,,26,2,0.5200540612929181,0.03678643232804565,0.8988169308394522,0.8517602297394882,0.27045981526577795,0.275938071754608,0.8987285894845433,0.9746114285932763
