source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * sum_of_squares))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    tanh_term = np.tanh(x[0] * x[1] * x[2])
    abs_prod = np.abs(x[0]*x[1]*x[2])

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2]) + 0.5*tanh_term + 0.1*abs_prod * np.exp(-0.2 * sum_of_squares)

    return float(f)",0.05766678989216056,"Defines a 3D function combining skewed sum of squares, Gaussian-scaled sine waves, rational interaction, hyperbolic tangent of coordinate product, absolute value of coordinate product, and exponential damping to influence ELA features.",,,,22,3,0.18623358833789824,0.29807318963117957,0.8782242169684069,0.6976419744143701,0.2786090986925893,0.2852107652944462,0.9986084930493264,0.9986541770097863
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_wave = np.sin(5 * x[0]) * np.exp(-0.1 * sum_of_squares)
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    tanh_term = np.tanh(x[0] * x[1] * x[2])
    cube_root_term = (x[0]*x[1]*x[2])**(1/3) if (x[0]*x[1]*x[2]) >= 0 else -(-x[0]*x[1]*x[2])**(1/3)

    f = sum_of_squares + sine_wave + rational_term + 0.5*tanh_term + 0.2*cube_root_term

    return float(f)",0.4051335177119546,"Defines a 3D function using a sum of squares, sine wave, rational term, hyperbolic tangent, and a cube root of the coordinate product to influence ELA features.",,,,22,3,0.15515135922383796,0.3850476123676806,0.8707572876880326,0.6317822824073307,0.0022469760990108034,0.011119493179061362,0.9948416063415566,0.9949182131628994
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * sum_of_squares))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    f = sum_of_squares + sine_waves + rational_term + 0.8 * np.sum(x)

    return float(f)",0.26116059664003,"Defines a 3D function using a sum of squares, scaled sine waves, a rational function, and a linear term to approximate target ELA features, increasing fitness_std and nbc.nn_nb.sd_ratio.",,,,22,3,0.16708369957456462,0.34176159338722356,0.8471383375850045,0.643386271182466,0.10770313590522847,0.11603330131770556,0.9993585347855145,0.9994140473571931
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x)) # Add absolute function

    gaussian_scale = np.exp(-0.05 * sum_of_squares)
    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + np.arcsinh(0.1 * sum_of_squares) - 0.2 * np.log(1 + sum_of_squares)

    return float(f)",0.05478400990510454,"Defines a 3D function combining a skewed sum of squares, Gaussian-scaled sine waves, a rational term, a cube root interaction, absolute values, exponential terms, an inverse hyperbolic sine scaling, and a logarithmic damping term to refine ELA characteristics.",,,,22,3,0.18289834348136644,0.3060545105962137,0.8816846539925762,0.6860525585758426,0.266568636433718,0.27333813523738465,0.9994405297195684,0.9995093701290741
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * sum_of_squares))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    tanh_term = np.tanh(x[0] * x[1] * x[2])

    f = sum_of_squares - 5 + sine_waves + rational_term + 0.5*tanh_term

    return float(f)",0.4075991168017338,"Defines a 3D function using a combination of skewed squared values, scaled sine waves, a rational part, and a hyperbolic tangent to shape ELA features with minimal complexity.",,,,22,3,0.15470912777384327,0.38037868184828527,0.8528590509060018,0.6278299101685069,0.0024258460771805147,0.011554020939710993,0.9980781579485645,0.9981417886225197
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    tanh_term = np.tanh(x[0] * x[1] * x[2])

    linear_term = 1.5 * (x[0] + x[1] + x[2])
    exponential_term = 0.2 * np.exp(-0.5 * sum_of_squares)
    f = skewed_sum_of_squares + sine_waves + rational_term + linear_term + 0.5*tanh_term + 0.25 * np.sqrt(sum_of_squares) + exponential_term

    return float(f)",0.06791016741799732,"Defines a 3D function combining a skewed sum of squares, Gaussian-scaled sine waves, a rational term, hyperbolic tangent interaction, and a linear combination with a scaled exponential term to fine-tune ELA characteristics, particularly fitness_std and nbc.nn_nb.sd_ratio.",,,,22,3,0.18407065230102784,0.30293534305189385,0.8664307161259135,0.6931413020465651,0.2685984373887457,0.27529095094890416,0.9986526418950655,0.9987093251968463
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewed_squares = np.sum((x**2) * np.array([1.0, 1.2, 0.8])) #Skews the axes
    cosine_waves = np.sum(np.cos(2 * x) * np.exp(-0.2 * np.sum(x**2)))  # Uses cosine instead of sine

    rational_term = 0.7 * (x[1] / (1 + x[0]**2 + x[2]**2)) # different coordinate in nominator
    capped_rational = np.clip(rational_term, -1.5, 1.5) # different cap value

    log_abs_sum = np.log(1 + np.abs(np.sum(x)))

    linear_term = 0.8 * (0.5 * x[0] + 1.2 * x[1] - 0.7 * x[2]) #Different linear combination

    gaussian_scale = np.exp(-0.1 * skewed_squares) # Uses skewed squares.

    f = skewed_squares + gaussian_scale * cosine_waves + capped_rational + 0.2 * log_abs_sum + linear_term

    return float(f)",0.3020861433168901,"Defines a 3D function forming a composition of skewed squares, scaled cosine waves, rational interactions, the log of the absolute value of a coordinate sum, and linear terms, emphasizing skewed landscape and fitness distance control through asymmetric scaling.",,,,23,3,0.16883238685304225,0.36143652092724804,0.8812148199008871,0.6486076303707166,0.07081298016541873,0.08143462684776233,0.9995536251630599,0.9997541271078128
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x)) # Add absolute function

    gaussian_scale = np.exp(-0.05 * sum_of_squares)
    ihs_scaling = np.arcsinh(0.1*sum_of_squares) # inverse hyperbolic sine scaling
    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + ihs_scaling

    return float(f)",0.055619583911496545,"Defines a 3D function combining a sum of squares, Gaussian-scaled sine waves, a rational term, a cube root interaction, absolute values, added linear, exponential, and inverse hyperbolic sine terms to refine ELA characteristics, with additional scaling.",,,,23,3,0.18175659886824294,0.3111927883672423,0.8807431045894589,0.6861063235566481,0.26335337002551445,0.2701452052294472,0.9994091200581442,0.9995027148069042
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    skewed_sum_of_squares = np.sum((x * np.array([1.0, 0.8, 1.2]))**2) # Skew the sum of squares
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    interaction_term = np.tanh(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)

    linear_term = 0.5 * (x[0] + x[1] + x[2]) # adjust the linear term
    f = skewed_sum_of_squares + gaussian_scale * sine_waves + capped_rational + linear_term + 0.05 * interaction_term + 0.025 * abs_sum + np.arcsinh(0.1 * sum_of_squares) + 0.01 * np.exp(0.15 * (x[0] + x[1] + x[2]))  # inverse hyperbolic sine and exponential for adjustment

    return float(f)",0.35311746399701666,"Defines a 3D function combining a skewed sum of squares, Gaussian-scaled sine waves, a rational term, coordinate product via hyperbolic tangent with an inverse hyperbolic sine scaling, and nbc.nn_nb.sd_ratio and fitness_std augmentations to manipulate target ELA features.",,,,23,3,0.1563181639084811,0.34317014839735943,0.8660109876687575,0.6478172837682723,0.03670157518695585,0.04421558895406145,0.9995575492045637,0.9996618589719248
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * sum_of_squares))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    interaction = x[0] + x[1] + x[2]

    f = sum_of_squares + 0.5*sine_waves + rational_term + 0.75*interaction
    return float(f)",0.2665833659240004,"Defines a 3D function combining a sum of squares, sine waves, a rational term, and a linear combination for ELA feature influence.",,,,23,3,0.16571063234980965,0.3350469773730549,0.8809645292822065,0.6443326932395628,0.09719173188041862,0.10563161295604871,0.9997197918644659,0.9997825521892597
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * sum_of_squares))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)
    shifted_sum_of_squares = sum_of_squares - 5
    interaction_term = np.cbrt(np.prod(x))
    abs_sum = np.sum(np.abs(x))
    gaussian_scale = np.exp(-0.05 * sum_of_squares)

    # Introduce skew and bias
    skew_factor = 0.1 * x[0]
    linear_bias = 1.4 * (0.8 * x[0] + 0.9 * x[1] + 1.1 * x[2]) # weighted adjustment
    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + linear_bias + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + np.arcsinh(0.1 * sum_of_squares) + skew_factor

    return float(f)",0.0930762884006302,"Defines a 3D function with skewed sum of squares, Gaussian-scaled sine waves, rational term, cube root interaction, absolute values, exponential terms, inverse hyperbolic sine scaling, and a weighted linear bias to refine ELA characteristics.",,,,23,3,0.1770685020419986,0.3168852754559495,0.881594902810252,0.675000345427911,0.22479137762690254,0.2319387519548187,0.9993781886632267,0.9994766829117515
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    product_term = np.prod(x)

    cubed_term = x[0]**3 # Skewness influence

    f = sum_of_squares + sine_waves + capped_rational + 0.2 * product_term - np.log(1 + sum_of_squares) + 0.5*np.arcsinh(0.1*sum_of_squares) + 0.05 * cubed_term

    return float(f)",0.3978822946383038,"Defines a 3D function combining a sum of squares, Gaussian-scaled sine waves, a rational term, and adds a coordinate-wise product, a logarithmic damping term, a scaled inverse hyperbolic sine term, and introduces a cubic term specifically for skewness control.",,,,23,3,0.2212166804646828,0.2785336674095888,0.8414152074692057,0.6782993324777807,0.035053345204654744,0.04029668015123353,0.8819594343158007,0.8863591635129587
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_abs = np.sum(np.abs(x))
    cosine_waves = np.sum(np.cos(3 * x) * np.exp(-0.2 * np.sum(x**2)))
    rational_interaction = 0.7 * (np.sin(x[0]) / (1 + x[1]**2 + x[2]**2))

    sqrt_term = np.sqrt(np.abs(x[0]*x[1]*x[2]))*np.exp(-0.05 * np.sum(x**2))

    f = sum_of_abs + cosine_waves + rational_interaction + 0.8 * (x[0] - x[1] + x[2]) + 0.3* sqrt_term

    return float(f)",0.6570403426272723,"Defines a 3D function combining a sum of absolute values, cosine waves, a rational interaction with sine waves, and a square root term of coordinate products with exponential scaling to shape the ELA landscape.",,,,23,3,0.18427674548399664,0.20037299069144207,0.8561300530114487,0.8441728242494485,0.7215762564076645,0.7238326110182549,0.9763368341651232,0.9765299537199671
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5
    skewed_sum_of_squares = np.sum((x**2) * np.array([1.0, 1.1, 0.9])) # Introduced skew

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)
    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + np.arcsinh(0.05*shifted_sum_of_squares) - 0.1 * np.log(1 + abs_sum) # Added log damping

    return float(f)",0.05609058316731065,"Defines a 3D function combining skewed sum of squares, Gaussian-scaled sine waves, a rational term, a cube root interaction, absolute values, added linear, exponential, and inverse hyperbolic sine terms, and a logarithmic damping term to manipulate ELA features, focusing on better fitness_std and nbc.nn_nb.sd_ratio and nb_fitness.cor.",,,,23,3,0.18335504988802678,0.30357198197956486,0.8816846539925762,0.6858407943497785,0.2659212622323457,0.2727093194981035,0.999459742886395,0.9995179915371009
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    tanh_term = np.tanh(x[0] * x[1] * x[2])

    # Gaussian kernel term
    gaussian_kernel = np.exp(-0.5 * np.sum((x - np.array([1, 2, -1]))**2))

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2]) + 0.5 * tanh_term + 0.2*gaussian_kernel

    return float(f)",0.06220371630842366,"Defines a 3D function combining a skewed sum of squares, scaled sine waves, a rational function, the hyperbolic tangent of the product of the coordinates, and a Gaussian kernel.",,,,23,3,0.18615100754177397,0.2985981271137248,0.8726851997614029,0.6960968463615858,0.27851822414881255,0.28512107619028465,0.9986193982184448,0.9986666228162834
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * sum_of_squares))
    interaction_term = np.cbrt(np.prod(x))
    abs_sum = np.sum(np.abs(x))

    f = sum_of_squares + sine_waves + 0.1 * interaction_term + 1.5 * np.sum(x) + 0.05 * abs_sum + np.arcsinh(0.05*sum_of_squares)

    return float(f)",0.08022612819965712,"Defines a 3D function comprising a scaled sum of squares with sine waves, cube root interaction, linear term, absolute value, and added inverse hyperbolic sine term to influence ELA.",,,,24,3,0.18393221132093554,0.2967897695925832,0.8592085281200189,0.691449879079271,0.2596614618106474,0.2664881160193023,0.9993920402082712,0.9994024075065439
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    tanh_product = np.tanh(x[0]) * np.tanh(x[1]) * np.tanh(x[2])

    fourth_powers = np.sum(x**4)

    logarithmic_damping = np.log(1 + sum_of_squares)
    f = sum_of_squares + sine_waves + rational_term + 1.2*tanh_product + 0.1*fourth_powers -0.3*logarithmic_damping

    return float(f)",0.4522291201825712,"Defines a 3D function using combined squares, Gaussian-scaled sines, a rational fraction, the product of hyperbolic tangents, fourth powers, and logarithmic damping to influence ELA metrics.",,,,24,3,0.18902555827248205,0.1676119625463834,0.8635356441818896,0.5605612340160819,0.0009992317590963092,0.009965087139116072,0.9602281524153956,0.961218522747501
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5
    skewed_sum_of_squares = np.sum((x**2) * np.array([1.0, 1.1, 0.9])) # Introduced skew

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)
    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + np.arcsinh(0.05*shifted_sum_of_squares) - 0.1 * np.log(1 + abs_sum) + 0.05 * np.prod(np.cos(x))

    return float(f)",0.05628952728059079,"Defines a 3D function combining skewed sum of squares, Gaussian-scaled sine waves, a rational term, a cube root interaction, absolute values, added linear, exponential, and inverse hyperbolic sine terms, a logarithmic damping term, and a trigonometric product to manipulate ELA features, improving fitness_std, nbc.nn_nb.sd_ratio and nb_fitness.cor by introducing a different periodicity.",,,,24,3,0.18333393505967455,0.30311013529655534,0.8816846539925762,0.6857732148119776,0.26594314910206457,0.27272520819419666,0.9994567662138006,0.9995159513582476
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    tanh_term = np.tanh(x[0] * x[1] * x[2])
    cube_root_term = (x[0]*x[1]*x[2])**(1/3) if (x[0]*x[1]*x[2]) >= 0 else -(-x[0]*x[1]*x[2])**(1/3)

    atan_scale = 0.3 * np.arctan(x[0] * x[1] + x[2])
    log_damping = 0.1 * np.log(1 + np.abs(x[0] * x[1] * x[2])) if np.abs(x[0] * x[1] * x[2]) < 10 else 0.1*np.sign(x[0] * x[1] * x[2])*np.log(11)

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2]) + 0.5*tanh_term + 0.2*cube_root_term + atan_scale - log_damping

    return float(f)",0.0568548284952802,"Defines a 3D function with skewed sum of squares, scaled sine, rational and hyperbolic interactions, plus an inverse tangent coordinate scaling and a logarithmic damping term to fine-tune ELA properties.",,,,24,3,0.18731455662228733,0.29457332692209615,0.8817564556137563,0.6985673393862585,0.2796801931451972,0.2881554067444652,0.9964257797214707,0.9968883186697758
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)
    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + np.arcsinh(0.1 * sum_of_squares) +  0.25*(x[0]-x[1]+ np.exp(x[2]))

    return float(f)",0.1434032491119591,"Defines a 3D function using squares, Gaussian-scaled sine waves, rational term, cube root interaction, absolute values, exponentials, inverse hyperbolic sine, and linear scaling to better align with target fitness standard deviation and nearest-better connectivity ratio as well as neighborhood correlation.",,,,24,3,0.23037146907601544,0.24133902576218522,0.8707242734513252,0.6919597003932965,0.3417189854977358,0.3460951836427962,0.9766413703983551,0.9943395557042612
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)

    sigmoid_scale = np.sum(1 / (1 + np.exp(-x)))

    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + np.arcsinh(0.05*shifted_sum_of_squares) + 0.2 * sigmoid_scale

    return float(f)",0.052953615765533195,"Defines a 3D function combining skewed sum of squares, Gaussian-scaled sine waves, a rational term, a cube root interaction, absolute values, added linear, exponential, inverse hyperbolic sine terms and coordinate-wise sigmoid scaling to manipulate ELA features while adjusting fitness_std and nbc.nn_nb.sd_ratio.",,,,24,3,0.18342418409688876,0.30530284706289634,0.8816846539925762,0.6875365204714307,0.2714185896117063,0.2781611822928193,0.9994529172218922,0.9995195258004693
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    abs_sum = np.sum(np.abs(x))
    sine_waves = np.sum(np.sin(3 * x) * np.cosh(0.1 * np.sum(x**2))) # Modified sine wave modulation

    rational_interaction = (x[0]**2) / (1 + x[1]**2 + x[2]**2) # Squared Rational

    exponential_term = np.sum(x * np.exp(-0.2 * np.abs(x)))  # Scale exponential decay across coords #abs sum

    atan_mapping = np.sum(np.arctan(x)) # Added arctan mapping term

    f = 0.8* abs_sum + 0.1 * sine_waves + 0.3*rational_interaction + 0.2*exponential_term + 0.05*atan_mapping
    return float(f)",1.2653094032191465,"Defines a 3D function that utilizes a weighted combination of a sum of absolute values, a hyperbolic cosine modulation of sine waves, a squared rational interaction, exponential-scaled coordinates, and inverse tangent mapping to control ELA features.",,,,24,3,0.5501799295547859,0.5289100685673084,0.062344645063445885,0.5990421730709002,0.10116236547000745,0.10906758082040291,0.38534966495052897,0.5212356052478467
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    skewed_sum_of_squares = np.sum((x**2) * [1.0, 1.1, 0.9])
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = skewed_sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    abs_sum = np.sum(np.abs(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)
    ihs_scale = np.arcsinh(0.1 * sum_of_squares)

    product_square = (x[0]*x[1])**2 + (x[1]*x[2])**2 + (x[0]*x[2])**2

    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term + 0.05* abs_sum + np.exp(0.01*np.sum(x)) + ihs_scale + 0.02 * product_square - 0.005 * np.exp(0.2 * sum_of_squares)

    return float(f)",3.4926112805683,"Defines a 3D function as a skewed sum of squares, Gaussian-scaled sine waves, a rational term, a cube root interaction, absolute values, an inverse hyperbolic sine scaling, a product square, and an exponential damping term to refine ELA characteristics.",,,,24,3,-2.7295514229655837,1.4221302983480775,-0.05474784336048846,0.9103955085561588,0.005397178626478722,0.040987478975927166,0.042634591369439694,0.34478277471927243
