source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a composition of polynomials with trigonometric and linear components.

    f(x) = (sum(x_i)^2 + sum(cos(x_i)))^2 + 0.1 * sum(x_i)^3

    This function creates a complex landscape via nested polynomials, trigonometric oscillation, and a linear driving term.
    """"""
    sum_x = np.sum(x)
    sum_cos = np.sum(np.cos(x))

    polynomial_term = (sum_x**2 + sum_cos)**2 #Changed to chained polynomial.

    linear_term = 0.1 * sum_x**3 #Cubic bias for skewness and to add complexity.

    return polynomial_term + linear_term",1.3948404476322454,"
    A synthetic benchmark function using a composition of polynomials with trigonometric and linear components.

    f(x) = (sum(x_i)^2 + sum(cos(x_i)))^2 + 0.1 * sum(x_i)^3

    This function creates a complex landscape via nested polynomials, trigonometric oscillation, and a linear driving term.
    ",,,,23,4,0.5582206266112201,-0.00024098405432517093,0.2678016838281312,0.9820644822592476,0.0010372008788051917,0.7246778399765772,0.13743562447041174,0.852052291317267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial quadratic term, a cosine modulation, and a skewed linear component.

    f(x) = exp(-0.1 * ||x||^2) * (cos(2 * pi * ||x||) + 1) + 0.1 * sum(i * x_i)

    The Gaussian-like term creates a central basin, the cosine term introduces concentric rings of local optima,
    and the skewed linear component adds bias and asymmetry.
    """"""
    norm_x = np.linalg.norm(x)
    gaussian_term = np.exp(-0.1 * norm_x**2)
    cosine_term = np.cos(2 * np.pi * norm_x) + 1
    linear_term = 0.1 * np.sum(np.arange(1, x.shape[0] + 1) * x)

    return gaussian_term * cosine_term + linear_term",1.7011212975877172,"
    A synthetic benchmark function combining a radial quadratic term, a cosine modulation, and a skewed linear component.

    f(x) = exp(-0.1 * ||x||^2) * (cos(2 * pi * ||x||) + 1) + 0.1 * sum(i * x_i)

    The Gaussian-like term creates a central basin, the cosine term introduces concentric rings of local optima,
    and the skewed linear component adds bias and asymmetry.
    ",,,,23,4,0.1463522801469693,0.4485537132357676,0.6948142447917666,0.8004842536872148,0.9873869106962813,0.9873782605872591,0.9915812496387303,0.9935827175169497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition.

    f(x) = sum((x_i - 1)^4 + 0.2)*(sum(x^2)^0.2) + prod(sin(x_i + i*0.1)) + sum(x_i^3 - 0.5*x_i) + x_1 * x_2 * x_3 * x_4

    This generates a landscape influenced by a polynomial-shaped quadratic term, phase-shifted sine waves, a cubic shaped linear bias, and an interaction term.
    """"""
    quadratic_term = np.sum((x - 1)**4 + 0.2) * (np.sum(x**2)**0.2) # Non-standard ""quadratic"" term.
    trigonometric_term = np.prod(np.sin(x + np.arange(len(x)) * 0.1))  # Product of phase shifted sin functions
    linear_term = np.sum(x**3 - 0.5 * x)
    interaction_term = np.prod(x) # multiplicative interaction term as polynomial

    return quadratic_term + trigonometric_term + linear_term + interaction_term",1.3797721650336052,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition.

    f(x) = sum((x_i - 1)^4 + 0.2)*(sum(x^2)^0.2) + prod(sin(x_i + i*0.1)) + sum(x_i^3 - 0.5*x_i) + x_1 * x_2 * x_3 * x_4

    This generates a landscape influenced by a polynomial-shaped quadratic term, phase-shifted sine waves, a cubic shaped linear bias, and an interaction term.
    ",,,,23,4,0.2608818708464893,0.047601441876178964,0.9603855346796957,0.5645110596623525,0.29650548789576175,0.3081841567374827,0.9108683214986094,0.9689639896635573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating periodic weighting of polynomial terms.

    f(x) = sum((a_i * x_i^2 + b_i * x_i^3) * (1 + c*cos(x_i + d)))

    This introduces interactions between polynomial and trigonometric components affecting the ELA.
    """"""
    a = 0.3  # Quadratic coefficient
    b = 0.1   # Cubic coefficient
    c = 0.8 # Amplitude of cosine modulation (for ruggedness)
    d = 1.2 # Phase shift of cosine modulation(for skewness). Should be between 0 and 2pi.

    return np.sum((a * x**2 + b * x**3) * (1 + c * np.cos(x + d)))",1.2437910783180308,"
    A synthetic benchmark function incorporating periodic weighting of polynomial terms.

    f(x) = sum((a_i * x_i^2 + b_i * x_i^3) * (1 + c*cos(x_i + d)))

    This introduces interactions between polynomial and trigonometric components affecting the ELA.
    ",,,,23,4,0.25654015075038944,0.05085332546495046,0.4944022156139113,0.5823789832775327,0.44949501103984585,0.4575301447660068,0.7738635426507331,0.9577167146743587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a combination of Gaussian, polynomial, and interaction terms.

    f(x) = sum(exp(-0.5 * ||x - c_i||^2) * (a_i * ||x||^2 + b_i * sum(x))) +  d * sum(x * np.roll(x, 1)),
    where c_i are constant centers, ||.|| is the Euclidean norm, a_i and b_i are coefficients and d is weight of interaction term.
    """"""
    n = len(x)
    centers = np.array([[1, -1, 2, -2], [-2, 2, -1, 1]]) # Predefined centers
    a = np.array([0.1, 0.2])  # Coefficients for quadratic term
    b = np.array([0.05, -0.05]) # Coefficients for linear term
    d = 0.01 # Weight of pairwise interaction term

    gaussian_polynomial_sum = 0.0
    for i in range(len(centers)):
        center = centers[i]
        norm_squared = np.sum((x - center)**2)
        gaussian = np.exp(-0.5 * norm_squared)
        polynomial = a[i] * np.sum(x**2) + b[i] * np.sum(x)
        gaussian_polynomial_sum += gaussian * polynomial

    interaction_term = d * np.sum(x * np.roll(x, 1))

    return gaussian_polynomial_sum+interaction_term",1.0403561440611684,"
    A synthetic benchmark function featuring a combination of Gaussian, polynomial, and interaction terms.

    f(x) = sum(exp(-0.5 * ||x - c_i||^2) * (a_i * ||x||^2 + b_i * sum(x))) +  d * sum(x * np.roll(x, 1)),
    where c_i are constant centers, ||.|| is the Euclidean norm, a_i and b_i are coefficients and d is weight of interaction term.
    ",,,,23,4,0.19344592573981867,0.3802021986674199,0.2908641336989852,0.6730610400904106,0.003101070519684823,0.8336115274548076,0.006264896541373916,0.8486788725802817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction components through multiplication.
    Includes a convolution-inspired interaction term.

    f(x) = (1 + 0.1 * sum(x_i^2)) * (1 + sum(cos(x_i))) * (1 + 0.01 * sum(x_i)) * (1 + 0.05 * sum(x * np.sin(np.roll(x, 1))))
    """"""
    quadratic_term = 1 + 0.1 * np.sum(x**2)
    cosine_term = 1 + np.sum(np.cos(x))
    linear_term = 1 + 0.01 * np.sum(x)
    interaction_term = 1 + 0.05 * np.sum(x * np.sin(np.roll(x, 1)))   #Convolution-inspired interaction term

    return quadratic_term * cosine_term * linear_term * interaction_term",0.5937717742422525,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction components through multiplication.
    Includes a convolution-inspired interaction term.

    f(x) = (1 + 0.1 * sum(x_i^2)) * (1 + sum(cos(x_i))) * (1 + 0.01 * sum(x_i)) * (1 + 0.05 * sum(x * np.sin(np.roll(x, 1))))
    ",,,,23,4,0.11429606291277676,0.42567083238122094,0.10829522077128058,0.25446903794822473,0.002155799796158559,0.004548704805685489,0.09215555572456836,0.1253681880787637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and exponential components.

    f(x) = sum(x_i^4) + sum(10 * cos(2*pi*x_i)) + sum(0.1 * exp(x_i)) + 0.5 * sum(x * np.roll(x, 1))

    Combines a quartic polynomial term for strong global structure, a cosine term for oscillations,
    an exponential term for asymmetry and scaling, and an interaction term to influence variable dependencies.
    """"""
    quartic_term = np.sum(x**4)
    cosine_term = np.sum(10 * np.cos(2 * np.pi * x))
    exponential_term = np.sum(0.1 * np.exp(x))
    interaction_term = 0.5 * np.sum(x * np.roll(x, 1))

    return quartic_term + cosine_term + exponential_term + interaction_term",1.2893287544093603,"
    A synthetic benchmark function combining polynomial, trigonometric, and exponential components.

    f(x) = sum(x_i^4) + sum(10 * cos(2*pi*x_i)) + sum(0.1 * exp(x_i)) + 0.5 * sum(x * np.roll(x, 1))

    Combines a quartic polynomial term for strong global structure, a cosine term for oscillations,
    an exponential term for asymmetry and scaling, and an interaction term to influence variable dependencies.
    ",,,,23,4,0.21366405040518485,0.09634623761989516,0.9312666745436451,0.4222682770159665,0.0016332630081741077,0.022066176519221808,0.9216601307942248,0.9239022738779042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines polynomial, trigonometric, and exponential components through addition and multiplication.

    f(x) = (1 + 0.1 * sum(x_i^2)) * (0.5 + sum(cos(x_i))) + 0.01* sum(x_i * np.exp(-x_i**2)) + 0.05*np.sum(x * np.roll(x, 1))
    """"""
    quadratic_term = 1 + 0.1 * np.sum(x**2)
    cosine_term = 0.5 + np.sum(np.cos(x))
    exponential_term = 0.01 * np.sum(x * np.exp(-x**2))
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))

    return quadratic_term * cosine_term + exponential_term + interaction_term",0.5288336292022591,"
    A synthetic benchmark function that combines polynomial, trigonometric, and exponential components through addition and multiplication.

    f(x) = (1 + 0.1 * sum(x_i^2)) * (0.5 + sum(cos(x_i))) + 0.01* sum(x_i * np.exp(-x_i**2)) + 0.05*np.sum(x * np.roll(x, 1))
    ",,,,23,4,0.11271560820450778,0.4359697509388889,0.09786770251131499,0.31948451276260625,0.0013628213027390352,0.026559473766937063,0.17346389773266285,0.22522840062014035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by combining polynomial, exponential, and logarithmic functions.

    f(x) = scale * (sum(x_i^2 * exp(-0.1*x_i)) +  sum(log(1 + x_i^2)) + lin_coef * sum(x_i))

    This designs a non-linear landscape influenced by exponential decay modulated by quadratic expressions.
    The logarithmic terms introduce a smooth, but non-quadratic component. A linear term adds directional bias.
    """"""

    scale = 0.8  # Overall scaling
    lin_coef = 0.1 # Linear coefficient
    shifted_x = x + 5  # Shift to ensure positivity for log

    return scale * (np.sum(x**2 * np.exp(-0.1 * x)) + np.sum(np.log(1 + x**2)) + lin_coef * np.sum(x))",1.3030036495750297,"
    A synthetic benchmark function created by combining polynomial, exponential, and logarithmic functions.

    f(x) = scale * (sum(x_i^2 * exp(-0.1*x_i)) +  sum(log(1 + x_i^2)) + lin_coef * sum(x_i))

    This designs a non-linear landscape influenced by exponential decay modulated by quadratic expressions.
    The logarithmic terms introduce a smooth, but non-quadratic component. A linear term adds directional bias.
    ",,,,23,4,0.20740874908499657,0.21718736475980382,0.9713170318012119,0.5115188167177197,0.156871856539632,0.1707699194296884,0.9658841402303343,0.9996628352176239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and periodic components through multiplicative terms with an additive bias.

    f(x) = (1 + 0.5 * sum(x_i^2)) * (1 + sum(exp(-0.1*x_i^2))) * (1 + sum(2* sin(x_i))) + 0.5 * sum(x)

    This creates a landscape with quadratic bowl modified by exponential smoothing and a periodic component. The dimensions interact multiplicatively.
    """"""
    quadratic_term = 1 + 0.5 * np.sum(x**2)
    exponential_term = 1 + np.sum(np.exp(-0.1 * x**2))  # Exponential decay around zero
    sinusoidal_term = 1 + np.sum(2 * np.sin(x))  # Sine wave with amplitude 2.0
    linear_term = 0.5 * np.sum(x)

    return quadratic_term * exponential_term * sinusoidal_term + linear_term",0.6002975605195895,"
    A synthetic benchmark function combining polynomial, exponential, and periodic components through multiplicative terms with an additive bias.

    f(x) = (1 + 0.5 * sum(x_i^2)) * (1 + sum(exp(-0.1*x_i^2))) * (1 + sum(2* sin(x_i))) + 0.5 * sum(x)

    This creates a landscape with quadratic bowl modified by exponential smoothing and a periodic component. The dimensions interact multiplicatively.
    ",,,,24,4,0.15900375540165002,0.45338635658875875,0.22972995310612618,0.32966409195223434,0.11134693177400844,0.11199149099875914,0.12104118669558254,0.8000732232782046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending quadratic, cosine, and linear components with added noise and interactions.

    f(x) = (1 + 0.5 * sum(x_i^2)) * (1 + 0.5 * sum(cos(2*x_i))) * (0.2 + 0.15 * sum(x_i)) + sum(x_i*np.sin(3*x_i)) + 0.05 * sum(x_i**4)  + 0.1 * np.sum(x * np.roll(x, 1))

    Includes:
    - Quadratic bowl.
    - Cosine landscape with increased frequency.
    - Linear trend.
    - Non-linear interaction term based on sine function.
    - Quartic term
    - product term between x_i and adjacent values to increase interaction
    """"""
    quadratic_term = 1 + 0.5 * np.sum(x**2)  # Reduced quadratic influence
    cosine_term = 1 + 0.5 * np.sum(np.cos(2*x))  # Changed frequency and amplitude
    linear_term = 0.2 + 0.15 * np.sum(x)  # Adjusted the linear impact, with higher weight

    interaction_term = np.sum(x * np.sin(3*x)) # modified the amplitude of the sine
    quartic_term = 0.05 * np.sum(x**4)

    neighbor_interaction =  0.1 * np.sum(x * np.roll(x, 1)) # interaction between neighbours

    return quadratic_term * cosine_term * linear_term + interaction_term + quartic_term + neighbor_interaction",0.8435703229667317,"
    A synthetic benchmark function blending quadratic, cosine, and linear components with added noise and interactions.

    f(x) = (1 + 0.5 * sum(x_i^2)) * (1 + 0.5 * sum(cos(2*x_i))) * (0.2 + 0.15 * sum(x_i)) + sum(x_i*np.sin(3*x_i)) + 0.05 * sum(x_i**4)  + 0.1 * np.sum(x * np.roll(x, 1))

    Includes:
    - Quadratic bowl.
    - Cosine landscape with increased frequency.
    - Linear trend.
    - Non-linear interaction term based on sine function.
    - Quartic term
    - product term between x_i and adjacent values to increase interaction
    ",,,,24,4,0.23708393465744274,0.26188631312435584,0.46343712919581737,0.47910665954273224,0.23448326632002495,0.25071286014195665,0.685358467208617,0.7026540898926008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a transformed quadratic bowl, cosine waves,
    and linear components with interactions. It incorporates a scaled and rotated search space.

    f(x) = sqrt(1.5 * sum((A @ x)^2)) * (1 + 0.1*sum(cos(2*pi * (A @ x)))) + 0.1*sum((A @ x)) + sum((A @ x)*np.sin(A @ x))

    Where A is a scaling and rotation matrix. This transformation aims to provide specific ELA characteristics.
    """"""

    dim = x.shape[0]
    # Scaling and Rotation
    scale = np.diag(np.random.uniform(0.5, 1.5, dim))
    rotation = np.random.rand(dim, dim)
    A = scale @ rotation  # Combine scaling and rotation

    transformed_x = A @ x

    quadratic_term = np.sqrt(1.5 * np.sum(transformed_x**2))
    cosine_term = (1 + 0.1 * np.sum(np.cos(2 * np.pi * transformed_x)))
    linear_term = 0.1 * np.sum(transformed_x) # Reduced impact of linear term

    interaction_term = np.sum(transformed_x * np.sin(transformed_x))  # Interaction of x-values with their sines

    return quadratic_term * cosine_term + linear_term + interaction_term",0.6452741622738405,"
    A synthetic benchmark function combining a transformed quadratic bowl, cosine waves,
    and linear components with interactions. It incorporates a scaled and rotated search space.

    f(x) = sqrt(1.5 * sum((A @ x)^2)) * (1 + 0.1*sum(cos(2*pi * (A @ x)))) + 0.1*sum((A @ x)) + sum((A @ x)*np.sin(A @ x))

    Where A is a scaling and rotation matrix. This transformation aims to provide specific ELA characteristics.
    ",,,,24,4,0.28624395027385996,0.27519463586329307,0.205801744051104,0.295303517519727,0.08033346035041398,0.2168672208938564,0.12493157284481123,0.28288899730717443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and linear components through addition and multiplication,
    with an added interaction term. This version emphasizes non-linearity and reduces linear dependencies.

    f(x) = (1 + 0.1 * sum(abs(x_i)^2)) * (1 + 0.3 * sum(cos(x_i) - 0.5)) * exp(0.01* sum(x_i)) + 0.005 * np.sum(x * np.roll(x, 1))
    """"""
    quadratic_term = 1 + 0.1 * np.sum(np.abs(x)**2)
    cosine_term = 1 + 0.3 * np.sum(np.cos(x) - 0.5)
    exponential_term = np.exp(0.01 * np.sum(x))
    interaction_term = 0.005 * np.sum(x * np.roll(x, 1))  # Weaker pairwise interaction

    return quadratic_term * cosine_term * exponential_term + interaction_term",0.5822947175051227,"
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and linear components through addition and multiplication,
    with an added interaction term. This version emphasizes non-linearity and reduces linear dependencies.

    f(x) = (1 + 0.1 * sum(abs(x_i)^2)) * (1 + 0.3 * sum(cos(x_i) - 0.5)) * exp(0.01* sum(x_i)) + 0.005 * np.sum(x * np.roll(x, 1))
    ",,,,24,4,0.12702071003853357,0.44897413781197665,0.19127427077332024,0.26031781931803305,0.0007206056507597688,0.005193173659542789,0.046136254621797025,0.08212762929571293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear elements with a controlled interaction.

    f(x) = sum(x_i^2) + 5 * sum(sin(2*x_i)) + 0.2 * sum(x_i) + 0.5 * sum(x_i * cos(x_i))

    - `sum(x_i^2)`: Introduces a global quadratic structure.
    - `5 * sum(sin(2*x_i))`:  Creates multiple local optima, increasing ruggedness and oscillating behavior. The frequency is also altered.
    - `0.2 * sum(x_i)`: Adds a linear trend, shifting the global optimum.
    - `0.5 * sum(x_i * cos(x_i))`: Mixes sinusoidal and linear features, creating asymmetry and additional local optima.
    """"""
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 5 * np.sum(np.sin(2*x))
    linear_term = 0.2 * np.sum(x)
    interaction_term = 0.5 * np.sum(x * np.cos(x))

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.9756010815056227,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear elements with a controlled interaction.

    f(x) = sum(x_i^2) + 5 * sum(sin(2*x_i)) + 0.2 * sum(x_i) + 0.5 * sum(x_i * cos(x_i))

    - `sum(x_i^2)`: Introduces a global quadratic structure.
    - `5 * sum(sin(2*x_i))`:  Creates multiple local optima, increasing ruggedness and oscillating behavior. The frequency is also altered.
    - `0.2 * sum(x_i)`: Adds a linear trend, shifting the global optimum.
    - `0.5 * sum(x_i * cos(x_i))`: Mixes sinusoidal and linear features, creating asymmetry and additional local optima.
    ",,,,24,4,0.1677762498609542,0.338233137512277,0.7244658601374072,0.39153290560201687,0.00608625137242366,0.017688397728172413,0.8233647907041225,0.833859730243966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and linear components,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    f(x) = (1 + 0.02 * sum(x_i^2)) * (1 + 0.3 * sum(cos(x_i) - 0.5)) * (1 + 0.1 * sum(x_i)) * (1 + 0.01 * sum(exp(x_i /2))) + 0.005 * np.sum(x**3 * np.roll(x, 1))
    """"""
    quadratic_term = 1 + 0.02 * np.sum(x**2)
    cosine_term = 1 + 0.3 * np.sum(np.cos(x) - 0.5)
    linear_term = 1 + 0.1 * np.sum(x)
    exponential_term = 1 + 0.01 * np.sum(np.exp(x / 2)) # Add exponential component
    interaction_term = 0.005 * np.sum(x**3 * np.roll(x, 1))  # Interaction term, increased polynomial order

    return quadratic_term * cosine_term * linear_term * exponential_term + interaction_term",0.769151752540912,"
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and linear components,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    f(x) = (1 + 0.02 * sum(x_i^2)) * (1 + 0.3 * sum(cos(x_i) - 0.5)) * (1 + 0.1 * sum(x_i)) * (1 + 0.01 * sum(exp(x_i /2))) + 0.005 * np.sum(x**3 * np.roll(x, 1))
    ",,,,24,4,0.17995515649973262,0.4711386927366393,0.16081369005209786,0.5381432944141671,0.005586158349320268,0.6266259903958258,0.019393562430325754,0.6681475134446971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cosine, and polynomial elements.

    f(x) = sum(x_i^2) + 2*sum(cos(2*x_i)) + 0.1 * sum(x_i^3) + 0.05 * sum(x_i^4) + sum(x_i * sin(x_i))

    This function introduces asymmetry and multimodal characteristics through the cubic, quartic and trigonometric component
    """"""

    quadratic_bowl = np.sum(x**2)
    cosine_component = 2 * np.sum(np.cos(2*x)) # Increased frequency for more local optima.
    cubic_component = 0.1 * np.sum(x**3)   # Add some asymetry.
    quartic_component = 0.05 * np.sum(x**4)  # Add local optima

    interaction = np.sum(x * np.sin(x))   # Add even more local optima

    return quadratic_bowl + cosine_component + cubic_component + quartic_component + interaction",1.294603905020845,"
    A synthetic benchmark function combining quadratic, cosine, and polynomial elements.

    f(x) = sum(x_i^2) + 2*sum(cos(2*x_i)) + 0.1 * sum(x_i^3) + 0.05 * sum(x_i^4) + sum(x_i * sin(x_i))

    This function introduces asymmetry and multimodal characteristics through the cubic, quartic and trigonometric component
    ",,,,24,4,0.20233666407082948,0.19188962961874229,0.9380200043526133,0.5021488729677717,0.10035772391174881,0.11671856133949607,0.9708714537050798,0.9883198028494761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction components.

    f(x) = sum(x_i^4) + sum(cos(x_i * 2)) + sum(x_i * x_{i+1} for i in range(n-1)) +  sum(0.05*x_i)

    The combination of quartic, cosine, interaction (pairwise product of consecutive variables), and linear gives rise to a multimodal, non-separable problem with a complex landscape. x_{i+1} is the next dimension.
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)
    cosine_term = np.sum(np.cos(x * 2))  # Increased frequency
    interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0
    linear_term = np.sum(0.05 * x)  # Reduced linear bias
    return quartic_term + cosine_term + interaction_term + linear_term",1.2981817503507225,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction components.

    f(x) = sum(x_i^4) + sum(cos(x_i * 2)) + sum(x_i * x_{i+1} for i in range(n-1)) +  sum(0.05*x_i)

    The combination of quartic, cosine, interaction (pairwise product of consecutive variables), and linear gives rise to a multimodal, non-separable problem with a complex landscape. x_{i+1} is the next dimension.
    ",,,,24,4,0.21416351653577206,0.09558251908385346,0.9457585566328125,0.4253433540052955,0.001336887675444224,0.025061299677772122,0.9231253340357837,0.9270172270757957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function combining quadratic, sinusoidal, and a scaled linear term.

    f(x) = sum(x_i^2) + sum(5 * sin(x_i)) + sum(0.1 * x_i) + sum(x_i^4/50)

    """"""
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(5 * np.sin(x))
    linear_term = np.sum(0.1 * x)
    quartic_term = np.sum(x**4 / 50)

    return quadratic_term + sinusoidal_term + linear_term + quartic_term",1.1976871061209657,"
    A synthetic function combining quadratic, sinusoidal, and a scaled linear term.

    f(x) = sum(x_i^2) + sum(5 * sin(x_i)) + sum(0.1 * x_i) + sum(x_i^4/50)

    ",,,,24,4,0.18626404328866925,0.3075656235879707,0.9414132122668172,0.43414598883555927,0.0026491941759295783,0.017342919315576945,0.9019128847804068,0.9695730178131895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and exponentiation, with interaction terms.

    f(x) = exp(0.001 * sum(x**4)) * (sum(cos(2*x_i)) + 0.05 * sum(x_i**2) + 1) + 0.5 * sum(np.sin(x)), where x = input vector. The base of the exponentiation is also crucial.

    Uses exponentiation to control range and introduce non-linearity. Includes interaction terms.
    """"""
    quartic_term = np.exp(0.001 * np.sum(x**4))
    cosine_quadratic = np.sum(np.cos(2*x)) + 0.05 * np.sum(x**2) + 1
    sine_term = 0.5 * np.sum(np.sin(x))

    return quartic_term * cosine_quadratic + sine_term",0.6450981106827077,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and exponentiation, with interaction terms.

    f(x) = exp(0.001 * sum(x**4)) * (sum(cos(2*x_i)) + 0.05 * sum(x_i**2) + 1) + 0.5 * sum(np.sin(x)), where x = input vector. The base of the exponentiation is also crucial.

    Uses exponentiation to control range and introduce non-linearity. Includes interaction terms.
    ",,,,24,4,0.20788278526534013,0.29499426556802355,0.25727884729848693,0.3418685456374192,0.007815320235552764,0.013796721671963932,0.4578456862965537,0.5295589753475739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components.

    f(x) = (1 + 0.05 * sum(x_i^2)) * (1 + sum(cos(x_i))) * (1 + sum(0.05 * x_i)) + 0.1 * sum(np.sin(2 * x))
    """"""
    quadratic_term = 1 + 0.05 * np.sum(x**2)
    cosine_term = 1 + np.sum(np.cos(x))
    linear_term = 1 + np.sum(0.05 * x)
    sin_term = 0.1 * np.sum(np.sin(2*x))

    return quadratic_term * cosine_term * linear_term + sin_term",0.4306620303953743,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components.

    f(x) = (1 + 0.05 * sum(x_i^2)) * (1 + sum(cos(x_i))) * (1 + sum(0.05 * x_i)) + 0.1 * sum(np.sin(2 * x))
    ",,,,25,4,0.10974893697781071,0.5607811985834926,0.2801034458766164,0.30432819913769493,0.0015573605467209318,0.004957250486717533,0.10333025525213299,0.14509544931193435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term. Adjusted to match target ELA features.

    f(x) = (1 + 0.03 * sum(x_i^2)) * (1 + 0.6 * sum(cos(x_i) - 0.5)) * (1 + 0.04 * sum(x_i)) + 0.03 * np.sum(x * np.roll(x, 1))
    """"""
    quadratic_term = 1 + 0.03 * np.sum(x**2)
    cosine_term = 1 + 0.6 * np.sum(np.cos(x) - 0.5)
    linear_term = 1 + 0.04 * np.sum(x)
    interaction_term = 0.03 * np.sum(x * np.roll(x, 1))  # Pairwise interaction

    return quadratic_term * cosine_term * linear_term + interaction_term",0.3062528351824783,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication,
    with an added interaction term. Adjusted to match target ELA features.

    f(x) = (1 + 0.03 * sum(x_i^2)) * (1 + 0.6 * sum(cos(x_i) - 0.5)) * (1 + 0.04 * sum(x_i)) + 0.03 * np.sum(x * np.roll(x, 1))
    ",,,,25,4,0.10227171426933816,0.591782770512878,0.20423498483443359,0.4059300379069808,0.06496260088071219,0.14256611386602602,0.29536940903143327,0.4045727531245319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with enhanced quadratic, cosine, and linear features.

    f(x) = (1 + 0.7 * sum(x_i^2)) * (1 + sum(cos(2*x_i))) * (1 + 0.2 * sum(x_i)) + 0.2*sum(x_i*np.sin(x_i))

    Adjusted coefficients to better align with target ELA features.
    """"""
    quadratic_term = 1 + 0.7 * np.sum(x**2)
    cosine_term = 1 + np.sum(np.cos(2*x)) #Increased frequency
    linear_term = 1 + 0.2 * np.sum(x)

    interaction_term = 0.2*np.sum(x * np.sin(x))

    return quadratic_term * cosine_term * linear_term + interaction_term",0.5044693034123504,"
    A synthetic benchmark function with enhanced quadratic, cosine, and linear features.

    f(x) = (1 + 0.7 * sum(x_i^2)) * (1 + sum(cos(2*x_i))) * (1 + 0.2 * sum(x_i)) + 0.2*sum(x_i*np.sin(x_i))

    Adjusted coefficients to better align with target ELA features.
    ",,,,25,4,0.166849477798182,0.5809793742995861,0.08292161571276915,0.3970390836620375,0.038421580917113146,0.04230010858004037,0.05599935630402196,0.1707741316554795
