source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(add(square(add(sum_vec(mul(neg(add(add(square(mean_vec(x)), cos(sqrt(x))), div(sub(1.0516198461077069, ln(x)), mean_vec(sub(x, 8.769038335424646))))), sub(sin(mul(neg(sub(1.0984126543884918, x)), square(cos(x)))), neg(add(div(abs_(x), x), add(add(x, x), sub(x, 1.0888567782302667))))))), cos(cumsum_vec(div(add(x, x), trans_dv(div(add(mul(x, 3.275573338691336), div(x, x)), sqrt(neg(x))))))))), add(sub(add(div(square(prod_vec(abs_(div(mean_vec(x), x)))), add(abs_(add(abs_(sub(3.014647032947728, x)), sum_vec(add(x, x)))), add(add(add(1.4278383480498444, mul(1.091552106355981, x)), add(5.411757810198086, square(1.4093393110326466))), ln(prod_vec(add(x, x)))))), mul10(mul(exp(sin(sub(sub(x, x), sqrt(x)))), add(square(roundoff(trans_dv(3.504953177622118))), mul(roundoff(neg(x)), sub(sub(6.759771121980211, x), sin(x))))))), mean_vec(sin(sqrt(div(ln(cos(1.0294692041560904)), x))))), ln(sqrt(sub(mul10(sub(mul(sum_vec(x), abs_(add(x, 1.0269654701159052))), sub(sub(add(x, 6.314918700192104), sub(x, x)), 4.42480669488676))), sub(add(mul(sub(1.0657883935336532, sub(x, 5.46511556124875)), cos(sum_vec(mul(neg(add(add(square(mean_vec(x)), cos(sqrt(x))), div(sub(1.0516198461077069, ln(x)), mean_vec(sub(x, 8.769038335424646))))), sub(sin(mul(neg(sub(1.0984126543884918, x)), square(cos(x)))), neg(add(div(abs_(x), x), add(add(x, x), sub(x, 1.0888567782302667))))))))), x), sub(add(sub(ln(x), sub(4.180549123014664, x)), add(mul(x, 3.583395515399578), div(2.1988640237599175, 9.43372346319068))), mul(roundoff(div(x, 8.243522614142151)), div(mul10(x), mul(9.442256888407172, x)))))))))))))
",1.023178858819919,GP-generated expression,,,,3,5,0.1304491549033711,0.13386999944422853,0.1947500655209459,0.5344723104503902,0.03125655895875042,0.7663178273955458,0.12028640354393956,0.850756988314165
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(add(6.572213482779165, 3.0204413095236196))))))))))
",0.6383800116284171,GP-generated expression,,,,3,5,0.32642836420406435,0.046804202235340465,0.435736910278315,0.5712982059413908,0.3647661116686661,0.36669305354734016,0.47450112958870155,0.5052275615015753
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), first_dv(x)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",1.49747280618485,GP-generated expression,,,,3,5,0.8485671798250766,0.00037323291859404765,0.3239600824937288,0.9729264273561141,0.006226760756397802,0.015206018796427892,0.02467082942751616,0.06410877378983776
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(first_dv(x), 5.360230548536561))), mul(ln(add(x, x)), div(div(x, x), mean_vec(8.987095702654548))))))))))
",1.3274237035702428,GP-generated expression,,,,3,5,0.00385774499729212,0.5020030658480799,0.3171793208313877,0.08425035659812705,0.00021450715324762624,0.23785892157080127,0.03227851608254426,0.2784185261223083
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.6013136108580188,GP-generated expression,,,,3,5,0.2760633084094056,0.059787062210698474,0.667696598442102,0.4431804773352702,0.1075271118779937,0.11285807433690016,0.42162011666084875,0.5565217884348956
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(square(mean_vec(add(mul(neg(add(sin(add(1.291836927830114, x)), sub(mul10(x), mul(1.8421938623573269, 1.0065371715042226)))), sub(mul(sqrt(x), div(sub(x, x), first_dv(x))), sub(amax_vec(square(x)), sqrt(sub(x, 4.37891349851072))))), ln(sum_vec(mul(sub(mul(x, 9.77815030843258), div(2.511849638796534, x)), sin(mean_vec(x)))))))))))
",1.048782586831171,GP-generated expression,,,,3,5,0.045651586024552895,0.5141743812024988,0.4109973014533777,0.2163871677893495,0.004081344256535403,0.28491007834636706,0.18548850473900522,0.5334087219938035
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(sqrt(mul(neg(sub(div(ln(cos(x)), add(div(x, x), sub(6.290843556665678, x))), mean_vec(div(sin(3.3772387978951266), div(x, x))))), roundoff(add(add(mean_vec(neg(x)), mul(add(1.0305288299347433, x), div(x, x))), mul(sub(sin(x), sqrt(x)), amax_vec(square(x))))))), sin(div(roundoff(sub(sum_vec(mul(mean_vec(x), add(x, x))), sub(add(mul(x, x), add(4.344891190517642, x)), mul(add(x, x), sub(1.024444799937161, x))))), neg(add(mul(exp(sub(x, 6.260925395049668)), add(reciprocal(x), add(x, x))), square(amax_vec(neg(sub(5.065598338223277, x)))))))))))
",0.8712138273291778,GP-generated expression,,,,3,5,0.08819098765470387,0.3898197726571175,0.6556732084462128,0.06498324583599878,0.011059659245690807,0.01941160007372548,0.5367234008969379,0.6056089062043026
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(sqrt(mul(neg(sub(div(ln(cos(x)), add(div(x, x), sub(6.290843556665678, x))), mean_vec(div(sin(3.3772387978951266), div(x, x))))), roundoff(add(add(mean_vec(neg(x)), mul(add(1.0305288299347433, x), div(x, x))), mul(sub(sin(x), sqrt(x)), amax_vec(add(x, 5.7070767856101785))))))), sin(div(roundoff(sub(sum_vec(mul(mean_vec(x), add(x, x))), sub(add(mul(x, x), add(4.344891190517642, x)), mul(add(x, x), sub(1.024444799937161, x))))), neg(add(mul(exp(sub(x, 6.260925395049668)), add(reciprocal(x), add(x, x))), square(amax_vec(neg(x))))))))))
",1.0064685373597306,GP-generated expression,,,,3,5,0.09702299311354257,0.284874648649107,0.343413924917231,0.1104903988714518,0.13529881165531638,0.14640016757892088,0.3418951671861142,0.3934170018455114
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(sqrt(mul(neg(sub(div(ln(cos(x)), add(div(x, x), sub(6.290843556665678, x))), mean_vec(div(sin(3.3772387978951266), div(x, x))))), roundoff(add(add(mean_vec(neg(x)), mul(add(1.0305288299347433, x), div(x, x))), mul(sub(sin(x), sqrt(x)), amax_vec(square(x))))))), sin(div(roundoff(sub(sum_vec(mul(mean_vec(x), add(x, x))), sub(add(mul(x, x), add(4.344891190517642, x)), mul(add(x, x), sub(1.024444799937161, x))))), neg(add(mul(exp(sub(x, 6.260925395049668)), add(reciprocal(x), add(x, x))), square(amax_vec(neg(x))))))))))
",0.8634636141196259,GP-generated expression,,,,3,5,0.08929906693269364,0.36937042910005147,0.604409740012263,0.07939460752192512,0.013149330863808463,0.02060450836262216,0.5448001335534435,0.6009483589483804
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sum_vec(cumsum_vec(add(roundoff(add(div(square(add(sqrt(div(add(x, 1.0552767596549892), div(9.002179801967346, 4.194575660346148))), mul(sub(3.2096681216785674, x), sub(trans_dv(x), square(9.199173156912714))))), exp(cos(amax_vec(x)))), mul(add(sub(cumsum_vec(amax_vec(add(x, x))), sqrt(mul(x, add(x, x)))), add(sub(add(sub(x, x), sqrt(x)), add(roundoff(x), add(x, x))), sub(sub(x, mul(x, 1.3918083738198883)), sub(abs_(9.55678085254902), mul10(x))))), mean_vec(square(mul(sqrt(roundoff(x)), sub(add(x, 6.007662241038327), x))))))), div(square(sqrt(sqrt(sqrt(add(sub(x, div(4.387268950183787, x)), x))))), prod_vec(square(sub(sum_vec(sum_vec(reciprocal(div(x, 9.955470901052)))), add(sub(mul10(mul10(x)), add(ln(1.5252638153286848), sub(x, x))), sin(mul(5.650357237908509, add(x, 1.2798736790999308)))))))))))))
",0.7798208787009497,GP-generated expression,,,,3,5,0.15281348811834344,0.039580244269315584,0.4974230788459954,0.3566320677666221,0.3044037227501641,0.3093693742710321,0.35463211778257564,0.3618125700582997
