source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    return (1 + 0.2*np.cos(x[0])) * (0.8*x[1]**2 + 0.7*x[0]*x[1] + 1) * np.exp(-0.005 * (x[2]+3)**2) * (0.05*x[3] + 1)",0.29786149504417175,,,,,20,4,0.251597559415979,0.11080170656194087,0.38305896298397174,0.6469617057679711,0.020069001110578178,0.42928675315540343,0.4959568089920789,0.9618866029147828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.3*cos(3*x[0])) * (0.7*x[1]**2 + 0.3*x[0]*x[1] + 0.1*x[0]**2 + 1) * np.exp(-0.1 * (x[2]+3)**2) * ((0.1*x[3] + 0.4*x[2]) + 2)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.3*np.cos(3*x[0])) * (0.7*x[1]**2 + 0.3*x[0]*x[1] + 0.1*x[0]**2 + 1) * np.exp(-0.1 * (x[2]+3)**2) * ((0.1*x[3] + 0.4*x[2]) + 2)",0.4436559736557848,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.3*cos(3*x[0])) * (0.7*x[1]**2 + 0.3*x[0]*x[1] + 0.1*x[0]**2 + 1) * np.exp(-0.1 * (x[2]+3)**2) * ((0.1*x[3] + 0.4*x[2]) + 2)

    Domain: [-5, 5]^4
    ",,,,20,4,0.34298068221726463,0.15690127496779144,0.24327752230476096,0.6973089382801562,0.11068009509957545,0.17715248200068476,0.5022475472503148,0.8129290204132685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.5*cos(10*x[0])) * (x[1]**2 + 0.5*x[0]*x[1] + x[0]**2 + 0.8*x[1]*x[3] + 0.5) * np.exp(-0.5 * (x[2]+0.5)**2) * (0.01*x[3]**2 + 0.05*x[2]**2 + 1.0)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.5*np.cos(10*x[0])) * (x[1]**2 + 0.5*x[0]*x[1] + x[0]**2 + 0.8*x[1]*x[3] + 0.5) * np.exp(-0.5 * (x[2]+0.5)**2) * (0.01*x[3]**2 + 0.05*x[2]**2 + 1.0)",0.5080107134544956,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.5*cos(10*x[0])) * (x[1]**2 + 0.5*x[0]*x[1] + x[0]**2 + 0.8*x[1]*x[3] + 0.5) * np.exp(-0.5 * (x[2]+0.5)**2) * (0.01*x[3]**2 + 0.05*x[2]**2 + 1.0)

    Domain: [-5, 5]^4
    ",,,,20,4,0.4053956920352967,0.04918091270104803,0.3626894339342807,0.7327784758755632,0.014014289726542567,0.08714915706395981,0.3466151566241265,0.5724094126548881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, trigonometric, and exponential components.

    This function constructs a multimodal, non-separable landscape through term-wise multiplication. The use of `tanh` introduces non-linearity and bounded behavior.  The location of gaussians are shifted so that the landscape is asymmetrical.

    Formula:
    f(x) = (0.7 + 0.3*np.tanh(1.5 * x[0])) * (0.3 * x[1]**2 + 0.4 * x[0]*x[1] + 0.5+0.1*x[0]) * np.exp(-0.01 * (x[2]-0.7)**2) * (0.1*x[3] + 0.05*x[2] + 0.9 + 0.05 * x[3]**2 + np.sin(x[3]))

    Domain: [-5, 5]^4
    """"""
    return (0.7 + 0.3*np.tanh(1.5 * x[0])) * (0.3 * x[1]**2 + 0.4 * x[0]*x[1] + 0.5+0.1*x[0]) * np.exp(-0.01 * (x[2]-0.7)**2) * (0.1*x[3] + 0.05*x[2] + 0.9 + 0.05 * x[3]**2 + np.sin(x[3]))",0.4821632818716538,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, trigonometric, and exponential components.

    This function constructs a multimodal, non-separable landscape through term-wise multiplication. The use of `tanh` introduces non-linearity and bounded behavior.  The location of gaussians are shifted so that the landscape is asymmetrical.

    Formula:
    f(x) = (0.7 + 0.3*np.tanh(1.5 * x[0])) * (0.3 * x[1]**2 + 0.4 * x[0]*x[1] + 0.5+0.1*x[0]) * np.exp(-0.01 * (x[2]-0.7)**2) * (0.1*x[3] + 0.05*x[2] + 0.9 + 0.05 * x[3]**2 + np.sin(x[3]))

    Domain: [-5, 5]^4
    ",,,,20,4,0.35592204134704586,0.14549353157367603,0.25135063761701854,0.7151856403690801,0.09361949495451657,0.43952704657910974,0.2431764810000634,0.7460670055816365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.4*np.cos(3*x[0])) * (0.3*x[1]**2 + 0.2*x[0]*x[1] + 0.1*x[0]**2 + 1) * np.exp(-0.02 * (x[2]+5)**2) * ((0.1*x[3] + 0.1*x[2] + 0.2*x[0]*x[1]) + 2)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.4*np.cos(3*x[0])) * (0.3*x[1]**2 + 0.2*x[0]*x[1] + 0.1*x[0]**2 + 1) * np.exp(-0.02 * (x[2]+5)**2) * ((0.1*x[3] + 0.1*x[2] + 0.2*x[0]*x[1]) + 2)",0.5330161646440951,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.4*np.cos(3*x[0])) * (0.3*x[1]**2 + 0.2*x[0]*x[1] + 0.1*x[0]**2 + 1) * np.exp(-0.02 * (x[2]+5)**2) * ((0.1*x[3] + 0.1*x[2] + 0.2*x[0]*x[1]) + 2)

    Domain: [-5, 5]^4
    ",,,,20,4,0.45145956672964277,0.18803162910016288,0.32945598991288216,0.7836574505749416,0.04601471708447019,0.5597865679067399,0.17001227621370282,0.7540833733460485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.1*cos(x[0])) * (0.4*x[1]**2 + 0.5*x[0]*x[1] + 0.1*x[1]**3 + 1) * np.exp(-0.01 * (x[2]+1)**2) * (0.1*x[3] + 1 + 0.02*x[3]**2)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.1*np.cos(x[0])) * (0.4*x[1]**2 + 0.5*x[0]*x[1] + 0.1*x[1]**3 + 1) * np.exp(-0.01 * (x[2]+1)**2) * (0.1*x[3] + 1 + 0.02*x[3]**2)",0.5931329638882163,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.1*cos(x[0])) * (0.4*x[1]**2 + 0.5*x[0]*x[1] + 0.1*x[1]**3 + 1) * np.exp(-0.01 * (x[2]+1)**2) * (0.1*x[3] + 1 + 0.02*x[3]**2)

    Domain: [-5, 5]^4
    ",,,,20,4,0.27746620117605203,0.3692665444805488,0.4427372420208767,0.6964360862319096,0.36872281780951943,0.6893345188972311,0.5156898413558948,0.9580773451109269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.2*cos(5*x[0])) * (0.5*x[1]**2 + 0.1*x[0]*x[1] + 0.6*x[0]**2+ 0.4*x[1] * x[3] + 0.25) * np.exp(-0.2 * (x[2]+3)**2) * ((0.05*x[3] + 0.1*x[2]) + 1.5)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.2*np.cos(5*x[0])) * (0.5*x[1]**2 + 0.1*x[0]*x[1] + 0.6*x[0]**2+ 0.4*x[1] * x[3] + 0.25) * np.exp(-0.2 * (x[2]+3)**2) * ((0.05*x[3] + 0.1*x[2]) + 1.5)",0.3243267628132802,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms and adjustments to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.2*cos(5*x[0])) * (0.5*x[1]**2 + 0.1*x[0]*x[1] + 0.6*x[0]**2+ 0.4*x[1] * x[3] + 0.25) * np.exp(-0.2 * (x[2]+3)**2) * ((0.05*x[3] + 0.1*x[2]) + 1.5)

    Domain: [-5, 5]^4
    ",,,,21,4,0.33304696764182107,0.028305208979377987,0.5045721376695266,0.7696165547557474,0.3444221322354932,0.417096638432902,0.5157431569330404,0.8089469690387242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, trigonometric, and exponential components.

    This function constructs a multimodal, non-separable landscape through term-wise multiplication. The use of `tanh` introduces non-linearity and bounded behavior.

    Formula:
    f(x) = (0.8 + 0.2*np.tanh(1.5 * x[0])) * (0.2 * x[1]**2 + 0.1 * x[0]*x[1] + 0.7+0.05*x[0]) * np.exp(-0.01 * (x[2]-1)**2) * (0.05*x[3] + 0.02*x[2] + 0.95 + 0.02 * x[3]**2 + 0.3*np.sin(2*x[3]))

    Domain: [-5, 5]^4
    """"""
    return (0.8 + 0.2*np.tanh(1.5 * x[0])) * (0.2 * x[1]**2 + 0.1 * x[0]*x[1] + 0.7+0.05*x[0]) * np.exp(-0.01 * (x[2]-1)**2) * (0.05*x[3] + 0.02*x[2] + 0.95 + 0.02 * x[3]**2 + 0.3*np.sin(2*x[3]))",0.23417141019140758,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, trigonometric, and exponential components.

    This function constructs a multimodal, non-separable landscape through term-wise multiplication. The use of `tanh` introduces non-linearity and bounded behavior.

    Formula:
    f(x) = (0.8 + 0.2*np.tanh(1.5 * x[0])) * (0.2 * x[1]**2 + 0.1 * x[0]*x[1] + 0.7+0.05*x[0]) * np.exp(-0.01 * (x[2]-1)**2) * (0.05*x[3] + 0.02*x[2] + 0.95 + 0.02 * x[3]**2 + 0.3*np.sin(2*x[3]))

    Domain: [-5, 5]^4
    ",,,,21,4,0.3043495932796378,0.046549205447913695,0.5515797566836568,0.6310113622148659,0.1455313532028815,0.2781698635168241,0.6652569818255609,0.9124621516474043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.3*cos(2*x[0])) * (0.1*x[1]**2 + 0.05*x[0]*x[1] + 1) * np.exp(-0.05 * x[2]**2) * (0.5*x[2] + 0.7*x[3] + 3)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.3*np.cos(2*x[0])) * (0.1*x[1]**2 + 0.05*x[0]*x[1] + 1) * np.exp(-0.05 * x[2]**2) * (0.5*x[2] + 0.7*x[3] + 3)",0.5935524842337532,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.3*cos(2*x[0])) * (0.1*x[1]**2 + 0.05*x[0]*x[1] + 1) * np.exp(-0.05 * x[2]**2) * (0.5*x[2] + 0.7*x[3] + 3)

    Domain: [-5, 5]^4
    ",,,,21,4,0.2542597775786858,0.23574118380019934,0.4290717371429077,0.6903554888287022,0.5041703461634061,0.5353963616308727,0.7125808001900473,0.8820173620008778
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.1*cos(x[0])) * (0.4*x[1]**2 + 0.3*x[0]*x[1] + 1) * np.exp(-0.02 * (x[2]-1)**2) * (0.1*x[3] + 0.5) + 0.1

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.1*np.cos(x[0])) * (0.4*x[1]**2 + 0.3*x[0]*x[1] + 1) * np.exp(-0.02 * (x[2]-1)**2) * (0.1*x[3] + 0.5) + 0.1",0.36221303021035034,"
    A synthetic benchmark function designed to exhibit specific ELA features using a combination of polynomial, trigonometric, and exponential components.

    This function uses a product of terms to create a non-separable and multimodal landscape.

    Formula:
    f(x) = (1 + 0.1*cos(x[0])) * (0.4*x[1]**2 + 0.3*x[0]*x[1] + 1) * np.exp(-0.02 * (x[2]-1)**2) * (0.1*x[3] + 0.5) + 0.1

    Domain: [-5, 5]^4
    ",,,,21,4,0.3168485879615813,0.025369707013306656,0.33959145821113207,0.7442415684783475,0.24676264278793603,0.4551239552429241,0.5526178407435084,0.9085352884176326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and exponential terms to create a complex landscape with specific ELA properties.

    Formula:
    f(x) = (1 + 0.3*np.sin(1.5 * x[0])) * (0.1 * x[1]**2 + 0.2*x[0]*x[1] + 0.3*x[1] + 0.5) * np.exp(-0.01 * (x[2]-1)**2) * (0.05*x[3] + 0.1*x[2] + 1.0 + 0.03 * x[3]**2) + 0.005 * x[0] * x[1]

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.3*np.sin(1.5 * x[0])) * (0.1 * x[1]**2 + 0.2*x[0]*x[1] + 0.3*x[1] + 0.5) * np.exp(-0.01 * (x[2]-1)**2) * (0.05*x[3] + 0.1*x[2] + 1.0 + 0.03 * x[3]**2) + 0.005 * x[0] * x[1]",0.5766100419401644,"
    A synthetic benchmark function combining polynomial, trigonometric, and exponential terms to create a complex landscape with specific ELA properties.

    Formula:
    f(x) = (1 + 0.3*np.sin(1.5 * x[0])) * (0.1 * x[1]**2 + 0.2*x[0]*x[1] + 0.3*x[1] + 0.5) * np.exp(-0.01 * (x[2]-1)**2) * (0.05*x[3] + 0.1*x[2] + 1.0 + 0.03 * x[3]**2) + 0.005 * x[0] * x[1]

    Domain: [-5, 5]^4
    ",,,,21,4,0.27940090313214144,0.31256396412929244,0.39368306575245776,0.7045219649718367,0.18515184612265947,0.7368080972135105,0.2753397189847534,0.8873700459086021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and exponential terms to create a complex landscape with specific ELA properties.

    Formula:
    f(x) = (1 + 0.6*np.sin(3 * x[0])) * (0.1 * x[1]**2 + 0.2*x[0]*x[1] + 0.3) * np.exp(-0.1 * (x[2]-1)**2) * (0.2*x[3] + 0.25*x[2] + 1.0 + 0.1 * x[3]**2) + 0.02 * x[0] * x[1] * x[2]

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.6*np.sin(3 * x[0])) * (0.1 * x[1]**2 + 0.2*x[0]*x[1] + 0.3) * np.exp(-0.1 * (x[2]-1)**2) * (0.2*x[3] + 0.25*x[2] + 1.0 + 0.1 * x[3]**2) + 0.02 * x[0] * x[1] * x[2]",0.7073661616312206,"
    A synthetic benchmark function combining polynomial, trigonometric, and exponential terms to create a complex landscape with specific ELA properties.

    Formula:
    f(x) = (1 + 0.6*np.sin(3 * x[0])) * (0.1 * x[1]**2 + 0.2*x[0]*x[1] + 0.3) * np.exp(-0.1 * (x[2]-1)**2) * (0.2*x[3] + 0.25*x[2] + 1.0 + 0.1 * x[3]**2) + 0.02 * x[0] * x[1] * x[2]

    Domain: [-5, 5]^4
    ",,,,21,4,0.3521865073471523,0.32091252496137374,0.18172296267671226,0.7100874305457213,0.06297102084190867,0.36280524663424246,0.14304543811015683,0.5385431889342911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, trigonometric, and exponential components.

    This function constructs a multimodal, non-separable landscape through term-wise multiplication, and additive components. Using `tanh` introduces non-linearity and bounded behavior. The gaussian distribution is shifted and intensified to increase skewness. Simplified for less overall function range.

    Formula:
    f(x) = (0.6 + 0.4*np.tanh(x[0])) * (0.2*x[1]**2 + 0.1 * x[0]*x[1] + 0.4+0.05*x[0]) + 0.5 * np.exp(-0.1 * (x[2]-2)**2) * (0.05*x[3] + 0.025*x[2] + 0.5 + 0.025 * x[3]**2 + 0.15*np.sin(x[3]))

    Domain: [-5, 5]^4
    """"""
    return (0.6 + 0.4*np.tanh(x[0])) * (0.2*x[1]**2 + 0.1 * x[0]*x[1] + 0.4+0.05*x[0]) + 0.5 * np.exp(-0.1 * (x[2]-2)**2) * (0.05*x[3] + 0.025*x[2] + 0.5 + 0.025 * x[3]**2 + 0.15*np.sin(x[3]))",0.3502578287867554,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, trigonometric, and exponential components.

    This function constructs a multimodal, non-separable landscape through term-wise multiplication, and additive components. Using `tanh` introduces non-linearity and bounded behavior. The gaussian distribution is shifted and intensified to increase skewness. Simplified for less overall function range.

    Formula:
    f(x) = (0.6 + 0.4*np.tanh(x[0])) * (0.2*x[1]**2 + 0.1 * x[0]*x[1] + 0.4+0.05*x[0]) + 0.5 * np.exp(-0.1 * (x[2]-2)**2) * (0.05*x[3] + 0.025*x[2] + 0.5 + 0.025 * x[3]**2 + 0.15*np.sin(x[3]))

    Domain: [-5, 5]^4
    ",,,,21,4,0.29780115162370685,0.06570182946037975,0.6700491008284751,0.7484451625307953,0.314992307257225,0.4203767638081848,0.6818930004708522,0.9739072415724177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining cosine, quadratic, Gaussian, and linear components.

    Formula: f(x) = (1 + 0.1*cos(x[0])) * (0.3*x[1]**2 + 0.2*x[0]*x[1] + 1) * exp(-0.01 * (x[2]-1)**2) * (0.1*x[3] + 1 + 0.1*np.exp(x[0]))
    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    return (1 + 0.1*np.cos(x[0])) * (0.3*x[1]**2 + 0.2*x[0]*x[1] + 1) * np.exp(-0.01 * (x[2]-1)**2) * (0.1*x[3] + 1 + 0.1*np.exp(x[0]))",0.36452431819007686,"
    Synthetic benchmark function combining cosine, quadratic, Gaussian, and linear components.

    Formula: f(x) = (1 + 0.1*cos(x[0])) * (0.3*x[1]**2 + 0.2*x[0]*x[1] + 1) * exp(-0.01 * (x[2]-1)**2) * (0.1*x[3] + 1 + 0.1*np.exp(x[0]))
    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,21,4,0.626453897278366,0.008662607318027862,0.6670073347855255,0.8453415540886039,0.21194499598215605,0.35219653367033665,0.4469605145044854,0.8731442593027022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * (1 + b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. 'scale' is an overall scaler for 'fitness_std'.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    """"""
    a = np.array([0.5, -0.3, 0.1, -0.4])
    b = np.array([0.01, -0.02, 0.03, -0.01]) # Further reduced influence
    c = np.array([0.3, 0.4, 0.2, 0.5]) # Adjusted frequencies further
    d = np.array([0.5, 0.3, 0.6, 0.4]) # Adjusted shifts
    e = 0.02 # Reduced interaction strength even further
    scale = 0.03 # Reduced scaling factor even further
    n = len(x)

    deformed_quadratic = np.sum((x - a)**2 * (1 + b * x))
    trigonometric_product = np.prod(np.cos(c * x) + d)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]

    return scale * (deformed_quadratic + trigonometric_product + e * interaction_term)",0.7434024035843271,"
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * (1 + b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. 'scale' is an overall scaler for 'fitness_std'.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    ",,,,21,4,0.19102333948818545,0.21317659294401875,0.9630026655817875,0.49924475554869063,0.06328268081054096,0.08286527004904877,0.995630461313807,0.9998388162298354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i^3 * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. scale is an overall scaler for fitness_std.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    """"""
    a = np.array([-0.2, 0.1, -0.3, 0.4])  # Modified a
    b = np.array([-0.08, 0.12, -0.03, 0.1]) # Modified b
    c = np.array([0.4, 0.8, 0.5, 0.7])
    d = np.array([0.7, 0.5, 0.4, 0.8])
    e = 0.03
    scale = 0.03 # Further reduced scalar
    n = len(x)

    deformed_quadratic = np.sum((x - a)**2 * np.exp(b * x))
    trigonometric_product = np.prod(np.cos(c * x) + d)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i]**3 * x[i+1]

    return scale * (deformed_quadratic + trigonometric_product + e * interaction_term)",0.48953964411519374,"
    A synthetic benchmark function combining a deformed quadratic,
    product of trigonometric functions, and a non-linear interaction term
    to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (sum((x_i - a_i)**2 * exp(b_i * x_i)) + product(cos(c_i * x_i) + d_i) + e * sum(x_i^3 * x_{i+1}))

    where:
    - a_i, b_i, c_i, d_i, and e are constant coefficients. scale is an overall scaler for fitness_std.
    - The first term is a deformed quadratic bowl.
    - The second term adds multimodality via a product of cosines.
    - The third term introduces non-linear interaction.
    ",,,,21,4,0.24362392188573628,0.11170587666687362,0.9194480915170428,0.5821952839394642,0.10594819764802503,0.26238132938184955,0.8112037150485801,0.9779228262813668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal modulation with a polynomial trend.

    Formula:
    f(x) = scale * (sin(a*||x||^2) + b*||x||^4 + c*sum(x) + d)

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, and d are constant coefficients adjusting frequency, trend, and offset.
    - scale adjusts the overall magnitude.
    """"""
    a = 0.3  # Frequency of sinusoidal modulation  (Increased)
    b = 0.005   # Coefficient of quartic trend (Reduced)
    c = 0.01   # Coefficient of linear term (Increased)
    d = 0.1  # Offset (Slightly increased)
    scale = 0.1 # Overall scaling factor

    norm_x = np.linalg.norm(x)
    return scale * (np.sin(a * norm_x**2) + b * norm_x**4 + c * np.sum(x) + d)",0.5729354479185624,"
    A synthetic benchmark function combining sinusoidal modulation with a polynomial trend.

    Formula:
    f(x) = scale * (sin(a*||x||^2) + b*||x||^4 + c*sum(x) + d)

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, and d are constant coefficients adjusting frequency, trend, and offset.
    - scale adjusts the overall magnitude.
    ",,,,22,4,0.2650467434054646,0.03070512393143404,0.686469357350521,0.5879717183575697,0.0021221721617586957,0.025410983476403352,0.9144144575275887,0.9770745383191215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with a sum of different components to control ELA features.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * sum(x_i**4) + d * product((x_i + e)/f)

    It uses a sum of sines for multimodality, a sum of quartic terms to impose a bowl shape and emphasize higher order effects,
    and a product of shifted and scaled variables for non-separability.

    Domain: [-5, 5]^4
    """"""
    a = 0.1  # Scaling factor for the sine terms
    b = 0.8  # Frequency of the sine waves
    c = 0.01 # Scaling factor for the quartic terms
    d = 0.005 # Scaling factor for the product term
    e = 1    # Shift for the product term
    f = 2    # Scaling factor for the shifted variables in the product term
    n = len(x)

    sine_sum = np.sum(np.sin(b * x))
    quartic_sum = np.sum(x**4)
    product_term = np.prod((x + e) / f)

    return a * sine_sum + c * quartic_sum + d * product_term",0.7168057349062957,"
    A synthetic benchmark function designed with a sum of different components to control ELA features.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * sum(x_i**4) + d * product((x_i + e)/f)

    It uses a sum of sines for multimodality, a sum of quartic terms to impose a bowl shape and emphasize higher order effects,
    and a product of shifted and scaled variables for non-separability.

    Domain: [-5, 5]^4
    ",,,,22,4,0.21377995766958036,0.10469817537501833,0.9470240774382491,0.40672752283549735,0.0014936358444481454,0.01961149572833257,0.9233916349168679,0.9258980674804023
