source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and cubic interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x[i] * x[(i+1)%3]**3)  + 0.05 * (x[0]**5 + x[1]**5 + x[2]**5)

    Where x is a 3-dimensional numpy array.

    The terms are chosen to induce:
    - sum(x^2): quadratic bowl for curvature (quad_simple & quad_w_interact)
    - sum(sin(2*x)): sinusoidal modulation for multimodality, skewness in fitness
    - sum(x[i] * x[(i+1)%3]**3): Cubic interactions introducing non-separability and complex interactions.
    - sum(x**5): adds non-linearity and further distorts the landscape.
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2 * x)) + 0.1 * np.sum(x[i] * x[(i+1)%3]**3 for i in range(len(x)))  + 0.05 * np.sum(x**5)",1.218566521509631,"
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and cubic interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x[i] * x[(i+1)%3]**3)  + 0.05 * (x[0]**5 + x[1]**5 + x[2]**5)

    Where x is a 3-dimensional numpy array.

    The terms are chosen to induce:
    - sum(x^2): quadratic bowl for curvature (quad_simple & quad_w_interact)
    - sum(sin(2*x)): sinusoidal modulation for multimodality, skewness in fitness
    - sum(x[i] * x[(i+1)%3]**3): Cubic interactions introducing non-separability and complex interactions.
    - sum(x**5): adds non-linearity and further distorts the landscape.
    ",,,,1,3,0.25504808601210294,0.390954220474965,0.14780887935337092,0.6945465593984507,0.63337880383033,0.7023772064458287,0.6621475574215195,0.9780652005178846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewing factor.  The function aims to capture properties of rugged,
    non-linear landscapes with moderate correlation between fitness and neighborhood
    connectivity.

    Formula:
    f(x) = (1 + skew) * (sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j) + D)
    where i < j
    """"""
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 1.2  # Frequency of sinusoidal modulation
    C = 0.1  # Strength of pairwise interaction
    D = 0.0 # Offset
    skew = 0.2 # Skewness factor to adjust the distribution

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(B * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * (quadratic_bowl + A * sinusoidal_modulation + C * interaction_term + D)",1.2278815991301608,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewing factor.  The function aims to capture properties of rugged,
    non-linear landscapes with moderate correlation between fitness and neighborhood
    connectivity.

    Formula:
    f(x) = (1 + skew) * (sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j) + D)
    where i < j
    ",,,,1,3,0.15806362330954685,0.36876313794164906,0.8785588446323471,0.6282669528627791,0.0008144385219860444,0.038289677430114834,0.9862271012780938,0.9987700958758803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function's structure follows this general form:
    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j) + e * prod(cos(x_i))

    where the parameters a, b, c, d, and e are tuned to produce the target ELA features.

    """"""
    a = 0.3
    b = 0.4
    c = 1.1
    d = 0.15
    e = 0.2

    quadratic_component = a * np.sum(x**2)
    sinusoidal_component = b * np.sin(c * np.sum(x))
    interaction_component = d * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    product_component = e * np.prod(np.cos(x))

    return quadratic_component + sinusoidal_component + interaction_component + product_component",1.1541570792224918,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function's structure follows this general form:
    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_j) + e * prod(cos(x_i))

    where the parameters a, b, c, d, and e are tuned to produce the target ELA features.

    ",,,,1,3,0.2251138337292749,0.22904811775229758,0.8745555183172349,0.7059045208471869,0.0019731501626100443,0.2906614370494659,0.7759289635458367,0.9960445950719186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and element-wise power transformations,
    with added noise to control skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * sin(c_i * x_i)) + sum(d_i * x_i) + sum(e_i * x_i^p_i) + noise
    where:
    - a_i, b_i, c_i, d_i, e_i, p_i are coefficients.
    - noise is a random number sampled from a skewed distribution (exponential applied to the input).

    The parameter values are roughly tuned to approximate the target ELA features.
    """"""
    n = x.shape[0]
    a = np.array([0.15, 0.1, 0.2])
    b = np.array([0.5, -0.3, 0.2])
    c = np.array([0.6, 0.4, -0.5])
    d = np.array([-0.2, 0.1, 0.3])
    e = np.array([0.05, -0.03, 0.02])
    p = np.array([2.1, 1.9, 2.2])  # Power parameter > 1 creates quadratic-like structure, but asymmetric if not integer.

    term1 = np.sum(a * (x**2))
    term2 = np.sum(b * np.sin(c * x))
    term3 = np.sum(d * x)
    term4 = np.sum(e * (np.sign(x) * np.abs(x)**p )) #ensure positivity
    noise = np.random.exponential(scale=0.1) - 0.05

    return term1 + term2 + term3 + term4 + noise",1.261230153130415,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and element-wise power transformations,
    with added noise to control skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * sin(c_i * x_i)) + sum(d_i * x_i) + sum(e_i * x_i^p_i) + noise
    where:
    - a_i, b_i, c_i, d_i, e_i, p_i are coefficients.
    - noise is a random number sampled from a skewed distribution (exponential applied to the input).

    The parameter values are roughly tuned to approximate the target ELA features.
    ",,,,1,3,0.19480434545692998,0.2788204815750423,0.8560163382579256,0.6776282423255235,0.24034020588582625,0.2459137452115617,0.9944643981916855,0.9980920218959993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(a_i * x_i^2 * (1 + b_i * sin(c_i * x_i))) + d * sum(x_i * x_j), i<j + e * skewed gaussian noise
    where a, b, c, d, e are randomly generated coefficients.
    """"""
    a = np.array([1.1, 0.8, 1.3])
    b = np.array([0.2, -0.3, 0.1])
    c = np.array([0.5, 0.7, 0.9])
    d = 0.05
    e = 0.1

    term1 = np.sum(a * x**2 * (1 + b * np.sin(c * x)))

    # Pairwise interactions
    term2 = 0.0
    for i in range(len(x)):
      for j in range(i+1, len(x)):
        term2 += x[i] * x[j]

    term2 *= d

    # Skewed gaussian noise
    skew = 0.5
    u = np.random.normal(0, 1, 1)[0]
    v = np.random.exponential(1, 1)[0]
    if u > 0:
      noise = u
    else:
      noise = skew * u - v

    noise *= e

    return term1 + term2 + noise",1.2240400222766066,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(a_i * x_i^2 * (1 + b_i * sin(c_i * x_i))) + d * sum(x_i * x_j), i<j + e * skewed gaussian noise
    where a, b, c, d, e are randomly generated coefficients.
    ",,,,1,3,0.1604586878646489,0.32714516031782886,0.8592425884837398,0.6533109627046899,0.02630592006330403,0.044612594853393736,0.9889671619958795,0.997990629390899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    f(x) = sum(i*x_i^2) + A*sin(B*sum(x)) + C * sum(x_i * x_{i+1})
        for i = 0 to dim-1, where x_{dim}= x_0
    where:
    - quadratic bowl component = sum(i*x_i^2)
    - sinusoidal modulation = A*sin(B*sum(x))
    - pairwise interactions = C * sum(x_i * x_{i+1})
    A,B,C are constants (A=2, B=0.5, and C=0.2 to control modulation and interaction strength).
    """"""
    dim = len(x)
    A = 2.0
    B = 0.5
    C = 0.2
    quadratic_bowl = np.sum(np.arange(1, dim + 1) * x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(dim):
        pairwise_interactions += x[i] * x[(i + 1) % dim]
    pairwise_interactions *= C
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.2248796027360238,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    f(x) = sum(i*x_i^2) + A*sin(B*sum(x)) + C * sum(x_i * x_{i+1})
        for i = 0 to dim-1, where x_{dim}= x_0
    where:
    - quadratic bowl component = sum(i*x_i^2)
    - sinusoidal modulation = A*sin(B*sum(x))
    - pairwise interactions = C * sum(x_i * x_{i+1})
    A,B,C are constants (A=2, B=0.5, and C=0.2 to control modulation and interaction strength).
    ",,,,1,3,0.16528713908978243,0.297424075966244,0.8697209501927154,0.6275448804693884,0.0012385558067908808,0.02951826888805854,0.9866961841918865,0.9978358980414566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = quadratic_term + skew_term + interaction_term + modulation_term

    where:
    - quadratic_term = sum(x_i^2)
    - skew_term = sum((x_i + 0.5)**3) * 0.05 to introduce skewness
    - interaction_term = sum(x_i * x_j) * 0.02  (for i < j)
    - modulation_term = sum(sin(2*x_i)) * 0.1
    """"""
    quadratic_term = np.sum(x**2)
    skew_term = np.sum((x + 0.5)**3) * 0.05  # Skewness
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.02  # Interactions

    modulation_term = np.sum(np.sin(2 * x)) * 0.1 # Sinusoidal Modulation

    return quadratic_term + skew_term + interaction_term + modulation_term",1.2300360899476475,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = quadratic_term + skew_term + interaction_term + modulation_term

    where:
    - quadratic_term = sum(x_i^2)
    - skew_term = sum((x_i + 0.5)**3) * 0.05 to introduce skewness
    - interaction_term = sum(x_i * x_j) * 0.02  (for i < j)
    - modulation_term = sum(sin(2*x_i)) * 0.1
    ",,,,1,3,0.18229406619799338,0.3068406017472639,0.873443932852913,0.6403153347591762,0.09258792027939694,0.10357425248828364,0.9869407269604593,0.9999389101695847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a slightly skewed quadratic bowl,
    sinusoidal modulation for multi-modality, and weak pairwise interactions,
    with a linear term to slightly offset the minimum.  The function is designed to
    mimic specific ELA features.

    f(x) =  sum( (1 + 0.176) * x_i^2 ) + 0.363 * sin(2*pi*x_i) +
             0.395 * sum(x_i * x_j for i < j) + 0.247 * sum(x_i) + 0.049
    """"""
    n = len(x)
    quad_term = np.sum((1 + 0.176) * x**2)
    sin_term = 0.363 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.395 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.247 * np.sum(x)
    constant_term = 0.049
    return quad_term + sin_term + interaction_term + linear_term + constant_term",1.1786078874456027,"
    A synthetic benchmark function combining a slightly skewed quadratic bowl,
    sinusoidal modulation for multi-modality, and weak pairwise interactions,
    with a linear term to slightly offset the minimum.  The function is designed to
    mimic specific ELA features.

    f(x) =  sum( (1 + 0.176) * x_i^2 ) + 0.363 * sin(2*pi*x_i) +
             0.395 * sum(x_i * x_j for i < j) + 0.247 * sum(x_i) + 0.049
    ",,,,1,3,0.19382410072394407,0.2789099858987537,0.8713532904804425,0.6628411308895467,0.013171626200723282,0.18437018477683573,0.8836832881047425,0.9993474173850861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.  It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i) + 0.1 * sum(x_i * x_j for i < j) + np.random.normal(0, 0.01)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))
    linear_term = 0.2 * np.sum(x)
    interaction_term = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    noise = np.random.normal(0, 0.01)
    return quadratic_term + sinusoidal_term + linear_term + interaction_term + noise",1.2267205954607596,"
    A synthetic benchmark function designed to approximate specific ELA features.  It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i) + 0.1 * sum(x_i * x_j for i < j) + np.random.normal(0, 0.01)
    ",,,,1,3,0.16036751908540584,0.35072079099864173,0.8763218809919213,0.6341374247944485,0.014682098258445768,0.052181613870984404,0.9860515294066059,0.9980986477351532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    some pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = skew * sum((x_i - shift_i)^2) +
           amplitude * sum(sin(frequency * x_i)) +
           sum(interaction_matrix[i, j] * x_i * x_j for i < j) +
           noise * randn()

    Where:
    - skew: Controls the skewness of the quadratic bowl.
    - shift: Random shift for each dimension.
    - amplitude: Amplitude of the sinusoidal modulation.
    - frequency: Frequency of the sinusoidal modulation.
    - interaction_matrix: A randomly generated matrix for pairwise interactions.
    - noise: Adds Gaussian noise to the function.
    """"""
    dim = x.shape[0]
    skew = 0.2
    shift = np.random.uniform(-2, 2, size=dim)
    amplitude = 0.5
    frequency = 1.0
    interaction_matrix = np.random.uniform(-0.1, 0.1, size=(dim, dim))
    noise = 0.05

    quadratic_term = np.sum(skew * (x - shift)**2)
    sinusoidal_term = np.sum(amplitude * np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + noise * np.random.randn()",0.3936924308758729,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    some pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = skew * sum((x_i - shift_i)^2) +
           amplitude * sum(sin(frequency * x_i)) +
           sum(interaction_matrix[i, j] * x_i * x_j for i < j) +
           noise * randn()

    Where:
    - skew: Controls the skewness of the quadratic bowl.
    - shift: Random shift for each dimension.
    - amplitude: Amplitude of the sinusoidal modulation.
    - frequency: Frequency of the sinusoidal modulation.
    - interaction_matrix: A randomly generated matrix for pairwise interactions.
    - noise: Adds Gaussian noise to the function.
    ",,,,1,3,0.20965175194097366,0.32732780458959293,0.3499013927509294,0.3443773782051097,0.013792278467767923,0.019653458121992283,0.5105406701454479,0.5444521392821481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of quadratic, linear, and interaction terms,
    modulated by a skewed exponential function to approximate the target ELA features.

    Formula:
    f(x) =  exp(skew * sum(x)) * (0.5 * sum(x**2) + 0.1 * sum(x) + 0.01 * sum(x*np.roll(x, 1)) + noise)

    where:
    - x is the input vector
    - skew is a skewness factor to modulate the overall landscape
    - The terms inside the parenthesis generates quadratic, linear and interaction between adjacent variables.
    - noise introduce negligible randomness to avoid extreme ELA values.
    """"""
    skew = 0.17    # approximates ela_distr.skewness
    noise = np.random.normal(0, 0.001) #Adding tiny noise

    return np.exp(skew * np.sum(x)) * (0.5 * np.sum(x**2) + 0.1 * np.sum(x) + 0.01 * np.sum(x*np.roll(x, 1)) + noise)",1.4768577473795013,"
    A synthetic benchmark function with a combination of quadratic, linear, and interaction terms,
    modulated by a skewed exponential function to approximate the target ELA features.

    Formula:
    f(x) =  exp(skew * sum(x)) * (0.5 * sum(x**2) + 0.1 * sum(x) + 0.01 * sum(x*np.roll(x, 1)) + noise)

    where:
    - x is the input vector
    - skew is a skewness factor to modulate the overall landscape
    - The terms inside the parenthesis generates quadratic, linear and interaction between adjacent variables.
    - noise introduce negligible randomness to avoid extreme ELA values.
    ",,,,1,3,0.5865452325525441,0.022135959982915215,0.8794334267968127,0.9373226274168956,0.4950619743243484,0.6678325757076495,0.6958757495254219,0.961515574164489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency variation along dimensions,
    and a pairwise interaction term.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2 + sin(2 * pi * (freq_i * x_i))) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew is a small constant to adjust the skewness of the fitness values.
    - freq_i are randomly generated frequencies to add dimension-wise modulation.
    - interaction_strength controls the strength of pairwise interactions.
    """"""
    skew = 0.176  # Target skewness
    freq = np.random.uniform(0.5, 1.5, size=x.shape)  # Dimension-specific frequencies
    interaction_strength = 0.05  # Adjust to affect quad_w_interact.adj_r2

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * freq * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * (quadratic_bowl + sinusoidal_modulation) + interaction_strength * interaction_term",1.200948238391415,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency variation along dimensions,
    and a pairwise interaction term.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2 + sin(2 * pi * (freq_i * x_i))) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - skew is a small constant to adjust the skewness of the fitness values.
    - freq_i are randomly generated frequencies to add dimension-wise modulation.
    - interaction_strength controls the strength of pairwise interactions.
    ",,,,1,3,0.15462203446861664,0.3867330838933723,0.8339532863959963,0.6105640234944131,0.002135463853988457,0.02108984452395787,0.9893024756176243,0.9916306574986936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + scale * sin(sum(x_i)) + sum_{i<j} interaction_strength * x_i * x_j

    where:
    - skew = 0.176 (simulates skewness in the objective value distribution)
    - scale = 0.363 (controls the fitness standard deviation through sinusoidal modulation)
    - interaction_strength = 0.064 (introduces pairwise interactions to influence quadratic and linear ELA features)
    """"""
    skew = 0.176
    scale = 0.363
    interaction_strength = 0.064

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sin(np.sum(x))
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + scale * sinusoidal_modulation + interaction_strength * interaction_term",1.2391990767911851,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + scale * sin(sum(x_i)) + sum_{i<j} interaction_strength * x_i * x_j

    where:
    - skew = 0.176 (simulates skewness in the objective value distribution)
    - scale = 0.363 (controls the fitness standard deviation through sinusoidal modulation)
    - interaction_strength = 0.064 (introduces pairwise interactions to influence quadratic and linear ELA features)
    ",,,,1,3,0.15573920540168876,0.3602959223551465,0.8830452635567818,0.6381439572234048,0.001643928842057854,0.02363107253795917,0.996081845563516,0.9997177486608241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    a sinusoidal modulation, and pairwise interactions to achieve
    the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum_{i<j} x_i * x_j
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.2156476135953294,"
    A synthetic benchmark function combining a quadratic bowl,
    a sinusoidal modulation, and pairwise interactions to achieve
    the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum_{i<j} x_i * x_j
    ",,,,1,3,0.15720851815121595,0.37197277290261305,0.8504989219437011,0.6407322632526966,0.0016203331660813137,0.03891956902669809,0.9861314699506519,0.9979838250609945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a scaled quadratic bowl with a sine wave modulated by pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sin(3 * sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sin(3 * np.sum(x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))",1.214678344489334,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a scaled quadratic bowl with a sine wave modulated by pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sin(3 * sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.16926117174291563,0.33005463177707783,0.8876112259796732,0.6364484585352168,0.0017072077778401912,0.08810825400424006,0.9535119372877121,0.9995631998134895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, and introduces
    asymmetry and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sum(np.sin(2 * x)) +
           0.1 * sum(x * np.roll(x, 1)) +
           0.05 * np.sum(np.abs(x)) +
           0.176 * np.mean(x)
    """"""
    return (
        0.5 * np.sum(x**2) +
        0.2 * np.sum(np.sin(2 * x)) +
        0.1 * np.sum(x * np.roll(x, 1)) +
        0.05 * np.sum(np.abs(x)) +
        0.176 * np.mean(x)
    )",1.2091850573085374,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, and introduces
    asymmetry and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sum(np.sin(2 * x)) +
           0.1 * sum(x * np.roll(x, 1)) +
           0.05 * np.sum(np.abs(x)) +
           0.176 * np.mean(x)
    ",,,,1,3,0.16918265933956292,0.32738324556836046,0.8756721414799709,0.6395413355320568,0.008053880340024517,0.0920311799455929,0.954498780832041,0.9988553031826287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.

    The function combines a slightly skewed quadratic bowl,
    modulated by a sine wave, and includes some pairwise interaction terms.

    f(x) = (x[0]^2 + 0.2 * x[0]) + (x[1]^2 + 0.1 * x[1]) + (x[2]^2 - 0.3 * x[2]) +
           2 * np.sin(0.5 * np.sum(x)) + 0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""
    return (x[0]**2 + 0.2 * x[0]) + (x[1]**2 + 0.1 * x[1]) + (x[2]**2 - 0.3 * x[2]) + \
           2 * np.sin(0.5 * np.sum(x)) + 0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])",1.215897785328955,"
    A synthetic 3D benchmark function designed to match specific ELA features.

    The function combines a slightly skewed quadratic bowl,
    modulated by a sine wave, and includes some pairwise interaction terms.

    f(x) = (x[0]^2 + 0.2 * x[0]) + (x[1]^2 + 0.1 * x[1]) + (x[2]^2 - 0.3 * x[2]) +
           2 * np.sin(0.5 * np.sum(x)) + 0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,1,3,0.1580787143864979,0.3542903593276595,0.8793639800029376,0.6219144664117289,0.008335790464148214,0.04619864427451893,0.9763989956528191,0.9903244041269212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a small pairwise interaction term.

    Formula:
    f(x) = (x[0]**2 + (x[1] * 1.2)**2 + (x[2] * 0.8)**2) * (1 + 0.2*np.sin(3*x[0]) + 0.1*np.sin(5*x[1]) + 0.3*np.sin(2*x[2])) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.5*np.abs(x[0])**3

    The cubic absolute value term biases the skewness.
    """"""
    return (x[0]**2 + (x[1] * 1.2)**2 + (x[2] * 0.8)**2) * (1 + 0.2*np.sin(3*x[0]) + 0.1*np.sin(5*x[1]) + 0.3*np.sin(2*x[2])) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.5*np.abs(x[0])**3",1.0977090923953654,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and a small pairwise interaction term.

    Formula:
    f(x) = (x[0]**2 + (x[1] * 1.2)**2 + (x[2] * 0.8)**2) * (1 + 0.2*np.sin(3*x[0]) + 0.1*np.sin(5*x[1]) + 0.3*np.sin(2*x[2])) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.5*np.abs(x[0])**3

    The cubic absolute value term biases the skewness.
    ",,,,1,3,0.2149215504073719,0.2409209117667326,0.7610070893434905,0.6072808401441593,0.010112080845802271,0.034383048729476784,0.9257057579864202,0.9329609189370326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation shaped by
    pairwise interactions.  Designed to mimic target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi * (x_i + x_j)) for all i<j) + 0.2 * randn(1)[0]
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += np.sin(2 * np.pi * (x[i] + x[j]))
    modulation = 0.5 * interaction_sum
    noise = 0.2 * np.random.randn(1)[0]  # Add small Gaussian noise
    return quadratic_bowl + modulation + noise",1.2223154878418587,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation shaped by
    pairwise interactions.  Designed to mimic target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi * (x_i + x_j)) for all i<j) + 0.2 * randn(1)[0]
    ",,,,1,3,0.15453788194564796,0.36213013925350257,0.8542949145378043,0.6237861232731086,0.001847869976909524,0.010432739530299948,0.9976329035452878,0.9976885313834923
