source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sigmoid-based polynomial terms, linear terms, and a quadratic component for targeted ELA features.

    The function utilizes a sigmoid transformation to create a bounded, skewed polynomial component and combines it with linear and interaction to control the ELA properties.

    Formula:
    f(x) = a * (sigmoid(b * x[0] + c) + sigmoid(d * x[1] + e)) + f * x[0] + g * (x[0] * x[1]) + h * ||x||^2
    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    a, b, c, d, e, f, g, and h are tunable parameters.
    """"""

    def sigmoid(z):
        return 1.0 / (1.0 + np.exp(-z))

    a = 1.0    # Overall scaling
    b = 0.4    # Sigmoid 1 slope - skewness
    c = 0.5    # Sigmoid 1 shift for skewness
    d = 0.3   # Sigmoid 2 slope - skewness
    e = -0.2   # Sigmoid 2 shift
    f = 0.25  # Linear component influence
    g = 0.07    # Interaction term influence
    h = 0.01    # Quadratic bowl influence

    sigmoid_term = a * (sigmoid(b * x[0] + c) + sigmoid(d * x[1] + e))
    linear_term = f * x[0]
    interaction_term = g * (x[0] * x[1])
    quadratic_term = h * np.sum(x**2)

    return sigmoid_term + linear_term + interaction_term + quadratic_term",1.153054070090307,"
    A synthetic benchmark function combining sigmoid-based polynomial terms, linear terms, and a quadratic component for targeted ELA features.

    The function utilizes a sigmoid transformation to create a bounded, skewed polynomial component and combines it with linear and interaction to control the ELA properties.

    Formula:
    f(x) = a * (sigmoid(b * x[0] + c) + sigmoid(d * x[1] + e)) + f * x[0] + g * (x[0] * x[1]) + h * ||x||^2
    where:
    sigmoid(z) = 1 / (1 + exp(-z))
    a, b, c, d, e, f, g, and h are tunable parameters.
    ",,,,3,2,0.17810506060784298,0.8964378413024578,0.827893565395278,0.9620973739302743,0.7500494385145401,0.993221594126789,0.7589768998476452,0.9999921874413467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and interaction components.

    The function uses sine waves to create ruggedness and non-linearity,
    a linear term to introduce global trends, and an interaction term
    to add epistasis.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * x[0] + f * x[0] * x[1] + g * (x[0]**2 + x[1]**2)
    """"""
    a = 2.0  # Amplitude of sine wave 1
    b = 1.5 # Frequency of sine wave 1
    c = 1.5  # Amplitude of sine wave 2
    d = 0.8 # Frequency of sine wave 2
    e = 0.3  # Linear component strength
    f = 0.08  # Interaction component strength
    g = 0.01 # small Quadratic Strength

    return a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + e * x[0] + f * x[0] * x[1] + g * (x[0]**2 + x[1]**2)",1.462827423698903,"
    A synthetic benchmark function combining sinusoidal, linear, and interaction components.

    The function uses sine waves to create ruggedness and non-linearity,
    a linear term to introduce global trends, and an interaction term
    to add epistasis.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * x[0] + f * x[0] * x[1] + g * (x[0]**2 + x[1]**2)
    ",,,,3,2,0.09251381708786252,1.0487035441857153,0.2228099899242976,0.6372442218112516,0.17036315338478075,0.3016436245232019,0.17100142130175133,0.5124454548514252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    The function combines quadratic and linear terms with interactions, modulated by a skewed division and exponential component.

    Formula:
    f(x) = (x[0]**2 + x[1] + 0.2 * x[0] * x[1]) / (1 + 0.1*np.exp(x[0]))+ 0.3 * (x[0]**2 + (x[1] + 0.8*x[0])**2)**0.5
    """"""

    return (x[0]**2 + x[1] + 0.2 * x[0] * x[1]) / (1 + 0.1*np.exp(x[0]))+ 0.3 * (x[0]**2 + (x[1] + 0.8*x[0])**2)**0.5",0.8435264916041747,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    The function combines quadratic and linear terms with interactions, modulated by a skewed division and exponential component.

    Formula:
    f(x) = (x[0]**2 + x[1] + 0.2 * x[0] * x[1]) / (1 + 0.1*np.exp(x[0]))+ 0.3 * (x[0]**2 + (x[1] + 0.8*x[0])**2)**0.5
    ",,,,3,2,0.35298077199786404,0.41383716733292414,0.8283105188232739,0.8924425199681834,0.49661728857003457,0.5022680798118828,0.9079202199903113,0.9930309011566592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, and periodic components using multiplication
    and addition, designed to mimic specific ELA features.

    Formula:
    f(x) = f_linear(x) * f_quadratic(x) + f_periodic(x)

    where:
    f_linear(x)  = a * sum(x)
    f_quadratic(x) = b * sum(x^2)
    f_periodic(x) = c * cos(d * ||x||)

    and a, b, c, and d are constants.
    """"""
    a = 0.1   # Linear component weight
    b = 0.05  # Quadratic component weight
    c = 0.3   # Periodic component amplitude
    d = 0.5   # Periodic component frequency

    linear_term = a * np.sum(x)
    quadratic_term = b * np.sum(x**2)
    distance = np.linalg.norm(x)
    periodic_term = c * np.cos(d * distance)

    return linear_term * quadratic_term + periodic_term",1.9419466535030872,"
    A synthetic benchmark function combining linear, quadratic, and periodic components using multiplication
    and addition, designed to mimic specific ELA features.

    Formula:
    f(x) = f_linear(x) * f_quadratic(x) + f_periodic(x)

    where:
    f_linear(x)  = a * sum(x)
    f_quadratic(x) = b * sum(x^2)
    f_periodic(x) = c * cos(d * ||x||)

    and a, b, c, and d are constants.
    ",,,,3,2,-0.12373448201756836,1.7774971991197623,0.7445332692033142,0.8916883524224519,0.7776139475493883,0.7776221783567403,0.856134046123602,0.996762853076943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF),
    a linear term with a sigmoid activation, and a quadratic bowl.  This is designed
    to create a landscape with both global structure and local irregularities.

    Formula:
    f(x) = a * rbf(x) + b * sigmoid(c * x[0] + d * x[1]) + e * (x[0]**2 + x[1]**2)
    Where rbf(x) = exp(-||x - center||^2 / (2 * sigma^2)) where center is [0.5, -0.5] and sigma = 1.0
    """"""
    a = 0.7
    b = 0.5
    c = 0.3
    d = 0.2
    e = 0.1
    center = np.array([0.5, -0.5])
    sigma = 1.0

    rbf_value = np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    sigmoid_input = c * x[0] + d * x[1]
    sigmoid_value = 1 / (1 + np.exp(-sigmoid_input)) # Sigmoid function
    quadratic_bowl = x[0]**2 + x[1]**2

    return a * rbf_value + b * sigmoid_value + e * quadratic_bowl",1.3473872241402756,"
    A synthetic benchmark function combining a radial basis function (RBF),
    a linear term with a sigmoid activation, and a quadratic bowl.  This is designed
    to create a landscape with both global structure and local irregularities.

    Formula:
    f(x) = a * rbf(x) + b * sigmoid(c * x[0] + d * x[1]) + e * (x[0]**2 + x[1]**2)
    Where rbf(x) = exp(-||x - center||^2 / (2 * sigma^2)) where center is [0.5, -0.5] and sigma = 1.0
    ",,,,3,2,0.1731579027490526,0.3258115433568371,0.862503117806767,0.8008815581291931,0.014642764193320792,0.015015523631243454,0.9896865745253127,0.9917562007659196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining fractional polynomial and exponential components
    to achieve target Exploration Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * (x[0] / (1 + x[1]**2) + x[1] / (1 + x[0]**2)) + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2)
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: Fractional polynomial strength
    e: interaction component strength
    f: quadratic component strength
    """"""
    a = 1.2 #Increased from before, aiming for higher skewness
    b = -0.4  # Introduce skew; negative value causes larger values when x is negative.
    c = 0.2  # Skewing for the other direction.
    d = 0.6 # Encourages linear relationships.
    e = 0.3  # Adds interaction more intensely.
    f = 0.01 # Adds a very slight quadratic bowl.

    return a * np.exp(b * x[0] + c * x[1]) + d * (x[0] / (1 + x[1]**2) + x[1] / (1 + x[0]**2))  + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2)",1.17363599054066,"
    Synthetic benchmark function combining fractional polynomial and exponential components
    to achieve target Exploration Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * (x[0] / (1 + x[1]**2) + x[1] / (1 + x[0]**2)) + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2)
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: Fractional polynomial strength
    e: interaction component strength
    f: quadratic component strength
    ",,,,3,2,0.07991746001897207,0.8950872765233874,0.8467955383528428,0.8780899142783525,0.6391344105266423,0.753054407448074,0.800897891573755,0.9745189739658501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with dimension d=2, combining an elliptical bowl, skew, and a rational term.

    Formula:
    f(x) =  a*(x[0]**2 + b*x[1]**2) + c*x[0]**3 / (1 + (x[0] + x[1])**2 + d*np.sin(x[0]*x[1])) + e
    where a, b, c, d, and e are constants.

    - The elliptical bowl (x[0]**2 + b*x[1]**2) provides a basic structure.
    - The cubic term (x[0]**3) introduces skew.
    - The rational term with the sine function adds complexity and interaction between dimensions in the denominator.
    """"""
    a = 0.2
    b = 0.7
    c = 0.3
    d = 0.5
    e = 0.1

    return a * (x[0]**2 + b * x[1]**2) + c * x[0]**3 / (1 + (x[0] + x[1])**2 + d * np.sin(x[0] * x[1])) + e",1.7157369836945566,"
    A synthetic benchmark function with dimension d=2, combining an elliptical bowl, skew, and a rational term.

    Formula:
    f(x) =  a*(x[0]**2 + b*x[1]**2) + c*x[0]**3 / (1 + (x[0] + x[1])**2 + d*np.sin(x[0]*x[1])) + e
    where a, b, c, d, and e are constants.

    - The elliptical bowl (x[0]**2 + b*x[1]**2) provides a basic structure.
    - The cubic term (x[0]**3) introduces skew.
    - The rational term with the sine function adds complexity and interaction between dimensions in the denominator.
    ",,,,3,2,0.37748253428757217,1.6071075080169195,0.7778631670013744,0.8490372426077518,0.3490780314031701,0.3574409157443669,0.42225318247383353,0.7244616026643383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines multiple quadratic bowls with a rational term and
    absolute difference interaction modulated by sine function to control the landscape.

    Formula:
    f(x) = w1 * (x[0] - a)**2 + w2 * (x[1] - b)**2 + w3 * ( (x[0] + x[1])**2 / (1 + (x[0] - x[1])**2) ) + w4*np.sin(np.abs(x[0]-x[1]))

    where a, b, w1, w2, w3 and w4 are constants.
    """"""
    a = 0.5
    b = -0.3
    w1 = 0.6
    w2 = 0.4
    w3 = 0.3
    w4 = 0.1

    term1 = w1 * (x[0] - a)**2
    term2 = w2 * (x[1] - b)**2
    term3 = w3 * ((x[0] + x[1])**2 / (1 + (x[0] - x[1])**2))
    term4 = w4 * np.sin(np.abs(x[0]-x[1]))

    return term1 + term2 + term3 + term4",1.1266088515639656,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.
    It combines multiple quadratic bowls with a rational term and
    absolute difference interaction modulated by sine function to control the landscape.

    Formula:
    f(x) = w1 * (x[0] - a)**2 + w2 * (x[1] - b)**2 + w3 * ( (x[0] + x[1])**2 / (1 + (x[0] - x[1])**2) ) + w4*np.sin(np.abs(x[0]-x[1]))

    where a, b, w1, w2, w3 and w4 are constants.
    ",,,,3,2,0.3814875969282168,0.272313581347528,0.9039126841414633,0.8374457056590848,0.07167484363312207,0.18836554189072635,0.8085844948598309,0.944041073831646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines Legendre Polynomials and a radial basis function (RBF) to control various landscape properties.
    Legendre Polynomials introduce both linearity and non-linearity, while the RBF introduces local optima and affects skewness.

    Formula:
    f(x) = w1 * P_1(x_1) + w2 * P_2(x_2) + w3 * exp(-0.5 * ||x - shift||^2 / sigma^2) + w4 * (x_1*x_2)
    where P_i is the Legendre polynomial of degree i.
    """"""
    w1 = 0.2  # Weight for Legendre polynomial degree 1
    w2 = 0.1  # Weight for Legendre polynomial degree 2
    w3 = 0.3  # Weight for RBF (skewness/local optima)
    w4 = 0.05 # Weight for interaction term

    shift = np.array([2.0, -1.0]) # Shift for RBF
    sigma = 1.0 # Scaling factor for RBF

    # Legendre Polynomials
    P1 = x[0]
    P2 = 0.5 * (3 * x[1]**2 - 1)

    rbf = np.exp(-0.5 * np.sum((x - shift)**2) / sigma**2)
    interaction_term = x[0] * x[1]

    return w1 * P1 + w2 * P2 + w3 * rbf + w4 * interaction_term",1.1957520198218885,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines Legendre Polynomials and a radial basis function (RBF) to control various landscape properties.
    Legendre Polynomials introduce both linearity and non-linearity, while the RBF introduces local optima and affects skewness.

    Formula:
    f(x) = w1 * P_1(x_1) + w2 * P_2(x_2) + w3 * exp(-0.5 * ||x - shift||^2 / sigma^2) + w4 * (x_1*x_2)
    where P_i is the Legendre polynomial of degree i.
    ",,,,4,2,0.1866504410156028,0.558538146565934,0.9113682480879173,0.8477793250756874,0.18760844391587142,0.2972114930278365,0.9065660735395419,0.9994008615382622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, linear, interaction, and cosine components.
    Designed to introduce multimodality and control over ELA features like skewness and meta-model performance..

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * cos(h * x[0])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: quadratic component strength
    g: cosine amplitude
    h: cosine frequency
    """"""
    a = 1.0
    b = -0.5  # Introduce skew; negative value causes larger values when x is negative.
    c = 0.1
    d = 0.3  # Encourages linear relationships.
    e = 0.2  # Adds interaction.
    f = 0.01 # Adds a subtle quadratic bowl
    g = 0.5  # amplitude of the cosine wave
    h = 1.5  # frequency of the cosine wave (impacts the number of local optima)

    return a * np.exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * np.cos(h * x[0])",0.839479210614732,"
    A synthetic benchmark function combining a skewed exponential, linear, interaction, and cosine components.
    Designed to introduce multimodality and control over ELA features like skewness and meta-model performance..

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * cos(h * x[0])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: quadratic component strength
    g: cosine amplitude
    h: cosine frequency
    ",,,,4,2,0.3338730201310548,0.6046240593328946,0.6656730098470395,0.8783834763667082,0.45932646612588585,0.5418525020244047,0.8313437910897935,0.9769958425599564
