source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and
    interaction terms to create a complex and tunable landscape.

    The function is defined as:
    f(x) =  sum(a_i * cos(b_i * x_i)) + sum(c_i * x_i^3) + sum(d_ij * sin(x_i) * cos(x_j))

    where:
    - a_i, b_i control the amplitude and frequency of the cosine waves.
    - c_i scales the cubic polynomial terms.
    - d_ij are coefficients for the interaction between sine and cosine terms.
    """"""

    dim = x.shape[0]
    a = np.array([1.1, 0.8, 0.5, 0.3, 0.2]) # Amplitudes for cosine terms
    b = np.array([0.5, 1.2, 0.7, 0.9, 1.1]) # Frequencies for cosine terms
    c = np.array([0.05, -0.03, 0.02, -0.04, 0.01]) # Coefficients for cubic terms
    d = np.array([[0.01, -0.005, 0.002, -0.001, 0.0],
                   [-0.005, 0.015, -0.003, 0.0015, 0.0005],
                   [0.002, -0.003, 0.02, -0.004, 0.001],
                   [-0.001, 0.0015, -0.004, 0.025, -0.002],
                   [0.0, 0.0005, 0.001, -0.002, 0.03]]) #interaction coefficients


    cosine_term = np.sum(a * np.cos(b * x))
    cubic_term = np.sum(c * x**3)

    interaction_term = 0.0
    for i in range(dim):
      for j in range(dim):
        interaction_term += d[i,j] * np.sin(x[i]) * np.cos(x[j])


    return cosine_term + cubic_term + interaction_term",0.6698936688960954,"
    A synthetic benchmark function combining trigonometric, polynomial, and
    interaction terms to create a complex and tunable landscape.

    The function is defined as:
    f(x) =  sum(a_i * cos(b_i * x_i)) + sum(c_i * x_i^3) + sum(d_ij * sin(x_i) * cos(x_j))

    where:
    - a_i, b_i control the amplitude and frequency of the cosine waves.
    - c_i scales the cubic polynomial terms.
    - d_ij are coefficients for the interaction between sine and cosine terms.
    ",,,,2,5,0.08649590962938106,0.34860135561477973,0.2775324891670334,0.4785104800773033,0.7764367477641947,0.7785865125826034,0.823069808007846,0.9727641863199454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sinusoidal functions,
    modulated by a radially symmetric Gaussian envelope, and a linear term.

    f(x) =  gaussian_envelope(x) * product(sin(x_i)) + linear_term(x)

    This design creates a landscape with many local optima, arranged in a structure
    determined by the Gaussian envelope and skewness introduced by linear term.
    """"""
    n = len(x)
    # Gaussian envelope parameters
    amplitude = 1.0
    center = np.zeros(n)
    sigma = 2.0

    # Gaussian Envelope
    radius_squared = np.sum((x - center)**2)
    gaussian_envelope = amplitude * np.exp(-0.5 * (radius_squared / sigma**2))

    # Product of sinusoidal functions
    sinusoidal_product = 1.0
    for i in range(n):
        sinusoidal_product *= np.sin(x[i])

    # Linear Term (introduces skew)
    linear_weights = np.array([0.1, -0.2, 0.3, -0.15, 0.05])  # Varying weights for each dimension
    linear_term = np.sum(linear_weights * x)

    return gaussian_envelope * sinusoidal_product + 0.1 * linear_term",0.595607122084436,"
    A synthetic benchmark function combining a product of sinusoidal functions,
    modulated by a radially symmetric Gaussian envelope, and a linear term.

    f(x) =  gaussian_envelope(x) * product(sin(x_i)) + linear_term(x)

    This design creates a landscape with many local optima, arranged in a structure
    determined by the Gaussian envelope and skewness introduced by linear term.
    ",,,,2,5,0.09508643053354161,0.2644487363353395,0.5822276790668013,0.6126885399145806,0.9873355699072767,0.9873166157480562,0.9873190407054224,0.9871090101138562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built using trigonometric and polynomial components with interactions.

    The function combines sine waves with quadratic and cubic terms to create a complex landscape.

    Formula:
    f(x) = sum(sin(a_i * x_i)) + sum(b_i * x_i^2) + sum(c_i * x_i^3) +  d * prod(cos(x_i)) + e * sum(x_i * x_{i+1})
    where i ranges from 0 to N-1, with x_{N} = x_0 in the last term.
    """"""
    n = len(x)

    # Parameters for sine waves
    a = np.array([1.1, 1.2, 0.9, 0.8, 1.0])

    # Parameters for quadratic terms
    b = np.array([0.2, 0.1, 0.3, 0.15, 0.25])

    # Parameters for cubic terms
    c = np.array([0.05, -0.03, 0.02, -0.04, 0.01])

    # Global parameters
    d = 0.1
    e = 0.05

    sin_term = np.sum(np.sin(a * x))
    quadratic_term = np.sum(b * x**2)
    cubic_term = np.sum(c * x**3)
    cos_product_term = d * np.prod(np.cos(x))
    interaction_term = e * np.sum([x[i] * x[(i + 1) % n] for i in range(n)])

    return sin_term + quadratic_term + cubic_term + cos_product_term + interaction_term",0.5831919349329082,"
    A synthetic benchmark function built using trigonometric and polynomial components with interactions.

    The function combines sine waves with quadratic and cubic terms to create a complex landscape.

    Formula:
    f(x) = sum(sin(a_i * x_i)) + sum(b_i * x_i^2) + sum(c_i * x_i^3) +  d * prod(cos(x_i)) + e * sum(x_i * x_{i+1})
    where i ranges from 0 to N-1, with x_{N} = x_0 in the last term.
    ",,,,2,5,0.11035484171262926,0.22326568038501762,0.6894064104288041,0.3541373484083676,0.3448337542993168,0.40059669809539145,0.8180318694165833,0.9702370501472362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function to mimic specific ELA features.  It combines sinusoidal and polynomial components, along with
    interaction terms and scaling factors. This function aims to produce the appropriate level of multi-modality, skewness, and feature dependencies to approximate the target ELA features.

    The function is defined as:
    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^3) + d * product(sin(x_i + e_i)) +  f * sum((x_i - g_i) * (x_{i+1} - h_{i+1}))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    n = len(x)
    a = np.array([1.0, 0.5, 0.3, 0.2, 0.1])
    b = np.array([0.5, 1.0, 1.5, 2.0, 2.5])
    c = np.array([0.02, -0.01, 0.015, -0.008, 0.01])
    d = 0.5
    e = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    f = 0.05
    g = np.array([0.2, -0.1, 0.05, -0.15, 0.25])
    h = np.array([-0.1, 0.05, -0.15, 0.25, -0.02])  # Shifts for next x

    sinusoidal_term = np.sum(a * np.sin(b * x))
    cubic_term = np.sum(c * (x**3))
    product_term = d * np.prod(np.sin(x + e))
    interaction_term = f * np.sum((x - g) * np.roll(x - h, -1)) #Interaction with cyclic boundary condition

    return sinusoidal_term + cubic_term + product_term + interaction_term",0.5528395295202723,"
    A synthetic benchmark function to mimic specific ELA features.  It combines sinusoidal and polynomial components, along with
    interaction terms and scaling factors. This function aims to produce the appropriate level of multi-modality, skewness, and feature dependencies to approximate the target ELA features.

    The function is defined as:
    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^3) + d * product(sin(x_i + e_i)) +  f * sum((x_i - g_i) * (x_{i+1} - h_{i+1}))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,2,5,0.09279637441287257,0.35081310049133385,0.4166311400089546,0.49021801677916943,0.7145051856848983,0.8903018125841154,0.7158699867512125,0.9782857245366136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.

    This function combines a Rosenbrock-like term with weighted linear and interaction components
    within a sinusoidal modulation to achieve the target ELA features.

    Formula:
    f(x) = sin(sum(x_i)) *(sum(w * (100.0 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2))  + sum(b_i * x_i) + sum(c_ij * x_i * x_j))

    where:
    - w is a weight vector.
    - b_i are linear coefficients.
    - c_ij are interaction coefficients.
    """"""
    n = len(x)
    w = np.array([0.1, 0.2, 0.15, 0.25, 0.3])  # Weights for Rosenbrock terms
    b = np.array([0.05, -0.1, 0.08, -0.12, 0.06]) # Linear coefficients
    c = np.array([0.02, -0.01, 0.015, 0.008, -0.005, 0.012, -0.009, 0.011, -0.013, 0.01]) #interaction coefficient vector
    rosenbrock_term = np.sum(w * (100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)) # Modified rosenbrock
    linear_term = np.sum(b * x)
    interaction_term=0
    count = 0

    for i in range(n):
      for j in range(i+1,n):
        interaction_term += c[count]*x[i]*x[j]
        count+=1

    return np.sin(np.sum(x)) * (rosenbrock_term + linear_term + interaction_term)",1.8167477246974753,"
    A synthetic benchmark function with adjustable ELA characteristics.

    This function combines a Rosenbrock-like term with weighted linear and interaction components
    within a sinusoidal modulation to achieve the target ELA features.

    Formula:
    f(x) = sin(sum(x_i)) *(sum(w * (100.0 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2))  + sum(b_i * x_i) + sum(c_ij * x_i * x_j))

    where:
    - w is a weight vector.
    - b_i are linear coefficients.
    - c_ij are interaction coefficients.
    ",,,,2,5,0.09786145672100374,0.35419236340244487,0.02922322785072415,0.130553704725188,0.013882551958114872,0.020575855103576825,0.015194584416401842,0.04528795185303888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial components to achieve target ELA features.

    Formula:
    f(x) = sum(sin(a_i * x_i) + b_i * x_i^4 + c_i * x_i) + d * product(cos(x_i))

    where a_i, b_i, c_i, and d are coefficients influencing the landscape.
    """"""
    dim = x.shape[0]

    # Coefficients for different components
    a = np.array([1.1, 0.8, 1.5, 0.9, 1.2])  # Frequencies for sine waves
    b = np.array([0.02, 0.01, 0.03, 0.015, 0.025]) # Coefficients for quartic terms
    c = np.array([-0.05, 0.08, -0.1, 0.06, -0.04]) # Linear term coefficients
    d = 0.1 # Scaling factor for the product of cosines

    # Trigonometric and polynomial terms
    trig_term = np.sum(np.sin(a * x))
    poly_term = np.sum(b * (x**4))
    linear_term = np.sum(c * x)
    product_term = d * np.prod(np.cos(x))

    return trig_term + poly_term + linear_term + product_term",1.0514340001900881,"
    A synthetic benchmark function combining trigonometric and polynomial components to achieve target ELA features.

    Formula:
    f(x) = sum(sin(a_i * x_i) + b_i * x_i^4 + c_i * x_i) + d * product(cos(x_i))

    where a_i, b_i, c_i, and d are coefficients influencing the landscape.
    ",,,,2,5,0.116611235951892,0.16563495596346917,0.8407091924610487,0.2444961188014483,0.010679400204203332,0.02524300774250675,0.8891081346112067,0.9070378340608338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a sinusoidal term, a linear term with noise, and a product term.
    This design aims for a controllable ELA landscape, encouraging non-linearity and a desired level of correlation.

    The function is defined as:
    f(x) = sin_term + linear_term + product_term

    sin_term = sum(sin(x_i))
    linear_term = sum(x_i + noise_i), where noise_i ~ Uniform(-0.5, 0.5) (Deterministic noise)
    product_term = prod(x_i)

    """"""
    N = len(x)
    sin_term = np.sum(np.sin(x))
    linear_term = np.sum(x + (np.mod(np.arange(N), 2) - 0.5))  # Deterministic noise
    product_term = np.prod(x)

    #Scaling factors to influence ELA properties via empirical tuning.
    sin_scale = 0.5
    linear_scale = 0.2
    product_scale = 0.05

    return sin_scale * sin_term + linear_scale * linear_term + product_scale * product_term",1.809817589393424,"
    Synthetic benchmark function combining a sinusoidal term, a linear term with noise, and a product term.
    This design aims for a controllable ELA landscape, encouraging non-linearity and a desired level of correlation.

    The function is defined as:
    f(x) = sin_term + linear_term + product_term

    sin_term = sum(sin(x_i))
    linear_term = sum(x_i + noise_i), where noise_i ~ Uniform(-0.5, 0.5) (Deterministic noise)
    product_term = prod(x_i)

    ",,,,2,5,0.07158296031356855,0.4347128013443632,-0.07379119950943484,0.40371334850007556,0.005625771878965375,0.025651564084071543,0.011801880851988302,0.08904168853420606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a sum of trigonometric functions
    with varying frequencies and phase shifts, modulated by a polynomial term.

    The function is designed as:
    f(x) = (1 + sum(x_i^2)) * sum(a_i * cos(b_i * x_i + c_i))

    where:
    - a_i are amplitude coefficients for each cosine wave.
    - b_i are frequency coefficients for each cosine wave.
    - c_i are phase shift coefficients for each cosine wave.

    The polynomial term (1 + sum(x_i^2)) modulates the oscillating trigonometric
    components, creating a complex and multimodal landscape.
    """"""
    n = len(x)
    a = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])  # Amplitudes
    b = np.array([0.5, 1.0, 1.5, 2.0, 2.5])  # Frequencies
    c = np.array([0.0, np.pi/4, np.pi/2, 3*np.pi/4, np.pi])  # Phase shifts

    polynomial_term = 1 + np.sum(x**2)
    trigonometric_term = np.sum(a * np.cos(b * x + c))

    return polynomial_term * trigonometric_term",1.3545793892425761,"
    A synthetic benchmark function composed of a sum of trigonometric functions
    with varying frequencies and phase shifts, modulated by a polynomial term.

    The function is designed as:
    f(x) = (1 + sum(x_i^2)) * sum(a_i * cos(b_i * x_i + c_i))

    where:
    - a_i are amplitude coefficients for each cosine wave.
    - b_i are frequency coefficients for each cosine wave.
    - c_i are phase shift coefficients for each cosine wave.

    The polynomial term (1 + sum(x_i^2)) modulates the oscillating trigonometric
    components, creating a complex and multimodal landscape.
    ",,,,2,5,0.08078271384914294,0.383695675525814,-0.007823908058407845,0.2769078262763335,0.025447810143282183,0.0465254199851823,0.6394859695240727,0.8331991338058762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric functions, polynomial terms,
    and exponential components to create a complex landscape.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * x_i^3 * exp(-d_i * x_i^2)) + scale * sum(cos(e_i * x_i))

    where a, b, c, d, and e are coefficients.
    """"""
    dim = len(x)
    a = np.array([1.0, 0.5, 0.3, 0.7, 0.2])
    b = np.array([0.5, 1.0, 1.5, 0.8, 0.6])
    c = np.array([0.1, -0.05, 0.02, -0.01, 0.03])
    d = np.array([0.2, 0.1, 0.3, 0.05, 0.15])
    e = np.array([0.8, 0.4, 1.2, 0.9, 0.5])
    scale = 0.1


    trig_term = np.sum(a * np.sin(b * x))
    poly_exp_term = np.sum(c * (x**3) * np.exp(-d * (x**2)))
    cos_term = scale * np.sum(np.cos(e * x))

    return trig_term + poly_exp_term + cos_term",0.556305149542543,"
    Synthetic benchmark function combining trigonometric functions, polynomial terms,
    and exponential components to create a complex landscape.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * x_i^3 * exp(-d_i * x_i^2)) + scale * sum(cos(e_i * x_i))

    where a, b, c, d, and e are coefficients.
    ",,,,2,5,0.09249823889787795,0.27675157716244086,0.37442640060988536,0.476266954365897,0.6539840613745569,0.6564163381321415,0.6618243357165717,0.9209547772590205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of radial basis functions (RBFs),
    a polynomial trend, and a small amount of noise.

    The function is designed to create a multimodal landscape where the RBFs
    introduce local optima, the polynomial trend adds a global bias, and
    the noise creates ruggedness.

    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + poly(x) + noise
    """"""
    n = len(x)

    # RBF parameters
    num_rbfs = 5
    amplitudes = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    centers = np.array([[1.0, -1.0, 0.5, -0.5, 0.0],
                        [-2.0, 2.0, -1.0, 1.0, 0.3],
                        [0.0, 1.5, -2.0, -1.5, -0.6],
                        [2.5, -0.5, 1.0, 0.0, 1.2],
                        [-1.5, -2.0, 0.0, 2.0, -1.8]])
    sigmas = np.array([1.0, 0.7, 0.9, 1.2, 0.5])

    # Polynomial trend parameters (skew)
    poly_coeffs = np.array([0.1, -0.05, 0.02, -0.01, 0.005])

    # Noise parameter
    noise_level = 0.01

    rbf_sum = 0.0
    for i in range(num_rbfs):
        rbf_sum += amplitudes[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    polynomial_term = np.sum(poly_coeffs * (x**3)) # Cubic
    noise = noise_level * np.sum(np.sin(10*x)) #Sinusoidal noise to avoid zero-valued noise.

    return rbf_sum + polynomial_term + noise",0.5930653078140867,"
    A synthetic benchmark function based on a sum of radial basis functions (RBFs),
    a polynomial trend, and a small amount of noise.

    The function is designed to create a multimodal landscape where the RBFs
    introduce local optima, the polynomial trend adds a global bias, and
    the noise creates ruggedness.

    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + poly(x) + noise
    ",,,,3,5,0.09628476564519332,0.32245918192429035,0.3856330113471475,0.5067121915358347,0.8385131662768976,0.8397418602455284,0.8388744874664396,0.9999803608848516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic base,
    trigonometric modulation, and mixed interaction terms.

    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * H(x_i - mu_i))) +
           g * cos(sum(c_i * x_i))  +
           sum(d_ij * x_i * x_j * sin(x_i + x_j)).

    H(x) is the Heaviside step function (1 if x >= 0, 0 otherwise).
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([1.0, 0.5, 0.7, 1.2, 0.9])   # Quadratic coefficients
    b = np.array([0.3, -0.2, 0.1, 0.4, -0.3])  # Skew coefficients
    c = np.array([0.5, -0.3, 0.2, 0.4, -0.1]) # Frequencies for cosine modulation

    g = 0.5  # Scaling factor for trigonometric term

    #Interaction coefficients (full matrix including diagonal)
    d = np.array([[0.01,0.02,0.015,0.025, 0.003],
                  [0.005,0.01,0.012, 0.001, 0.011],
                  [0.018,0.008, 0.02, 0.013, 0.002],
                  [0.014, 0.006, 0.004, 0.016, 0.009],
                  [0.007, 0.019, 0.005, 0.002, 0.017]])



    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    trig_term = g * np.cos(np.sum(c * x))

    interaction_term = 0.0
    for i in range(dim):
      for j in range(dim):
        interaction_term += d[i, j] * x[i] * x[j] * np.sin(x[i] + x[j])


    return  quadratic_term + trig_term + interaction_term",0.42075279613018735,"
    A synthetic benchmark function combining a skewed quadratic base,
    trigonometric modulation, and mixed interaction terms.

    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * H(x_i - mu_i))) +
           g * cos(sum(c_i * x_i))  +
           sum(d_ij * x_i * x_j * sin(x_i + x_j)).

    H(x) is the Heaviside step function (1 if x >= 0, 0 otherwise).
    ",,,,3,5,0.12286843304184272,0.1388366193385653,0.8759464234633418,0.4814397412390494,0.5025082394051963,0.5126581530603432,0.9982326951142859,0.9995155395420029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a product of quartic terms,
    a Gaussian process-inspired covariance structure, and a rational function to control skewness.

    f(x) =  scale_prod * product( (x_i - shift_i)^4 ) * gaussian_like_term(x) + scale_rational *rational_term(x)

    This design attempts to create a deceptive landscape with local optima determined by the quartic product,
    modulated by a Gaussian-like covariance function for inter-dimensional dependencies.
    A rational term is included for tunable skewness. It attempts to produce targetted ELA features.
    """"""
    dim = len(x)
    shift = np.array([0.5, -0.2, 0.1, -0.3, 0.4])  # Shifts for each dimension in the quartic product
    scale_prod = 0.1

    #Modified to handle cases when (x - shift) is close to zero to avoid potential issues when taking the product.
    product_term = np.prod((x - shift)**4 + 1e-8)

    # Gaussian-like covariance structure (introduces dependencies)
    def gaussian_like_term(x):
        lengthscale = 1.0
        rij = np.zeros((dim, dim))
        for i in range(dim):
            for j in range(dim):
                rij[i, j] = np.exp(-((x[i] - x[j])**2) / (2 * lengthscale**2))
        return np.sum(rij)

    # Rational term (introduces skew)
    def rational_term(x):
        offset = 1.0
        weights = np.array([0.1, -0.05, 0.02, -0.01, 0.03])
        return np.sum(weights * x) / (offset + np.sum(x**2))

    scale_rational = 0.05

    return scale_prod * product_term * gaussian_like_term(x)  + scale_rational * rational_term(x)",1.476624786258029,"
    A synthetic benchmark function that combines a product of quartic terms,
    a Gaussian process-inspired covariance structure, and a rational function to control skewness.

    f(x) =  scale_prod * product( (x_i - shift_i)^4 ) * gaussian_like_term(x) + scale_rational *rational_term(x)

    This design attempts to create a deceptive landscape with local optima determined by the quartic product,
    modulated by a Gaussian-like covariance function for inter-dimensional dependencies.
    A rational term is included for tunable skewness. It attempts to produce targetted ELA features.
    ",,,,3,5,0.6095002734368905,-0.00016411414862347183,0.5330366642291976,0.9686972395563092,0.004018188263189366,0.06412262611079587,0.08255546196418265,0.3357890059020085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic polynomial and radial basis functions (RBFs).

    The quartic polynomial provides a global structure, while the RBFs introduce local irregularities
    that can be tuned to influence ELA features such as skewness and multi-modality.

    Formula:
    f(x) = sum(a_i * x_i^4) + sum(b_i * x_i^2) + sum(c_i * RBF(x, center_i, width_i))

    where:
    - RBF(x, center, width) = exp(-||x - center||^2 / (2 * width^2))
    """"""
    n = x.shape[0]

    # Parameters for the quartic polynomial
    a = np.array([0.01, 0.015, 0.008, 0.012, 0.009])
    b = np.array([0.1, 0.05, 0.12, 0.08, 0.06])


    # RBF parameters (centers, widths, heights)
    centers = np.array([
        [1.0, -1.0, 0.5, -0.2, 1.2],
        [-0.5, 0.8, -1.5, 1.0, -0.7],
        [0.2, 0.0, 1.1, -1.3, 0.4]
    ])

    widths = np.array([0.5, 0.7, 0.6])
    heights = np.array([0.3, -0.2, 0.1])

    # Quartic polynomial term
    quartic_term = np.sum(a * x**4)
    quadratic_term = np.sum(b * x**2)

    # RBF term
    rbf_term = 0.0
    for i in range(centers.shape[0]):
        rbf_term += heights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * widths[i]**2))

    return quartic_term + quadratic_term + rbf_term",1.0696015041171572,"
    A synthetic benchmark function combining a quartic polynomial and radial basis functions (RBFs).

    The quartic polynomial provides a global structure, while the RBFs introduce local irregularities
    that can be tuned to influence ELA features such as skewness and multi-modality.

    Formula:
    f(x) = sum(a_i * x_i^4) + sum(b_i * x_i^2) + sum(c_i * RBF(x, center_i, width_i))

    where:
    - RBF(x, center, width) = exp(-||x - center||^2 / (2 * width^2))
    ",,,,3,5,0.1117873388171832,0.16127308414864885,0.9289336082350995,0.2415822011689682,0.00402676254180475,0.02473881190134946,0.9522505172572874,0.9531411247380378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using trigonometric functions modulated by polynomial terms,
    with a global scaling factor based on the L2 norm of the input.

    The function is defined as:

    f(x) = (1 + scale * ||x||_2) * sum(a_i * cos(b_i * x_i) * (x_i - c_i)^2)

    where a, b, and c scalars are constants, and `scale` controls how strongly the norm of x affects the overall function value.
    This provides flexibility to manipulate the properties of the ELA features and shape the landscape.
    """"""
    dim = len(x)
    a = np.array([0.5, 1.0, 0.7, 0.9, 0.6])  # Coefficients for the cosine terms
    b = np.array([1.2, 0.8, 1.0, 0.5, 1.5])  # Frequencies for the cosine terms
    c = np.array([0.1, -0.2, 0.3, -0.1, 0.2]) # Shift values for the polynomial term
    scale = 0.05 #Scaling factor based on L2 norm

    modulated_trig_term = np.sum(a * np.cos(b * x) * (x - c)**2)
    norm_term = (1 + scale * np.linalg.norm(x))

    return norm_term * modulated_trig_term",1.322886562188442,"
    A synthetic benchmark function constructed using trigonometric functions modulated by polynomial terms,
    with a global scaling factor based on the L2 norm of the input.

    The function is defined as:

    f(x) = (1 + scale * ||x||_2) * sum(a_i * cos(b_i * x_i) * (x_i - c_i)^2)

    where a, b, and c scalars are constants, and `scale` controls how strongly the norm of x affects the overall function value.
    This provides flexibility to manipulate the properties of the ELA features and shape the landscape.
    ",,,,3,5,0.08832108435482838,0.36622580998521814,0.07933958132880178,0.2586649928684813,0.016209099285023815,0.030843495417038434,0.73980736249639,0.7471923980055956
