source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark based on a shifted, rotated quadratic bowl written as a
    *squared linear form* plus an additional anisotropic quadratic term, i.e.
        Let u = x0 - 1.30, v = x1 + 0.80.
        f(u,v) = s * ( (2u + v)^2 + 0.08*v^2 + 0.25*u )
                 + eps * (u + 0.15)^3

    The dominant part is exactly quadratic (so full quadratic regression should fit extremely
    well), while the small odd cubic perturbation introduces moderate skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    u = float(x[0]) - 1.30
    v = float(x[1]) + 0.80

    s = 1.0e-3     # overall scale to keep objective-value dispersion small
    eps = 1.0e-4   # tiny odd term to create positive skew

    quad_rot = (2.0 * u + v) ** 2          # introduces rotation + interaction via expansion
    quad_aniso = 0.08 * (v ** 2)          # anisotropy
    lin_tilt = 0.25 * u                     # mild linear tilt

    return float(s * (quad_rot + quad_aniso + lin_tilt) + eps * (u + 0.15) ** 3)",0.883453105340808,"
    Deterministic 2D benchmark based on a shifted, rotated quadratic bowl written as a
    *squared linear form* plus an additional anisotropic quadratic term, i.e.
        Let u = x0 - 1.30, v = x1 + 0.80.
        f(u,v) = s * ( (2u + v)^2 + 0.08*v^2 + 0.25*u )
                 + eps * (u + 0.15)^3

    The dominant part is exactly quadratic (so full quadratic regression should fit extremely
    well), while the small odd cubic perturbation introduces moderate skewness.
    ",,,,2,2,0.38768715991772784,0.03068090956681157,0.4745566364444454,0.8904923809522403,0.12898661013295923,0.6336010396637376,0.5025861966462896,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark with an (almost) fully quadratic structure plus a tiny,
    asymmetric cubic perturbation to induce moderate skewness.

    Let (u,v) be a shifted coordinate system:
        u = x0 + 1.3,  v = x1 - 2.1
    Base landscape (quadratic bowl with interaction):
        Q(u,v) = 2.4*u^2 + 0.6*v^2 + 2.0*u*v
    Perturbation (small higher-order terms):
        P(u,v) = 0.12*u^3 - 0.07*v^3 + 0.03*u*v^2
    Objective:
        f(x) = s * ( Q(u,v) + P(u,v) )
    with s chosen to keep fitness_std small over [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0, x1 = float(x[0]), float(x[1])

    u = x0 + 1.3
    v = x1 - 2.1

    Q = 2.4 * u * u + 0.6 * v * v + 2.0 * u * v
    P = 0.12 * u**3 - 0.07 * v**3 + 0.03 * u * (v**2)

    s = 1e-4
    return float(s * (Q + P))",0.8191331897479077,"
    2D deterministic benchmark with an (almost) fully quadratic structure plus a tiny,
    asymmetric cubic perturbation to induce moderate skewness.

    Let (u,v) be a shifted coordinate system:
        u = x0 + 1.3,  v = x1 - 2.1
    Base landscape (quadratic bowl with interaction):
        Q(u,v) = 2.4*u^2 + 0.6*v^2 + 2.0*u*v
    Perturbation (small higher-order terms):
        P(u,v) = 0.12*u^3 - 0.07*v^3 + 0.03*u*v^2
    Objective:
        f(x) = s * ( Q(u,v) + P(u,v) )
    with s chosen to keep fitness_std small over [-5,5]^2.
    ",,,,2,2,0.29722266960073823,0.10847785913571178,0.7439964295273058,0.8591779295425376,0.2368350859690952,0.48860407198233785,0.7498189240396426,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D polynomial benchmark (deterministic) with:
      - a dominant, strongly convex quadratic bowl expressed in a rotated/shifted basis,
      - a small asymmetric cubic perturbation to induce moderate positive skewness.

    Let u = x0 + 1.5 and v = x1 - 0.5. The objective is
        f(x) = s * [ A(u^2+v^2) + B*u*v + C*u + D*v + K*(u^3 - 0.6*v^3) ].
    The quadratic part yields very high quadratic-model predictability, while the cubic
    term lightly breaks symmetry.
    """"""
    x = np.asarray(x, dtype=float)
    u = x[0] + 1.5
    v = x[1] - 0.5

    # Dominant convex quadratic (with interaction) in a different form than the previous ones
    A = 1.25
    B = 0.75
    C = -0.35
    D = 0.22

    quad = A * (u * u + v * v) + B * (u * v) + C * u + D * v

    # Small asymmetric cubic perturbation (kept weak to preserve high R^2 for quadratics)
    K = 0.010
    cubic = K * (u**3 - 0.6 * (v**3))

    # Fitness scaling to keep objective dispersion small on [-5,5]^2
    s = 0.004

    return float(s * (quad + cubic))",0.8907692797887268,"
    Synthetic 2D polynomial benchmark (deterministic) with:
      - a dominant, strongly convex quadratic bowl expressed in a rotated/shifted basis,
      - a small asymmetric cubic perturbation to induce moderate positive skewness.

    Let u = x0 + 1.5 and v = x1 - 0.5. The objective is
        f(x) = s * [ A(u^2+v^2) + B*u*v + C*u + D*v + K*(u^3 - 0.6*v^3) ].
    The quadratic part yields very high quadratic-model predictability, while the cubic
    term lightly breaks symmetry.
    ",,,,2,2,0.28066781672535746,0.24329175338719836,0.9099927969467014,0.8617734579882228,0.2928042911815863,0.4306170568752544,0.8750456502528436,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with an anisotropic, shifted quadratic “valley”
    plus tiny asymmetric and very-small higher-order perturbations.

    Let u = x1 - 0.8 and v = x2 + 1.3. The function is
        f(x) = s * ( 100*u^2 + 1.2*v^2 + 0.18*u*v  +  eps*u^3  +  gamma*u^2*v^2 )
    where the dominant terms are quadratic (so quadratic models fit extremely well),
    eps introduces slight positive skew, and gamma prevents perfect quadratic fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects a 2D input array of shape (2,)."")

    x1, x2 = x[0], x[1]
    u = x1 - 0.8
    v = x2 + 1.3

    # Strong anisotropy to shape nearest-better connectivity statistics
    q = (100.0 * u * u) + (1.2 * v * v) + (0.18 * u * v)

    # Small perturbations: asymmetric cubic + tiny 4th-order term
    eps = 0.035
    gamma = 1.0e-4
    perturb = eps * (u ** 3) + gamma * (u * u) * (v * v)

    # Scale to achieve a low objective-value standard deviation on [-5,5]^2
    s = 2.2e-5

    return float(s * (q + perturb))",0.9011988604160688,"
    Deterministic 2D synthetic benchmark with an anisotropic, shifted quadratic “valley”
    plus tiny asymmetric and very-small higher-order perturbations.

    Let u = x1 - 0.8 and v = x2 + 1.3. The function is
        f(x) = s * ( 100*u^2 + 1.2*v^2 + 0.18*u*v  +  eps*u^3  +  gamma*u^2*v^2 )
    where the dominant terms are quadratic (so quadratic models fit extremely well),
    eps introduces slight positive skew, and gamma prevents perfect quadratic fit.
    ",,,,2,2,0.2879749398024081,0.059035643806697395,0.782657567668444,0.8698188104571524,0.27916867582882504,0.2790864865756311,0.9999965646438841,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark defined as a general quadratic polynomial
    (with an interaction term), scaled to have small objective variation.

    For x = (x0, x1):
        f(x0,x1) = s * ( c
                        + b0*x0 + b1*x1
                        + a00*x0^2 + 2*a01*x0*x1 + a11*x1^2 )

    This is an exact degree-2 landscape; the interaction term controls the gap between
    quadratic models with/without cross terms.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D numpy array with at least 2 elements."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Quadratic coefficients (interaction included via 2*a01*x0*x1)
    c = 0.2
    b0, b1 = 1.35, -0.95
    a00 = 0.085
    a11 = 0.070
    a01 = 0.060  # controls interaction strength

    # Scale to keep fitness values tightly bounded (target small fitness_std)
    s = 1.0e-3

    f = c + b0 * x0 + b1 * x1 + a00 * x0 * x0 + 2.0 * a01 * x0 * x1 + a11 * x1 * x1
    return float(s * f)",1.21621496939181,"
    Deterministic 2D synthetic benchmark defined as a general quadratic polynomial
    (with an interaction term), scaled to have small objective variation.

    For x = (x0, x1):
        f(x0,x1) = s * ( c
                        + b0*x0 + b1*x1
                        + a00*x0^2 + 2*a01*x0*x1 + a11*x1^2 )

    This is an exact degree-2 landscape; the interaction term controls the gap between
    quadratic models with/without cross terms.
    ",,,,2,2,-0.01836054552350265,1.1130834652983612,0.8512837935087854,0.9564583334017694,0.9334019025268995,0.9739291841667128,0.9608951140660938,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a dominant *linear* trend plus a small, exact
    full-quadratic term (including interaction), and a weak odd perturbation to
    induce mild positive skew.

    For x = (x1, x2):
        f(x) = s * ( L1*x1 + L2*x2 + q11*x1^2 + q22*x2^2 + q12*x1*x2 )
               + eps * (x1^3 + 0.35*x1^2*x2)

    where s sets the overall fitness scale and eps is small enough that the
    landscape is still very close to a quadratic surface.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects x to have shape (2,) for dim=2."")

    x1, x2 = x[0], x[1]

    # Dominant linear part (to raise linear-model adjusted R^2)
    L1, L2 = 1.35, -0.95

    # Small full quadratic (incl. interaction) (to keep quadratic-model fit very high)
    q11, q22, q12 = 0.055, 0.035, 0.045

    # Overall scale (kept small to target small fitness_std)
    s = 0.065

    # Weak odd perturbation for mild skewness (deterministic)
    eps = 0.0022

    linear_quad = (L1 * x1 + L2 * x2 + q11 * x1 * x1 + q22 * x2 * x2 + q12 * x1 * x2)
    skew_perturb = (x1**3 + 0.35 * (x1**2) * x2)

    return float(s * linear_quad + eps * skew_perturb)",1.0389790572702402,"
    2D synthetic benchmark with a dominant *linear* trend plus a small, exact
    full-quadratic term (including interaction), and a weak odd perturbation to
    induce mild positive skew.

    For x = (x1, x2):
        f(x) = s * ( L1*x1 + L2*x2 + q11*x1^2 + q22*x2^2 + q12*x1*x2 )
               + eps * (x1^3 + 0.35*x1^2*x2)

    where s sets the overall fitness scale and eps is small enough that the
    landscape is still very close to a quadratic surface.
    ",,,,2,2,0.04832669486251968,0.9568827582592613,0.7734587463627632,0.9509818022240206,0.9758875306717277,0.980096129966164,0.9827172530079997,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark defined via a rotated quadratic form plus a tiny
    skew-inducing cubic perturbation.

    Let c = [1, -2]. Compute y = R (x - c) with a fixed rotation matrix R.
    The objective is
        f(x) = s * ( y^T M y + eps * y0^3 )
    where y0 is the first component of y, M is a symmetric positive-definite
    matrix (so the landscape is primarily quadratic with interaction induced by
    the off-diagonal entries), and the cubic term introduces mild skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements (dim=2)."")
    x0, x1 = x[0], x[1]

    # Shift (optimum location)
    c0, c1 = 1.0, -2.0
    dx0, dx1 = x0 - c0, x1 - c1

    # Rotation
    theta = 0.6
    ct, st = np.cos(theta), np.sin(theta)
    y0 = ct * dx0 - st * dx1
    y1 = st * dx0 + ct * dx1

    # Quadratic form with interaction: y^T M y
    # (off-diagonal term yields explicit interaction)
    M00, M11, M01 = 1.25, 0.65, 0.85
    quad = M00 * y0 * y0 + M11 * y1 * y1 + 2.0 * M01 * y0 * y1

    # Small skew-inducing perturbation (asymmetric cubic in one rotated coordinate)
    eps = 0.35
    cubic = eps * (y0 ** 3)

    # Scale fitness distribution to stay small on [-5, 5]^2
    s = 1e-3
    return float(s * (quad + cubic))",2.971444562385901,"
    2D synthetic benchmark defined via a rotated quadratic form plus a tiny
    skew-inducing cubic perturbation.

    Let c = [1, -2]. Compute y = R (x - c) with a fixed rotation matrix R.
    The objective is
        f(x) = s * ( y^T M y + eps * y0^3 )
    where y0 is the first component of y, M is a symmetric positive-definite
    matrix (so the landscape is primarily quadratic with interaction induced by
    the off-diagonal entries), and the cubic term introduces mild skewness.
    ",,,,2,2,-0.41490428240606375,2.837259788824556,0.8624280024400398,0.9517512795265362,0.5509996680164876,0.8438410041571077,0.5874300720593835,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark (polynomial in a rotated coordinate system).

    Let (x0, x1) be the input. First shift and rotate:
        u = x0 - 0.8
        v = x1 + 1.1
        p = (u + v) / sqrt(2)
        q = (u - v) / sqrt(2)

    Objective is a nearly-exact full quadratic in (p,q) plus a tiny odd cubic term:
        f = s * [  A*p^2 + B*q^2 + C*p*q + D*p + E*q  + eps*p^3 ]

    The cubic perturbation is small (to preserve high quadratic fit quality) but
    induces mild distribution skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects dim=2, i.e., input shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    u = x0 - 0.8
    v = x1 + 1.1

    # Rotate by 45 degrees
    rt2 = np.sqrt(2.0)
    p = (u + v) / rt2
    q = (u - v) / rt2

    # Full quadratic parameters (in rotated coords)
    A = 2.8
    B = 1.4
    C = 1.1
    D = 0.35
    E = -0.25

    # Tiny skew-inducing perturbation
    eps = 1.5e-2

    # Global scaling to keep fitness values (and thus fitness_std) small
    s = 1.0e-4

    val = (A * p * p + B * q * q + C * p * q + D * p + E * q + eps * (p ** 3))
    return float(s * val)",1.0305395690062333,"
    2D deterministic synthetic benchmark (polynomial in a rotated coordinate system).

    Let (x0, x1) be the input. First shift and rotate:
        u = x0 - 0.8
        v = x1 + 1.1
        p = (u + v) / sqrt(2)
        q = (u - v) / sqrt(2)

    Objective is a nearly-exact full quadratic in (p,q) plus a tiny odd cubic term:
        f = s * [  A*p^2 + B*q^2 + C*p*q + D*p + E*q  + eps*p^3 ]

    The cubic perturbation is small (to preserve high quadratic fit quality) but
    induces mild distribution skewness.
    ",,,,2,2,0.2353146091920205,0.2899866717399949,0.908038567515205,0.8413858693804463,0.16765710016353802,0.35073128686804095,0.8285435491427644,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark designed to be *almost exactly* a full quadratic
    (high quad_w_interact adjusted R^2), with a tiny odd cubic perturbation to create
    moderate positive skewness.

    Let the effective coordinates be (u,v) = (x0-x0*, x1-x1*). The base landscape is the full
    quadratic form:
        q(u,v) = [u v] A [u v]^T + b0*u + b1*v
    and the final objective is
        f = s * ( q(u,v) + eps * u^3 )
    where the cubic term is very small so quadratic fits remain nearly perfect.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""x must have at least 2 components (dim=2)."")

    # Work on first two coordinates only (others contribute 0).
    x0, x1 = float(x[0]), float(x[1])

    # Shifted optimum (so the basin is centered inside [-5,5]^2).
    x0_star, x1_star = 0.6, -1.3
    u, v = x0 - x0_star, x1 - x1_star

    # Full quadratic form with significant interaction term.
    # q(u,v) = a*u^2 + 2*c*u*v + d*v^2 + p*u + r*v
    a = 1.10
    d = 0.95
    c = 0.65  # interaction strength (dominant reason quad_w_interact >> quad_simple)
    p = 0.25
    r = -0.18

    q = a * u * u + 2.0 * c * u * v + d * v * v + p * u + r * v

    # Tiny odd cubic perturbation to induce moderate positive skewness.
    eps = 5e-7
    cubic = eps * (u ** 3)

    # Global scaling to keep fitness distribution spread very small.
    s = 0.028

    return float(s * (q + cubic))",1.0271428207840676,"
    2D deterministic synthetic benchmark designed to be *almost exactly* a full quadratic
    (high quad_w_interact adjusted R^2), with a tiny odd cubic perturbation to create
    moderate positive skewness.

    Let the effective coordinates be (u,v) = (x0-x0*, x1-x1*). The base landscape is the full
    quadratic form:
        q(u,v) = [u v] A [u v]^T + b0*u + b1*v
    and the final objective is
        f = s * ( q(u,v) + eps * u^3 )
    where the cubic term is very small so quadratic fits remain nearly perfect.
    ",,,,2,2,0.4017502135286251,0.17860453178150518,0.8854964893505303,0.8684727343162699,0.09725394739709357,0.5611085045510545,0.5563149503485673,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Smooth non-polynomial (exponential) synthetic 2D benchmark.

    Let (u,v) be a shifted coordinate:
        u = x0 - 0.4,   v = x1 + 1.1

    Define a small quadratic form with an interaction term:
        g(u,v) = a0 + a1*u + a2*v + c1*u^2 + c2*v^2 + c3*u*v

    The objective is then a weak exponential transform of that quadratic:
        f(x) = s * (1 - exp(-g(u,v)))

    With sufficiently small quadratic coefficients, the landscape remains close to
    a quadratic (high quadratic adjusted R^2), while the exponential nonlinearity
    introduces controlled skewness and slightly perturbs linearity.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D array with at least 2 elements (2D benchmark)."")

    u = x[0] - 0.4
    v = x[1] + 1.1

    # Small quadratic form (kept small so exponential is close to linear+quadratic)
    a0 = 0.030
    a1 = 0.018
    a2 = -0.012
    c1 = 0.012
    c2 = 0.010
    c3 = 0.007

    g = a0 + a1 * u + a2 * v + c1 * u * u + c2 * v * v + c3 * u * v

    # Scale to keep objective variability small over [-5,5]^2
    s = 0.55

    return float(s * (1.0 - np.exp(-g)))",1.099995529233729,"
    Smooth non-polynomial (exponential) synthetic 2D benchmark.

    Let (u,v) be a shifted coordinate:
        u = x0 - 0.4,   v = x1 + 1.1

    Define a small quadratic form with an interaction term:
        g(u,v) = a0 + a1*u + a2*v + c1*u^2 + c2*v^2 + c3*u*v

    The objective is then a weak exponential transform of that quadratic:
        f(x) = s * (1 - exp(-g(u,v)))

    With sufficiently small quadratic coefficients, the landscape remains close to
    a quadratic (high quadratic adjusted R^2), while the exponential nonlinearity
    introduces controlled skewness and slightly perturbs linearity.
    ",,,,2,2,0.22038948280253154,0.3639558167312992,0.890835588468785,0.8324599128500731,0.13232090786823003,0.2884633427489479,0.8507580628564023,0.9977909643461603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: rotated, shifted quadratic bowl with a cross-term,
    plus a very small asymmetric cubic perturbation to induce positive skewness.

    Let (u, v) be a rotation/shift of (x0, x1):
        x0 = x[0], x1 = x[1]
        u = cos(t)*(x0-x0bar) + sin(t)*(x1-x1bar)
        v = -sin(t)*(x0-x0bar) + cos(t)*(x1-x1bar)

    Objective:
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v + p*u + q*v ] + s * eps * (u - u0)^3

    The quadratic backbone (with interaction via c*u*v) drives high quadratic ELA
    predictability; the tiny cubic term induces mild distribution skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0, x1 = x[0], x[1]

    # Rotation + shift (different construction than prior direct axis shifts)
    t = 0.6
    ct = np.cos(t)
    st = np.sin(t)

    x0bar = -0.9
    x1bar = 0.7

    u = ct * (x0 - x0bar) + st * (x1 - x1bar)
    v = -st * (x0 - x0bar) + ct * (x1 - x1bar)

    # Dominant quadratic backbone with interaction (u*v)
    a = 9.5
    b = 3.2
    c = 4.7
    p = 0.25
    q = -0.18

    # Make overall fitness variation small over [-5,5]^2
    s = 1.2e-4

    # Tiny asymmetric cubic perturbation (skewness) localized in u
    u0 = 0.35
    eps = 0.9e-2

    quad = a * u * u + b * v * v + c * u * v + p * u + q * v
    cubic = eps * (u - u0) ** 3

    return float(s * (quad + cubic))",1.0832643626697962,"
    2D synthetic benchmark: rotated, shifted quadratic bowl with a cross-term,
    plus a very small asymmetric cubic perturbation to induce positive skewness.

    Let (u, v) be a rotation/shift of (x0, x1):
        x0 = x[0], x1 = x[1]
        u = cos(t)*(x0-x0bar) + sin(t)*(x1-x1bar)
        v = -sin(t)*(x0-x0bar) + cos(t)*(x1-x1bar)

    Objective:
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v + p*u + q*v ] + s * eps * (u - u0)^3

    The quadratic backbone (with interaction via c*u*v) drives high quadratic ELA
    predictability; the tiny cubic term induces mild distribution skewness.
    ",,,,3,2,0.3493550852183485,0.1766205674726724,0.8793928604074118,0.8734585871788357,0.035316808388360245,0.4988295371681827,0.5627313327174824,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built from a shifted/rotated quadratic form
    plus a linear tilt and a *tiny* odd (cubic) perturbation.

    Let (p,q) = (x0-0.30, x1+1.10) and y = R @ [p,q] with a rotation matrix R.
    The objective is
        f(x) = s * ( y0^2 + a*y1^2 + b*y0*y1 + L0*p + L1*q ) + eps * (p^3 - 0.55*q^3)

    The cubic term is intentionally very small so that full quadratic regression
    (with interactions) explains almost all variation, while still inducing a mild
    positive skewness and slightly degrading lower-order fits.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""x must have at least 2 elements for the 2D benchmark."")

    # Shift to a non-origin minimizer
    p = float(x[0]) - 0.30
    q = float(x[1]) + 1.10

    # Rotation (different algebraic backbone than previous scalar polynomials)
    ang = 0.55
    c = np.cos(ang)
    sng = np.sin(ang)
    y0 = c * p - sng * q
    y1 = sng * p + c * q

    # Quadratic form in rotated coordinates (includes interaction via y0*y1)
    a = 0.60
    b = 0.18
    quad = (y0 * y0) + a * (y1 * y1) + b * (y0 * y1)

    # Linear tilt in the shifted coordinates (boosts linear-model fit)
    L0 = 0.95
    L1 = -0.72
    lin = L0 * p + L1 * q

    # Tiny odd perturbation to create moderate positive skewness
    eps = 1.0e-4
    odd = (p ** 3) - 0.55 * (q ** 3)

    # Overall scaling to keep fitness_std small on [-5,5]^N
    scale = 2.2e-3

    return float(scale * (quad + lin) + eps * odd)",1.22012357038044,"
    Deterministic 2D synthetic benchmark built from a shifted/rotated quadratic form
    plus a linear tilt and a *tiny* odd (cubic) perturbation.

    Let (p,q) = (x0-0.30, x1+1.10) and y = R @ [p,q] with a rotation matrix R.
    The objective is
        f(x) = s * ( y0^2 + a*y1^2 + b*y0*y1 + L0*p + L1*q ) + eps * (p^3 - 0.55*q^3)

    The cubic term is intentionally very small so that full quadratic regression
    (with interactions) explains almost all variation, while still inducing a mild
    positive skewness and slightly degrading lower-order fits.
    ",,,,3,2,0.22646118552097047,0.33757662089968943,0.8976785078969537,0.8099711574198516,0.07504923961623053,0.1337224408601336,0.9194887792119807,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a strongly anisotropic, rotated quadratic bowl plus a
    small asymmetric cubic perturbation.

    Let a be a shift and let z be coordinates in a rotated frame:
        y = x - a
        z = R^T y   (R is a 2D rotation)
    Base landscape (positive-definite quadratic):
        f0(x) = y^T Q y,   where Q = R diag(l1, l2) R^T
    Asymmetric perturbation (skews the objective distribution):
        f(x) = s * ( f0(x) + eps * z1^3 )

    The constants are chosen to keep the overall fitness spread small on [-5,5]^2
    while preserving near-quadratic global structure.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects a 2D input x with shape (2,)."")

    # Shift (introduces linear terms when expanded in x)
    a = np.array([1.15, -1.85], dtype=float)

    # Rotation matrix
    theta = 0.65
    c, snt = np.cos(theta), np.sin(theta)
    R = np.array([[c, -snt],
                  [snt,  c]], dtype=float)

    # Rotated coordinates
    y = x - a
    z = R.T @ y
    z1, z2 = float(z[0]), float(z[1])

    # Strong anisotropy to affect connectivity/nearest-better geometry
    l1, l2 = 120.0, 1.3

    # Build symmetric positive-definite Q with an interaction term in x-coordinates
    # Q = R diag(l1,l2) R^T
    Q = R @ np.array([[l1, 0.0],
                      [0.0, l2]], dtype=float) @ R.T

    f0 = float(y @ Q @ y)

    # Small asymmetric cubic perturbation along the dominant axis (z1)
    eps = 2.2e-4

    # Scale to get a small objective-value standard deviation on [-5,5]^2
    scale = 3.0e-8

    return scale * (f0 + eps * (z1 ** 3))",1.1032645995251202,"
    Synthetic 2D benchmark with a strongly anisotropic, rotated quadratic bowl plus a
    small asymmetric cubic perturbation.

    Let a be a shift and let z be coordinates in a rotated frame:
        y = x - a
        z = R^T y   (R is a 2D rotation)
    Base landscape (positive-definite quadratic):
        f0(x) = y^T Q y,   where Q = R diag(l1, l2) R^T
    Asymmetric perturbation (skews the objective distribution):
        f(x) = s * ( f0(x) + eps * z1^3 )

    The constants are chosen to keep the overall fitness spread small on [-5,5]^2
    while preserving near-quadratic global structure.
    ",,,,3,2,0.3924074306690094,0.046259209011792125,0.8100836632171907,0.8960584728676635,0.021717999847240644,0.6882610627562467,0.3496174739494007,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark based on a *rotated shifted full quadratic* (with u*v interaction)
    plus a *very small odd cubic* term to induce moderate positive skewness.

    Let (u,v) be a rotated + shifted version of (x0,x1):
        u =  0.8*(x0 - 0.7) + 0.6*(x1 + 1.1)
        v = -0.6*(x0 - 0.7) + 0.8*(x1 + 1.1)

    Objective:
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v + p*u + q*v + eps*(u^3 + 0.6*v^3) ].
    The quadratic term dominates (so quadratic ELA fits very well), while the tiny cubic
    perturbation only weakly changes the distribution skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0, x1 = float(x[0]), float(x[1])

    # Rotated & shifted coordinates (different ""backbone"" from prior axis-aligned forms)
    xr = x0 - 0.7
    yr = x1 + 1.1
    u = 0.8 * xr + 0.6 * yr
    v = -0.6 * xr + 0.8 * yr

    # Strongly curved, anisotropic full quadratic (interaction included)
    # Chosen so the quadratic structure is very predictive while still shaping ELA geometry.
    a = 6.5
    b = 0.55
    c = 1.9
    p = -0.9
    q = 0.35

    # Small asymmetric odd cubic perturbation (positive skewness)
    eps = 4.0e-4

    quad = a * u * u + b * v * v + c * u * v + p * u + q * v
    cubic = eps * (u**3 + 0.6 * v**3)

    # Global scale: keeps fitness dispersion small on [-5,5]^2
    s = 3.5e-5

    return float(s * (quad + cubic))",1.1174769123882222,"
    2D synthetic benchmark based on a *rotated shifted full quadratic* (with u*v interaction)
    plus a *very small odd cubic* term to induce moderate positive skewness.

    Let (u,v) be a rotated + shifted version of (x0,x1):
        u =  0.8*(x0 - 0.7) + 0.6*(x1 + 1.1)
        v = -0.6*(x0 - 0.7) + 0.8*(x1 + 1.1)

    Objective:
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v + p*u + q*v + eps*(u^3 + 0.6*v^3) ].
    The quadratic term dominates (so quadratic ELA fits very well), while the tiny cubic
    perturbation only weakly changes the distribution skewness.
    ",,,,3,2,0.4015428545940424,0.10298008004166015,0.8724285580758299,0.8904237748806487,0.027061096018219644,0.6812388991547684,0.36839601367093744,1.0
