source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with target ELA features.

    The function combines quadratic, linear, and interaction terms,
    introduced asymmetry using arctan and sin transformations.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5*x[0] + 0.3*x[1] + \
           0.2*x[0]*x[1] + 2*np.arctan(x[0]) + np.sin(x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    return (x[0]**2 + x[1]**2) + 0.5*x[0] + 0.3*x[1] + 0.2*x[0]*x[1] + 2*np.arctan(x[0]) + np.sin(x[1])",1.0022688372333979,"
    A 2-dimensional synthetic benchmark function with target ELA features.

    The function combines quadratic, linear, and interaction terms,
    introduced asymmetry using arctan and sin transformations.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5*x[0] + 0.3*x[1] + \
           0.2*x[0]*x[1] + 2*np.arctan(x[0]) + np.sin(x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,3,2,0.16892795438933844,0.40444833305715705,0.8937826791048408,0.8178234395426126,0.10463561755739147,0.13323953585043946,0.971257436938055,0.9983639557341891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function created to match specific ELA features.

    This function combines a quadratic bowl of absolute values, interaction terms,
    a reciprocal skewness component, and dampened sinusoidal modulation.

    Formula:
    f(x) = sum(abs(x)**2) + 0.2 * (x[0]**2 * x[1]) + 1 / (x[0] + 2.5) + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) * np.sin(5*x[0] + 3*x[1])

    Domain: [-5, 5]^2
    """"""
    return np.sum(np.abs(x)**2) + 0.2 * (x[0]**2 * x[1]) + 1 / (x[0] + 2.5) + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) * np.sin(5*x[0] + 3*x[1])",6.0059438665582325,"
    A synthetic 2D benchmark function created to match specific ELA features.

    This function combines a quadratic bowl of absolute values, interaction terms,
    a reciprocal skewness component, and dampened sinusoidal modulation.

    Formula:
    f(x) = sum(abs(x)**2) + 0.2 * (x[0]**2 * x[1]) + 1 / (x[0] + 2.5) + 0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) * np.sin(5*x[0] + 3*x[1])

    Domain: [-5, 5]^2
    ",,,,3,2,-4.793382321897605,2.4294790460263047,0.6292749241968247,0.9425878413724874,0.017696558859478215,0.01954394881624185,0.042237330278990015,0.048191654494964146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.

    This function combines rotated quadratic components, a skewed non-smooth element,
    and a central Gaussian component for desired ELA characteristics.

    Formula:
    f(x) = (x @ R).T @ Q @ (x @ R) + 0.5 * np.arctan(np.abs(x[0])) + 2*np.exp(-np.linalg.norm(x)**2)

    where:
    - R is a rotation matrix.
    - Q is a positive definite matrix.
    """"""
    # Rotation matrix
    theta = np.pi / 4 # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    # Positive definite matrix
    Q = np.array([[2, 0], [0, 1]])

    x_rotated = x @ R
    quadratic_term = x_rotated.T @ Q @ x_rotated # Rotated quadratic

    arctan_term = 0.5 * np.arctan(np.abs(x[0]))

    gaussian_term = 2*np.exp(-np.linalg.norm(x)**2) # Radial Gaussian ""peak"" at origin

    return quadratic_term + arctan_term + gaussian_term",0.8395727376617762,"
    A synthetic benchmark function with specific ELA properties.

    This function combines rotated quadratic components, a skewed non-smooth element,
    and a central Gaussian component for desired ELA characteristics.

    Formula:
    f(x) = (x @ R).T @ Q @ (x @ R) + 0.5 * np.arctan(np.abs(x[0])) + 2*np.exp(-np.linalg.norm(x)**2)

    where:
    - R is a rotation matrix.
    - Q is a positive definite matrix.
    ",,,,3,2,0.2787859827700641,0.24257908779408754,0.86319564897477,0.8235747552615655,0.00037187121229247545,0.23513199444711885,0.7850447164884109,0.9998894265163969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    This function combines a modified Rastrigin-like term, a linear term with a single interaction,
    and a skewed term.

    Formula:
    f(x) = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10*len(x) + 0.4 * x[0] + 0.2 * x[0] * x[1] + 0.2 * x[0]**3
    """"""
    return np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10*len(x) + 0.4 * x[0] + 0.2 * x[0] * x[1] + 0.2 * x[0]**3",1.1850196636697419,"
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    This function combines a modified Rastrigin-like term, a linear term with a single interaction,
    and a skewed term.

    Formula:
    f(x) = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10*len(x) + 0.4 * x[0] + 0.2 * x[0] * x[1] + 0.2 * x[0]**3
    ",,,,3,2,0.18504074324759376,0.9750910002709087,0.31593979969394725,0.4626869822648725,0.2833492804701871,0.3014019829282119,0.6051574431432262,0.6572922803557824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using absolute values, linear terms, and non-linear components to mimic specific ELA features.

    The function is defined as:
    f(x) = sum(abs(x_i) * i) + sum(0.1 * x_i) + 0.2 * sum(x_i * x_{i+1}) + 5 * exp(0.2 * x[0]) + 0.05 * sum(cos(5 * x))

    Uses absolute value transformation of x, linear terms, interaction terms, an exponential skew term, and oscillatory cosine waves.
    """"""
    N = len(x)
    abs_term = np.sum(np.abs(x) * np.arange(1, N + 1))
    linear_term = np.sum(0.1 * x)
    interaction_term = 0.2 * np.sum(x[:-1] * x[1:]) if N > 1 else 0.0
    skew_term = 5 * np.exp(0.2 * x[0])
    oscillatory_term = 0.05 * np.sum(np.cos(5 * x))

    return abs_term + linear_term + interaction_term + skew_term + oscillatory_term",0.8076138139580323,"
    A synthetic benchmark function using absolute values, linear terms, and non-linear components to mimic specific ELA features.

    The function is defined as:
    f(x) = sum(abs(x_i) * i) + sum(0.1 * x_i) + 0.2 * sum(x_i * x_{i+1}) + 5 * exp(0.2 * x[0]) + 0.05 * sum(cos(5 * x))

    Uses absolute value transformation of x, linear terms, interaction terms, an exponential skew term, and oscillatory cosine waves.
    ",,,,3,2,0.18546346984735262,0.5102596582361255,0.8589322731357463,0.8732095682504106,0.4777589469235823,0.47811918874220777,0.97508180367916,0.9760397416482405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function targeting specific ELA features.

    This function combines a shifted quadratic bowl, linear interaction terms,
    and a scaled radial component with a hyperbolic tangent sigmoid transformation.

    Formula:
    f(x) =  np.tanh(5 * (0.3 * (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * x[0] * x[1] - 1 + 2 * np.exp(-(x[0]**2 + x[1]**2)/2)))

    Where: tanh is used for scaling and to impact ELA feature distribution.
    """"""
    return np.tanh(5 * (0.3 * (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * x[0] * x[1] - 1 + 2 * np.exp(-(x[0]**2 + x[1]**2)/2)))",8.562324778183006,"
    A 2-dimensional synthetic benchmark function targeting specific ELA features.

    This function combines a shifted quadratic bowl, linear interaction terms,
    and a scaled radial component with a hyperbolic tangent sigmoid transformation.

    Formula:
    f(x) =  np.tanh(5 * (0.3 * (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * x[0] * x[1] - 1 + 2 * np.exp(-(x[0]**2 + x[1]**2)/2)))

    Where: tanh is used for scaling and to impact ELA feature distribution.
    ",,,,3,2,-1.0042505752301325,8.43629901531083,-0.05268814315575096,1.067329064549904,0.02959519912198849,0.03437334493068191,0.08982873081370289,0.21565288801762236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a modified quadratic bowl with a cosine wave.

    The function consists of:
    1. A quadratic bowl created by (x[0] - b)**2 + (x[1] - c)**2 + d*x[0]*x[1] to introduce the bowl structure and interactions.
    2. A Cosine wave component is achieved by `np.cos(f*x[0] + g*x[1])**h` is combined to create oscillations and control multi-modality.
    3. The i*x[0] term introduces a linear bias. All combined through multiplication..

    Formula:
    f(x) = (a + (x[0] - b)**2 + (x[1] - c)**2 + d*x[0]*x[1])  * (e + np.cos(f*x[0] + g*x[1]))**h + i*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    a = 1.0
    b = 0.5
    c = -0.2
    d = 0.1
    e = 0.5
    f = 1.0
    g = -0.5
    h = 2.0
    i = 0.3
    return (a + (x[0] - b)**2 + (x[1] - c)**2 + d*x[0]*x[1]) * (e + np.cos(f*x[0] + g*x[1]))**h + i*x[0]",0.9019944591255755,"
    A synthetic 2D benchmark function combining a modified quadratic bowl with a cosine wave.

    The function consists of:
    1. A quadratic bowl created by (x[0] - b)**2 + (x[1] - c)**2 + d*x[0]*x[1] to introduce the bowl structure and interactions.
    2. A Cosine wave component is achieved by `np.cos(f*x[0] + g*x[1])**h` is combined to create oscillations and control multi-modality.
    3. The i*x[0] term introduces a linear bias. All combined through multiplication..

    Formula:
    f(x) = (a + (x[0] - b)**2 + (x[1] - c)**2 + d*x[0]*x[1])  * (e + np.cos(f*x[0] + g*x[1]))**h + i*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,3,2,0.5214770864000856,0.09031330014270661,0.28604837495753416,0.8594532897010682,0.04997493775867218,0.10693258383231598,0.3779108171213441,0.49256063915130793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic bowl, a skewed exponential term,
    and linear components with interaction.  The rotation introduces non-separability.

    Formula:
    f(x) = a * (x[0]*np.cos(theta) - x[1]*np.sin(theta) - shift_x)**2 + b * (x[0]*np.sin(theta) + x[1]*np.cos(theta) - shift_y)**2 +
           c * np.exp(d * (x[0] + x[1])) + e * x[0] + f * x[1] + g * x[0] * x[1]
    where:
        theta = np.pi/6 (Rotation angle)
        a, b, shifts: Define the rotated bowl parameters.
        c, d: Exponential skewness parameters.
        e, f, g: Linear and interaction terms.
    """"""
    theta = np.pi/6
    a = 0.5
    b = 1.2
    shift_x = 0.8
    shift_y = -0.3
    c = 0.1
    d = 0.2
    e = 0.15
    f = -0.25
    g = 0.05

    x_rot = x[0]*np.cos(theta) - x[1]*np.sin(theta)
    y_rot = x[0]*np.sin(theta) + x[1]*np.cos(theta)

    return a * (x_rot - shift_x)**2 + b * (y_rot - shift_y)**2 + c * np.exp(d * (x[0] + x[1])) + e * x[0] + f * x[1] + g * x[0] * x[1]",0.766355398980725,"
    A 2-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic bowl, a skewed exponential term,
    and linear components with interaction.  The rotation introduces non-separability.

    Formula:
    f(x) = a * (x[0]*np.cos(theta) - x[1]*np.sin(theta) - shift_x)**2 + b * (x[0]*np.sin(theta) + x[1]*np.cos(theta) - shift_y)**2 +
           c * np.exp(d * (x[0] + x[1])) + e * x[0] + f * x[1] + g * x[0] * x[1]
    where:
        theta = np.pi/6 (Rotation angle)
        a, b, shifts: Define the rotated bowl parameters.
        c, d: Exponential skewness parameters.
        e, f, g: Linear and interaction terms.
    ",,,,3,2,0.3018449027102969,0.2845313213032405,0.9028014684212263,0.8332020635531179,0.05106850315392386,0.3210377849187391,0.7536272477920606,0.9999999544401991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic bowl, a skewed term, and a rotated component to
    introduce complexity and desired landscape characteristics.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**4)
    Where:
    The first term is a scaled quadratic bowl.
    The second term introduces skewness.
    The third term is a rotated and scaled combination of quadratic and quartic components, creating valleys.
    """"""
    return 0.3 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**4)",0.6128744676393919,"
    A 2-dimensional synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic bowl, a skewed term, and a rotated component to
    introduce complexity and desired landscape characteristics.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.5 * ((x[0] + x[1])**2 + (x[0] - x[1])**4)
    Where:
    The first term is a scaled quadratic bowl.
    The second term introduces skewness.
    The third term is a rotated and scaled combination of quadratic and quartic components, creating valleys.
    ",,,,4,2,0.7296200879015674,0.011305959387644076,0.8909225962066064,0.9367803136458642,0.013264102764908489,0.5533536730703499,0.32844240770515726,0.9495750138125724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.

    This function combines rotated elliptic paraboloid, a skewed exponential decay,
    and a sine wave for desired ELA characteristics.

    Formula:
    f(x) = (x @ R).T @ Q @ (x @ R) + a * exp(-b * (x[0] + c)**2) + d * np.sin(e * x[1])

    where:
    - R is a rotation matrix.
    - Q is a positive definite matrix defining the elliptic paraboloid.
    - a, b, c, d, e are constants that control the skewed Gaussian peak and sine wave amplitude/frequency.
    """"""
    # Rotation matrix
    theta = np.pi / 6  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    # Positive definite matrix (elongated ellipse)
    Q = np.array([[3, 0], [0, 0.5]])

    x_rotated = x @ R
    quadratic_term = x_rotated.T @ Q @ x_rotated  # Rotated quadratic

    # Skewed Gaussian peak
    a = 1.5
    b = 0.2
    c = 2.0
    exponential_term = a * np.exp(-b * (x[0] + c)**2)

    # Sine wave
    d = 0.8
    e = 1.2
    sine_term = d * np.sin(e * x[1])

    return quadratic_term + exponential_term + sine_term",0.6650501793600293,"
    A synthetic benchmark function with specific ELA properties.

    This function combines rotated elliptic paraboloid, a skewed exponential decay,
    and a sine wave for desired ELA characteristics.

    Formula:
    f(x) = (x @ R).T @ Q @ (x @ R) + a * exp(-b * (x[0] + c)**2) + d * np.sin(e * x[1])

    where:
    - R is a rotation matrix.
    - Q is a positive definite matrix defining the elliptic paraboloid.
    - a, b, c, d, e are constants that control the skewed Gaussian peak and sine wave amplitude/frequency.
    ",,,,4,2,0.3631159828219781,0.2235120452509281,0.8889360212881613,0.8645552356884953,5.462993419165676e-05,0.4721625567885888,0.5424771355154893,0.9996867254197231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function is constructed as a combination of:
    1. A skewed quadratic bowl using exponential terms.
    2. Linear terms with interactions to control linearity and interaction features.
    3. A non-linear component using cosine waves with different frequencies and amplitudes.

    Formula:
    f(x) = np.exp(0.2 * x[0]) * (x[0] - 1)**2 + (x[1] + 0.5)**2 * np.exp(-0.1 * x[1]) + 0.7*x[0] - 0.4*x[1] + 0.3*x[0]*x[1] + 0.2*np.cos(2*x[0]) + 0.1*np.cos(4*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    return np.exp(0.2 * x[0]) * (x[0] - 1)**2 + (x[1] + 0.5)**2 * np.exp(-0.1 * x[1]) + 0.7*x[0] - 0.4*x[1] + 0.3*x[0]*x[1] + 0.2*np.cos(2*x[0]) + 0.1*np.cos(4*x[1])",0.777261017054185,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function is constructed as a combination of:
    1. A skewed quadratic bowl using exponential terms.
    2. Linear terms with interactions to control linearity and interaction features.
    3. A non-linear component using cosine waves with different frequencies and amplitudes.

    Formula:
    f(x) = np.exp(0.2 * x[0]) * (x[0] - 1)**2 + (x[1] + 0.5)**2 * np.exp(-0.1 * x[1]) + 0.7*x[0] - 0.4*x[1] + 0.3*x[0]*x[1] + 0.2*np.cos(2*x[0]) + 0.1*np.cos(4*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,4,2,0.3318540464531512,0.3244646859770454,0.8994829890990108,0.8131372541033707,0.1682987725967055,0.22164185799096925,0.8380464918864654,0.994885526312873
