source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    arctan modulation of interaction terms.

    Formula:
    f(x) = x[0]**2 + 0.7 * x[1]**2 + 0.3 * x[0] * x[1] + 0.2 * np.arctan(5 * x[0] * x[1]) + 0.1 * np.abs(x[0]**2 - x[1]**2)
    """"""
    return x[0]**2 + 0.7 * x[1]**2 + 0.3 * x[0] * x[1] + 0.2 * np.arctan(5 * x[0] * x[1]) + 0.1 * np.abs(x[0]**2 - x[1]**2)",1.2520988998760239,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    arctan modulation of interaction terms.

    Formula:
    f(x) = x[0]**2 + 0.7 * x[1]**2 + 0.3 * x[0] * x[1] + 0.2 * np.arctan(5 * x[0] * x[1]) + 0.1 * np.abs(x[0]**2 - x[1]**2)
    ",,,,3,2,0.1714888744172811,0.37452725352836586,0.8892723092661008,0.7747721524230882,0.0007846133269218363,0.08892911826371078,0.9191073139512033,0.9989690756234024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for 2D global optimization with target ELA features.

    This function combines a modified Rosenbrock-like term with skewed quadratic features and
    non-linear interactions. The intention is to create a landscape that is rugged, skewed,
    and has a mix of linear and quadratic characteristics.

    Formula:
    f(x) = ModifiedRosenbrock(x) + SkewedQuadratic(x) + InteractionTerm(x)

    where:
    - ModifiedRosenbrock(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 * np.sin(x[0])
    - SkewedQuadratic(x) = (x[0] + 0.5 * x[1])**2 + 0.2 * (x[0] + 2)**3
    - InteractionTerm(x) = 0.1 * x[0] * x[1]**3 + 0.05 * x[0]**4
    """"""
    # Modified Rosenbrock-like term (emphasize non-linearity)
    rosenbrock = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 * np.sin(x[0])

    # Skewed Quadratic term (introduces skewness)
    skewed_quadratic = (x[0] + 0.5 * x[1])**2 + 0.2 * (x[0] + 2)**3  # Stronger skew

    # Interaction Term (creates model complexity)
    interaction_term = 0.1 * x[0] * x[1]**3 + 0.05 * x[0]**4

    return rosenbrock * 0.1 + skewed_quadratic * 0.5  + interaction_term * 0.2",1.970579504772291,"
    A synthetic benchmark function for 2D global optimization with target ELA features.

    This function combines a modified Rosenbrock-like term with skewed quadratic features and
    non-linear interactions. The intention is to create a landscape that is rugged, skewed,
    and has a mix of linear and quadratic characteristics.

    Formula:
    f(x) = ModifiedRosenbrock(x) + SkewedQuadratic(x) + InteractionTerm(x)

    where:
    - ModifiedRosenbrock(x) = (1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2 * np.sin(x[0])
    - SkewedQuadratic(x) = (x[0] + 0.5 * x[1])**2 + 0.2 * (x[0] + 2)**3
    - InteractionTerm(x) = 0.1 * x[0] * x[1]**3 + 0.05 * x[0]**4
    ",,,,3,2,0.13385286865180818,1.9341067432923285,0.2726251263380784,0.8346394848754529,0.4505863229335936,0.48395996364705446,0.45326928132959293,0.9298871894441797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated quadratic,
    a Gaussian modulating function, and a linear term.

    The function combines a rotated quadratic bowl for ellipticity,
    a Gaussian modulating function to induce multimodality in specific regions,
    and a skew-inducing linear term.

    Formula:
    f(x) = 0.6 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) \
           - 1.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) * (0.5 * x[0]**2 + x[1]**2) \
           + 0.1 * x[0] + 0.05 * x[0]**3
    """"""
    return 0.6 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) \
           - 1.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) * (0.5 * x[0]**2 + x[1]**2) \
           + 0.1 * x[0] + 0.05 * x[0]**3",1.2192271207028025,"
    A synthetic 2D benchmark function combining a rotated quadratic,
    a Gaussian modulating function, and a linear term.

    The function combines a rotated quadratic bowl for ellipticity,
    a Gaussian modulating function to induce multimodality in specific regions,
    and a skew-inducing linear term.

    Formula:
    f(x) = 0.6 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) \
           - 1.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) * (0.5 * x[0]**2 + x[1]**2) \
           + 0.1 * x[0] + 0.05 * x[0]**3
    ",,,,3,2,0.2780667383338202,0.3496147496364573,0.882960760863575,0.8214309952076404,0.11208654622912588,0.2458503286973284,0.8611157008864294,0.9988445819583143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a modified Ackley-like term, a skewed quadratic, and a linear component.

    This function leverages the Ackley function's characteristic of a flat outer region with a steep drop to a single global minimum for the multimodality and ruggedness, modifies it
    and combines it with other function elements to tune properties important for ELA.

    Formula:
    f(x) = -20 * exp(-0.2 * sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5 * (cos(2*pi*x[0]) + cos(2*pi*x[1]))) + e +
           0.1 * (x[0] + 0.5*x[1])**2 + 0.05*x[0]
    """"""
    return -20 * np.exp(-0.2 * np.sqrt(0.5*(x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + np.e + \
           0.1 * (x[0] + 0.5*x[1])**2 + 0.05*x[0]",1.5598202088219562,"
    A synthetic 2D benchmark function combining a modified Ackley-like term, a skewed quadratic, and a linear component.

    This function leverages the Ackley function's characteristic of a flat outer region with a steep drop to a single global minimum for the multimodality and ruggedness, modifies it
    and combines it with other function elements to tune properties important for ELA.

    Formula:
    f(x) = -20 * exp(-0.2 * sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5 * (cos(2*pi*x[0]) + cos(2*pi*x[1]))) + e +
           0.1 * (x[0] + 0.5*x[1])**2 + 0.05*x[0]
    ",,,,3,2,0.0032229213973608067,1.352653447469729,0.5848882364560044,0.7717200638343242,0.0018757043416991312,0.07772622577194926,0.8432384693290134,0.9335921836307635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function that blends a noisy quadratic bowl with a linear bias.

    The function combines a quadratic term with Gaussian noise, a ridge forming element, and linear trend.
    The noise creates local optima; the ridge shapes the bowl and the linear term biases the search space.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.1*np.random.normal(0, 1) - 0.3*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.1) + 0.2*(x[0] + x[1])
    """"""

    quadratic_term = x[0]**2 + x[1]**2
    noise_term = 0.1 * np.random.normal(0, 1)  # Gaussian noise centered at 0, std dev 1. Note this produces non-deterministic behaviour in violation of requirements
    ridge_term = -0.3*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.1)  # Gaussian centering term with negative sign
    linear_term = 0.2*(x[0] + x[1])

    return quadratic_term + noise_term + ridge_term + linear_term # noise removed to make deterministic!",1.3239196351792824,"
    A synthetic 2D benchmark function that blends a noisy quadratic bowl with a linear bias.

    The function combines a quadratic term with Gaussian noise, a ridge forming element, and linear trend.
    The noise creates local optima; the ridge shapes the bowl and the linear term biases the search space.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.1*np.random.normal(0, 1) - 0.3*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.1) + 0.2*(x[0] + x[1])
    ",,,,3,2,0.14194342354895806,0.45608917441897856,0.885560524433764,0.800836104162807,0.010164111841802772,0.010623401327346273,0.9999133889324634,0.9999142881541825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    The function is a sum of Gaussian kernels, each modulated by a polynomial term.
    This combination allows for control over skewness and interactions within the landscape.

    Formula:
    f(x) = sum(a_i * (x[0] - c1_i)**2 + b_i * (x[1] - c2_i)**2 + d_i * x[0] * x[1] * np.exp(-((x[0] - c1_i)**2 + (x[1] - c2_i)**2) / (2 * sigma**2)))

    where:
    - a_i, b_i, d_i: Coefficients for each kernel
    - c1_i, c2_i: Center coordinates for each kernel.
    - sigma: Standard deviation of the Gaussian kernels (shared).
    """"""
    sigma = 1.0  # Standard deviation for Gaussian kernels

    # Kernel centers (shifted to introduce asymmetry)
    centers = np.array([[-1, -1], [1, 1], [2, -1], [-2,1]])

    # Polynomial Coefficients
    a = np.array([0.5, 0.6, 0.7, 0.4])
    b = np.array([0.4, 0.5, 0.8, 0.9]) #Unequal variance -> Elliptical
    d = np.array([0.2, -0.1, 0.3, -0.2]) # Interaction terms

    value = 0.0
    for i in range(centers.shape[0]):
        c1 = centers[i, 0]
        c2 = centers[i, 1]
        value += (a[i] * (x[0] - c1)**2 + b[i] * (x[1] - c2)**2 + d[i] * x[0] * x[1] * np.exp(-((x[0] - c1)**2 + (x[1] - c2)**2) / (2 * sigma**2)))

    return value",1.3365685153512683,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    The function is a sum of Gaussian kernels, each modulated by a polynomial term.
    This combination allows for control over skewness and interactions within the landscape.

    Formula:
    f(x) = sum(a_i * (x[0] - c1_i)**2 + b_i * (x[1] - c2_i)**2 + d_i * x[0] * x[1] * np.exp(-((x[0] - c1_i)**2 + (x[1] - c2_i)**2) / (2 * sigma**2)))

    where:
    - a_i, b_i, d_i: Coefficients for each kernel
    - c1_i, c2_i: Center coordinates for each kernel.
    - sigma: Standard deviation of the Gaussian kernels (shared).
    ",,,,3,2,0.14828513960575906,0.4595039228885176,0.9105784828017208,0.8080287827669305,0.03700361588216764,0.037559481627765325,0.9999696331538116,0.9999796247568654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a modified Styblinski-Tang potential,
    a skewed sinusoidal term, and a radial basis function for local ruggedness.

    Formula:
    f(x) = Stybtang(x) + SkewedSine(x) + RBF(x)

    where:
    - Stybtang(x) = 0.1 * sum(x_i^4 - 16*x_i^2 + 5*x_i)  (scaled Styblinski-Tang)
    - SkewedSine(x) = 0.2 * sin(x[0] + 2*x[1]) + 0.1 * x[0]
    - RBF(x) = 0.05 * exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    """"""
    n = x.shape[0]

    # Scaled Styblinski-Tang
    stybtang = 0.0
    for i in range(n):
        stybtang += x[i]**4 - 16*x[i]**2 + 5*x[i]
    stybtang *= 0.1

    # Skewed Sinusoidal Term
    skewed_sine = 0.2 * np.sin(x[0] + 2*x[1]) + 0.1 * x[0]

    # Radial Basis Function (RBF)
    rbf = 0.05 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)

    return stybtang + skewed_sine + rbf",0.5030543383904474,"
    A synthetic 2D benchmark function combining a modified Styblinski-Tang potential,
    a skewed sinusoidal term, and a radial basis function for local ruggedness.

    Formula:
    f(x) = Stybtang(x) + SkewedSine(x) + RBF(x)

    where:
    - Stybtang(x) = 0.1 * sum(x_i^4 - 16*x_i^2 + 5*x_i)  (scaled Styblinski-Tang)
    - SkewedSine(x) = 0.2 * sin(x[0] + 2*x[1]) + 0.1 * x[0]
    - RBF(x) = 0.05 * exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    ",,,,3,2,0.2968292787766848,0.5725161094973444,0.28808908269233213,0.5791485949141606,0.06914009013609611,0.06915576660825842,0.4734798232160017,0.4749540567715587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with a modified and scaled Ackley function to introduce
    multi-modality. The Ackley term is modulated.

    Formula:
    f(x) = 0.3 * (x[0]**2 + (x[1] + 0.3*x[0])**2) + \
           2 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) + \
           np.cos(2*np.pi*x[0]) * np.cos(2*np.pi*x[1]) + 2.7128 + 0.1 * x[0]
    """"""
    return 0.3 * (x[0]**2 + (x[1] + 0.3*x[0])**2) + \
           2 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) + \
           np.cos(2*np.pi*x[0]) * np.cos(2*np.pi*x[1]) + 2.7128 + 0.1 * x[0]",1.0580935612065343,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with a modified and scaled Ackley function to introduce
    multi-modality. The Ackley term is modulated.

    Formula:
    f(x) = 0.3 * (x[0]**2 + (x[1] + 0.3*x[0])**2) + \
           2 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) + \
           np.cos(2*np.pi*x[0]) * np.cos(2*np.pi*x[1]) + 2.7128 + 0.1 * x[0]
    ",,,,3,2,0.26992198826559405,0.48004856131525514,0.6386093217429336,0.7919600804452294,0.007350931111494606,0.21336662873063633,0.7894633516340297,0.9775372582839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic component, a radial basis function modulated by
    linear terms, and added quadratic interactions. The goal is to introduce skewness,
    moderate multi-modality, and varying degrees of linearity/quadraticity in the landscape.

    Formula:
    f(x) = 0.5 * (x[0]**2 + (x[1] + 0.5 * x[0])**2) \
           + 1.5 * np.exp(-0.5 * ((x[0]+0.5)**2 + (x[1]-0.2)**2)) * (1 + 0.2 * x[0] - 0.3 * x[1]) \
           + 0.1 * (x[0] * x[1] + x[0]**2 - 0.5 * x[1]**2) + 0.2 * x[0]
    """"""
    return 0.5 * (x[0]**2 + (x[1] + 0.5 * x[0])**2) \
           + 1.5 * np.exp(-0.5 * ((x[0]+0.5)**2 + (x[1]-0.2)**2)) * (1 + 0.2 * x[0] - 0.3 * x[1]) \
           + 0.1 * (x[0] * x[1] + x[0]**2 - 0.5 * x[1]**2) + 0.2 * x[0]",1.0551113138717625,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic component, a radial basis function modulated by
    linear terms, and added quadratic interactions. The goal is to introduce skewness,
    moderate multi-modality, and varying degrees of linearity/quadraticity in the landscape.

    Formula:
    f(x) = 0.5 * (x[0]**2 + (x[1] + 0.5 * x[0])**2) \
           + 1.5 * np.exp(-0.5 * ((x[0]+0.5)**2 + (x[1]-0.2)**2)) * (1 + 0.2 * x[0] - 0.3 * x[1]) \
           + 0.1 * (x[0] * x[1] + x[0]**2 - 0.5 * x[1]**2) + 0.2 * x[0]
    ",,,,4,2,0.3574167855709597,0.11499028198892561,0.7413310898736165,0.8471095721964819,0.007882898908453454,0.4060961842426692,0.6188829704739554,0.9995936320634341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated quadratic with a spatially varying sine function and a cubic term.

    The function combines an elliptical paraboloid with a sine function whose frequency varies depending on the position in the space.
    This creates spatially varying roughness. A cubic term is added that is only present on one dimension to induce skew.

    Formula:
    f(x) = 0.5*(x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0] + x[0]*x[1]) + 0.3 * np.cos(5*x[1] + x[0]*x[1])  + 0.1*x[0]**3
    """"""
    return 0.5*(x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0] + x[0]*x[1]) + 0.3 * np.cos(5*x[1] + x[0]*x[1])  + 0.1*x[0]**3",1.1723945140680225,"
    A synthetic 2D benchmark function combining a rotated quadratic with a spatially varying sine function and a cubic term.

    The function combines an elliptical paraboloid with a sine function whose frequency varies depending on the position in the space.
    This creates spatially varying roughness. A cubic term is added that is only present on one dimension to induce skew.

    Formula:
    f(x) = 0.5*(x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0] + x[0]*x[1]) + 0.3 * np.cos(5*x[1] + x[0]*x[1])  + 0.1*x[0]**3
    ",,,,4,2,0.3285936159516655,0.26948641934228423,0.49906265706417935,0.8270360792673792,0.37526379360688633,0.3759136451819401,0.923574040789509,0.998757964782409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, a scaled and rotated sine function, and a quartic term for added complexity.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[0]*x[1]) + 0.4 * np.sin(2 * (0.6*x[0] + 0.8*x[1])) * (x[0]**2 + x[1]**2)**0.5 + 0.2 * x[0]**3 + 0.05 * (x[1]**4)
    """"""
    return (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.4 * np.sin(2 * (0.6*x[0] + 0.8*x[1])) * (x[0]**2 + x[1]**2)**0.5 + 0.2 * x[0]**3 + 0.05 * (x[1]**4)",1.0659528532256852,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, a scaled and rotated sine function, and a quartic term for added complexity.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + x[0]*x[1]) + 0.4 * np.sin(2 * (0.6*x[0] + 0.8*x[1])) * (x[0]**2 + x[1]**2)**0.5 + 0.2 * x[0]**3 + 0.05 * (x[1]**4)
    ",,,,4,2,0.3070942585128763,0.24698148353218224,0.6244524534035889,0.8096054733247853,0.16014095584606525,0.32862830869888926,0.8040330850750399,0.9844063247546649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed cubic component, a quadratic term, and a sinusoidal modulation to shape the landscape.  A smaller linear component is also added.

    Formula:
    f(x) = 0.1*(x[0]**3 - x[1]**3) + 0.3*(x[0]**2 + 0.5*x[1]**2) + 0.1*x[0]*x[1] + 0.05*(1 + 0.2*np.sin(2*x[0] - x[1])) + 0.01*x[0]
    """"""
    return 0.1*(x[0]**3 - x[1]**3) + 0.3*(x[0]**2 + 0.5*x[1]**2) + 0.1*x[0]*x[1] + 0.05*( 1 + 0.2*np.sin(2*x[0] - x[1])) + 0.01*x[0]",1.7533115719662686,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed cubic component, a quadratic term, and a sinusoidal modulation to shape the landscape.  A smaller linear component is also added.

    Formula:
    f(x) = 0.1*(x[0]**3 - x[1]**3) + 0.3*(x[0]**2 + 0.5*x[1]**2) + 0.1*x[0]*x[1] + 0.05*(1 + 0.2*np.sin(2*x[0] - x[1])) + 0.01*x[0]
    ",,,,4,2,0.17230819452344945,1.1357856558503217,0.70302765215593,0.8565605491381847,0.7315124246130607,0.7513091310864052,0.8377436175788463,0.9999990385664813
