source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(neg(add(mul(add(square(sin(square(add(mul(x, 7.909994729325466), abs_(x))))), sqrt(add(add(sum_vec(sub(3.612681973556814, 2.952023388506158)), roundoff(div(x, x))), add(sin(div(1.1504403016930578, x)), sub(sub(x, 4.587931539301408), div(x, 1.0381081491293451)))))), mul(mul(sub(sub(sub(div(x, x), cos(x)), mul10(div(1.0659344936195365, x))), sum_vec(mul(sub(x, 1.638265604233485), add(x, 2.3734358833804468)))), add(sqrt(mul(sub(1.0016575882900933, 2.0241672080266615), sub(x, x))), add(mean_vec(sub(x, x)), div(neg(x), sqrt(x))))), cos(sum_vec(ln(mul(mul(6.8661034840908135, x), div(x, x))))))), add(square(sum_vec(prod_vec(sub(sub(add(x, 4.623911669574273), mul(x, x)), sqrt(sub(1.0321026314167316, x)))))), sum_vec(mul(mul(div(sub(sum_vec(x), div(ln(add(mul10(x), amax_vec(exp(3.0788970335347)))), 9.94114416789865)), cos(add(x, x))), div(sub(exp(x), mul(x, x)), sqrt(div(8.510378626162268, x)))), cos(cos(mul(mean_vec(7.296608641596255), sub(x, 9.264327302188521))))))))))))
",1.7576738851170208,GP-generated expression,,,,2,2,0.04286605538027644,0.7386910598549735,0.11909816098527913,0.08103179744799267,0.005177879821631548,0.005053001942941226,0.007097515196769865,0.008422504366914036
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(6.021207948193952))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",1.6231515431296246,GP-generated expression,,,,2,2,0.06036827910876267,0.2722644984138863,0.08766620736127567,0.08345927040640289,0.005857578703567456,0.00665940792050037,0.01348886914497032,0.016491498559550576
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(square(reciprocal(neg(div(div(exp(add(cos(div(sin(5.353542560700153), sub(x, 6.309561684694634))), trans_dv(neg(add(x, 8.085371027718352))))), ln(roundoff(mul(ln(square(1.9021117879281912)), mul10(trans_dv(5.833064051564866)))))), div(div(roundoff(mean_vec(div(div(x, x), add(4.293850120026889, x)))), add(add(abs_(div(6.43876159301985, x)), sqrt(cos(x))), sub(sub(mul(x, 9.629222640733005), sub(4.535406504972662, x)), reciprocal(square(x))))), add(mul(roundoff(add(div(x, x), mean_vec(x))), div(mul(add(x, 4.536756981474548), mul(x, x)), sub(add(8.11573294230639, 6.805705591768838), sum_vec(x)))), add(cumsum_vec(mean_vec(mul(4.5449560706983885, 7.200595434072263))), mean_vec(sqrt(add(x, x))))))))))))
",2.1831695499627197,GP-generated expression,,,,2,2,2.2560196421621708,-1.7791916990224347e-05,-0.1650323749979037,1.0842708645975672,0.08322537679949536,0.15672102229471388,0.13139353054255679,0.307560181546116
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.8095716299968652,GP-generated expression,,,,2,2,0.8424848962981857,0.3104618812043182,0.26235523800739047,0.869977289632584,0.4844242615171427,0.5949181972155123,0.6025639026882533,0.8943071887236888
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(square(reciprocal(neg(div(div(exp(add(cos(div(sin(5.353542560700153), sub(x, 6.309561684694634))), trans_dv(neg(add(x, 8.085371027718352))))), ln(roundoff(mul(ln(square(1.9021117879281912)), mul10(trans_dv(5.833064051564866)))))), div(div(roundoff(mean_vec(div(div(x, x), add(4.293850120026889, x)))), add(add(abs_(div(6.43876159301985, x)), sqrt(cos(x))), sub(sub(mul(x, 9.629222640733005), sub(4.535406504972662, x)), reciprocal(square(x))))), add(mul(roundoff(add(div(x, x), mean_vec(x))), div(mul(add(x, 4.536756981474548), mul(x, x)), sub(add(8.11573294230639, 6.805705591768838), sum_vec(x)))), add(cumsum_vec(mean_vec(mul(4.5449560706983885, 7.200595434072263))), mean_vec(sqrt(add(x, x))))))))))))
",2.1831695499627197,GP-generated expression,,,,2,2,2.2560196421621708,-1.7791916990224347e-05,-0.1650323749979037,1.0842708645975672,0.08322537679949536,0.15672102229471388,0.13139353054255679,0.307560181546116
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(div(amax_vec(sqrt(div(mul10(add(roundoff(roundoff(sqrt(square(sin(x))))), square(add(div(mul(exp(x), roundoff(x)), sub(roundoff(1.0466266474166575), sum_vec(9.060776223395019))), sub(div(sqrt(6.412900687289093), 7.533629612639335), amax_vec(ln(4.723031477812242))))))), sin(mean_vec(neg(mul(mul10(sqrt(sub(7.158786596481878, 1.0946055029847563))), sin(div(amax_vec(x), add(2.8016745916538985, x)))))))))), cumsum_vec(sum_vec(sub(add(cos(ln(add(mul(add(sub(x, x), square(x)), sqrt(x)), mul(square(sub(8.266287374895885, x)), mul(ln(x), reciprocal(9.725842108899068)))))), reciprocal(square(ln(mul10(neg(sub(1.1311185858699857, x))))))), cos(sub(cos(mul(mul(div(sqrt(2.936886279349848), sub(2.0563922828181678, x)), mul(exp(x), add(x, 1.0767423517741452))), square(div(square(1.7309492734845997), mean_vec(x))))), cos(sqrt(sub(sub(cos(x), sub(x, 9.985722027318168)), add(sin(x), add(x, 4.506508142913747)))))))))))))
",2.144241346092427,GP-generated expression,,,,2,2,1.163896141198247,1.4722383375843795,0.06889293432779427,0.5363205625419449,0.00034901134634197304,0.0005684950726151757,0.0011779646308556467,0.011620391151649607
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(div(x, x))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.8094865278049217,GP-generated expression,,,,2,2,0.8424848920005561,0.3104619009383945,0.2623122683626588,0.8725115132698562,0.4844242334749861,0.5949181640764537,0.6025639036204828,0.8943071986775513
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(neg(add(mul(add(square(sin(square(add(mul(x, 7.909994729325466), abs_(x))))), sqrt(add(add(sum_vec(sub(3.612681973556814, 2.952023388506158)), roundoff(div(x, x))), add(sin(div(1.1504403016930578, x)), sub(sub(x, 4.587931539301408), div(x, 1.0381081491293451)))))), mul(mul(sub(sub(sub(cos(add(x, x)), cos(x)), mul10(div(1.0659344936195365, x))), sum_vec(mul(sub(x, 1.638265604233485), add(x, 2.3734358833804468)))), add(sqrt(mul(sub(1.0016575882900933, 2.0241672080266615), sub(x, x))), add(mean_vec(sub(x, x)), div(neg(x), sqrt(x))))), cos(sum_vec(ln(mul(mul(6.8661034840908135, x), div(x, x))))))), add(square(sum_vec(prod_vec(sub(sub(add(x, 4.623911669574273), mul(x, x)), sqrt(sub(1.0321026314167316, x)))))), sum_vec(mul(mul(div(sub(sum_vec(x), div(6.021207948193952, 9.94114416789865)), cos(add(x, x))), div(sub(exp(x), mul(x, x)), sqrt(div(8.510378626162268, x)))), cos(cos(mul(mean_vec(7.296608641596255), sub(x, 9.264327302188521))))))))))))
",1.7013949099332386,GP-generated expression,,,,2,2,0.034657148600219775,0.6286389767564035,0.1296190555024254,0.08015544939546192,0.00549140211336307,0.008706103541095574,0.006744769220062146,0.03095088018117281
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(mul(mul10(amax_vec(mean_vec(cumsum_vec(mean_vec(add(sub(x, 4.83517702382241), square(1.0741251735331858))))))), mul10(sub(div(add(trans_dv(div(div(9.536125638752143, x), mul(x, 1.6526397524091703))), add(sqrt(reciprocal(x)), add(sub(x, 2.554309793190474), cos(x)))), sub(add(abs_(mul10(x)), ln(div(x, x))), add(exp(neg(3.901217402194396)), sub(div(x, 3.235818216971791), sqrt(x))))), add(add(sin(div(sqrt(x), add(5.459454832250737, x))), div(mul(sub(8.42013649717915, x), sqrt(8.685751734479583)), mul(neg(x), reciprocal(x)))), sub(first_dv(add(sub(x, x), mul(6.362469478528314, x))), exp(add(mul(3.1615636044796, 2.6784341944541676), add(x, x)))))))), cos(add(add(sub(sub(div(mul10(mul(x, x)), mul(add(7.690514611618351, x), add(x, x))), sum_vec(div(mul(x, x), add(1.0237214057643547, 5.855418018338947)))), div(sub(amax_vec(abs_(x)), square(sum_vec(1.0749280787127191))), mul10(div(sub(x, 3.0542419415384736), cos(x))))), ln(add(ln(mul(add(2.5705106881546964, x), mul(x, x))), cumsum_vec(ln(sub(x, x)))))), sub(add(add(sub(ln(sub(x, x)), add(square(1.3576211791826611), exp(x))), mul10(sum_vec(div(x, x)))), div(mean_vec(mul(mean_vec(x), sub(x, 2.3281195392995278))), add(div(div(x, x), add(x, x)), cos(sin(x))))), sub(square(mul(add(sum_vec(x), div(x, x)), mul10(mul(8.662950162522916, x)))), ln(exp(mul10(mul(x, x)))))))))))
",3.0339848066866417,GP-generated expression,,,,2,2,-0.7393500602099431,2.742879048913323,0.09566992152926047,0.7695604097553126,0.018030330560022585,0.3124634472425453,0.140902474649629,0.7270975809043347
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(add(x, x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",1.389767507052251,GP-generated expression,,,,2,2,0.024893327841525544,1.1630128377290556,0.34347127505168384,0.7997032798242554,0.5584503580250886,0.5644480304526146,0.6736961496974251,0.8750866751656778
