source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])
    quadratic_term = x @ Q @ x
    sine_term = np.sin(x[0]) * x[1] * 0.172
    interaction_term = x[0] * x[1] * 0.72
    lse_term = np.log(np.sum(np.exp(x))) * 0.1
    result = (quadratic_term + sine_term + interaction_term + lse_term) * 0.033 + 0.523
    return result",0.3506706942664662,"Combines a weighted quadratic form, a coordinate-scaled sine wave, coordinate product interaction, and a logarithmic sum of exponentials, scaled and offset to match target ELA traits.",,,,24,5,0.12743101851744232,0.16628433131457257,0.8859359803356914,0.4175073697948145,0.004302716279479462,0.4428675948457803,0.6420951645394105,0.9994899323771268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.9, 0.1, 0.0, 0.0, 0.0],
                  [0.1, 0.8, 0.1, 0.0, 0.0],
                  [0.0, 0.1, 0.7, 0.1, 0.0],
                  [0.0, 0.0, 0.1, 0.6, 0.1],
                  [0.0, 0.0, 0.0, 0.1, 0.5]])

    quadratic_term = x @ Q @ x

    # Coordinate-scaled sine wave with arctan
    sine_term = np.sum(np.sin(np.arctan(x)) * np.array([0.2, 0.3, 0.4, 0.5, 0.6]))

    # Interaction term
    interaction_term = x[0] * x[2] - x[1] * x[3]

    # Exponential sum with scaling
    exp_sum = np.exp(np.sum(x)) * 0.1

    # ELA target scaling and offset
    fitness_std_factor = 0.033
    skewness_factor = 0.172

    result = quadratic_term + sine_term + interaction_term + exp_sum
    result = result * fitness_std_factor + skewness_factor
    return result",1.4020945254440185,"Combines a weighted quadratic form, a coordinate-scaled sine wave with arctan transform, a coordinate product interaction, and a scaled exponential sum for targeted ELA characteristics.",,,,24,5,1.1500727175279808,-0.00016331914490675653,0.8417896986700318,1.0382220943950664,0.022341971431865833,0.08927781183040526,0.033998091323511934,0.19462296989929326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72

    # Coordinate-scaled absolute value
    abs_term = np.sum(np.abs(x) * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))

    result = quadratic_term + sine_term + interaction_term + abs_term
    return result",0.2708887080106615,"Computes a function mixing a weighted quadratic form, a skewed sine term with exponential modulation, interaction, and a weighted absolute value sum of coordinates.",,,,24,5,0.1283748502331861,0.17025857790472804,0.753168564057168,0.390661270293618,0.005238809125626077,0.3968785817101062,0.6274642055773776,0.943563224820709
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])
    quadratic_term = x @ Q @ x
    sine_term = np.sin(x[0] + x[1]) * np.exp(-0.1 * np.abs(x[2])) * 0.2
    interaction_term = x[0] * x[1] * 0.5
    lse_term = np.log(np.sum(np.exp(x))) * 0.1
    asinh_sum = np.arcsinh(np.sum(x)) * 0.3
    result = (quadratic_term + sine_term + interaction_term + lse_term + asinh_sum) * 0.033 + 0.523
    return result",0.3663282376928889,"Combines weighted quadratic form, coordinate-scaled sine with exponential factor, interaction, log-sum-exp, and arcsinh-transformed sum of coordinates for ELA refinements.",,,,24,5,0.1256850127321952,0.18661303701082113,0.8910022194605464,0.3926185444171955,0.0038567128018869206,0.38162528942761714,0.7053637180861446,0.9998158653544282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor * (1 + 0.5*x[1])

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Bias term to fine tune ELA features
    bias = 0.523

    # Log-sum-exp term
    lse_term = np.log(np.sum(np.exp(x)))

    # Arctangent term: new mathematical operation added
    arctan_term = np.arctan(np.sum(x)) * 0.1

    # Fifth power term of coordinate sum
    fifth_power_term = (np.sum(x))**5 * 0.01

    result = (quadratic_term + sine_term + interaction_term + lse_term + arctan_term + fifth_power_term) * fitness_std_factor + bias
    return result",0.6814035649550226,"Combines a weighted quadratic form, skewed sine with exponential/linear modulation, coordinate product interaction, a log-sum-exp of x, scaled arctangent of a sum of coordinates, and a fifth-power term of the coordinate sum for tailored ELA behavior.",,,,24,5,0.0574583524498965,0.4502557875078792,0.69431127453276,0.7912321913739232,0.3781792701443893,0.3843011098719306,0.3794767391214584,0.5816842777337039
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quartic_term = (x @ Q @ x)**2
    cosine_term = np.cos(np.sum(x)) * np.exp(-np.abs(x[1])) * 0.172 * (1 + 0.2*x[0])
    interaction_term = x[2] * x[3] * 0.72
    abs_sum = np.sum(np.abs(x)) * 0.033
    diff_mean = np.mean(x[:3]) - np.mean(x[3:])
    asinh_term = np.arcsinh(diff_mean) * 0.523
    result = (quartic_term + cosine_term + interaction_term + abs_sum + asinh_term)
    return result",0.2703609697462687,"Combines a weighted quartic form, a skewed cosine modulated by coordinate sum, coordinate interaction, a scaled absolute value function, and an arcsinh transformation of coordinate mean difference for landscape diversity.",,,,24,5,0.16471904806715318,0.04199724691063214,0.8930932878574497,0.48510180680281867,0.003931455515043864,0.3577886426456946,0.6706685572420329,0.9743147816544964
"import numpy as np
from scipy.stats import skewnorm

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form with power transform
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = (x @ Q @ x)**0.75

    # Skew-normal CDF applied to sum of coordinates for skewness
    skewness_factor = 0.172
    skewnorm_term = skewnorm.cdf(np.sum(x), a=skewness_factor*10)

    # Interaction of the first coordinate with sine of transformed coordinates
    interaction_term = x[0] * np.sin(np.sum(np.arctan(x))) * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Product fitness scaled bias
    bias = 0.523
    product_bias = np.prod(x + 5) * bias

    result = (quadratic_term + skewnorm_term + interaction_term + product_bias)*fitness_std_factor

    return result",0.9706417638533399,"Implements a function combining a power-transformed weighted quadratic form, the skew-normal cdf applied to a sum of coordinates, interaction of x with sine of transformed coordinates, and product fitness scaled bias.",,,,24,5,0.22381480528763698,0.0007102223856763323,0.15177469286930426,0.8259552805970124,0.5051699225180875,0.8518222014182726,0.5071213911176137,0.8582548704154311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and coordinate modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor * (1 + 0.5*x[1])

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72

    # Log-sum-exp term
    lse_term = np.log(np.sum(np.exp(x)))

    # Arctangent term scaled by the mean of the coordinates
    atan_term = np.arctan(np.mean(x))

    # Fitness std scaling and shifting.
    fitness_std_factor = 0.033
    bias = 0.523

    result = (quadratic_term + sine_term + interaction_term + lse_term + atan_term) * fitness_std_factor + bias
    return result",0.1932966532896362,"Combines weighted quadratic, coordinate-modulated skewed sine with exponential component, pairwise interaction, log-sum-exp of coordinates, and scaled arctangent average of coordinates for fine-tuning ELA landscape.",,,,25,5,0.14477404563185206,0.1257756103562544,0.6786402438567193,0.39399713495201416,0.006716850265537749,0.3504271135937873,0.5772050350960433,0.8553447152426541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quartic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quartic_term = np.sum((x @ Q) ** 2)

    # Exponentiated coordinate interaction terms
    interaction_term = np.exp(0.5 * (x[0] * x[1] + x[2] * x[3])) * 0.72

    # Product of sigmoids with scaling
    sigmoid_product = np.prod(1 / (1 + np.exp(-x))) * 0.033

    # Arctanh transform of the sum of coordinates
    sum_x = np.sum(x)
    atanh_term = np.arctanh(np.clip(sum_x / (5 * np.sqrt(5)), -0.99, 0.99)) * 0.172

    # Bias term
    bias = 0.523

    # Linear Term
    linear_term = np.sum(x) *0.069
    result =  quartic_term + interaction_term + sigmoid_product + atanh_term + bias + linear_term

    return result",1.3772454170638613,"Blends a weighted quartic form, exponentiated coordinate interaction terms, a product of scaled sigmoids, and a arctanh transform of a coordinate sum for specific ELA feature sculpting.",,,,25,5,1.1021657292207583,-0.00016398252684118934,0.8410941548723891,1.0292503092965988,0.010622711843046322,0.057243132334682055,0.03371107796138094,0.18144434560948913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.7, 0.1, 0.0, 0.1, 0.1],
                  [0.1, 0.6, 0.1, 0.0, 0.1],
                  [0.0, 0.1, 0.5, 0.1, 0.0],
                  [0.1, 0.0, 0.1, 0.8, 0.1],
                  [0.1, 0.1, 0.0, 0.1, 0.9]])

    quadratic_term = x @ Q @ x

    # Coordinate-scaled absolute value with exponential decay
    abs_term = np.sum(np.abs(x) * np.exp(-np.abs(x)) * np.array([0.1, 0.2, 0.1, 0.2, 0.1]))

    # Interaction using hyperbolic tangent scaling
    interaction_term = np.tanh(x[0] * x[1]) * 0.6

    # Arcsinh transformation of coordinate differences
    arcsinh_term = np.arcsinh(np.sum(np.abs(x - np.mean(x))))

    # Skewness factor
    skewness = np.abs(np.sum(x) * 0.172 )

    # Fitness std scaling
    fitness_std_factor = 0.033
    result = (quadratic_term + abs_term + interaction_term + arcsinh_term + skewness) * fitness_std_factor + 0.523

    return result",0.48120004484617945,"This function blends weighted quadratic form, a coordinate-scaled absolute value with exponential decay, interaction scaled by hyperbolic tangent, and arcsinh transformation of coordinate differences, and a fitness standard deviation scalar, all designed for ELA landscape control.",,,,25,5,0.11456785099607428,0.2080725639104516,0.8969284456351003,0.3365408485794941,0.003647515931825561,0.17974289932859194,0.8647329894674741,0.9991508541362433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave scaled by exponential
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * 0.172

    # Interaction effect using product of coordinates
    interaction_term = x[0] * x[1] * 0.72

    # Sum of scaled abs values
    abs_term = np.sum(np.abs(x) * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))

    result = quadratic_term + sine_term + interaction_term + abs_term
    return result",0.2708887080106615,"Combines a weighted quadratic form, a scaled and skewed sine wave with exponential modulation, pairwise coordinate interaction, and an absolute value term.",,,,25,5,0.1283748502331861,0.17025857790472804,0.753168564057168,0.390661270293618,0.005238809125626077,0.3968785817101062,0.6274642055773776,0.943563224820709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor * (1 + 0.5*x[1])

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Bias term to fine tune ELA features
    bias = 0.523

    # Log-sum-exp term: This is the new addition
    lse_term = np.log(np.sum(np.exp(x)))

    result = quadratic_term + sine_term + interaction_term + lse_term
    result = result * fitness_std_factor + bias
    return result",0.18893426336523345,"Combines a weighted quadratic form, a skewed sine wave with exponential and linear modulation, coordinate interaction, log-sum-exp, adds fitness standard deviation scaling and bias for precise ELA trait calibration.",,,,25,5,0.1443288921985229,0.12439813516680596,0.6796172941960037,0.3996847180010267,0.003019425008306293,0.3481207334698712,0.5756267820203017,0.8545645847269572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation and reciprocal coordinate
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * (1 + 0.5*x[1]) * (1 / (1 + np.abs(x[2])) ) *0.05

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.1

    # Sigmoid term
    sigmoid_term = np.sum(1 / (1 + np.exp(-x))) * 0.02

    # Attenuated exponential of coordinate sum
    exp_term = np.exp(-0.1 * np.sum(x**2)) * 0.01

    result = (quadratic_term + sine_term + interaction_term + sigmoid_term + exp_term) * 0.033 + 0.523
    return result",0.4034028988172969,"Combines weighted quadratic form, skewed sine with exponential/linear/reciprocal modulation, pairwise interaction, coordinatewise sigmoid, and an attenuated exponential of coordinate sum to achieve target ELA traits.",,,,25,5,0.12208025100418249,0.19922497286547866,0.8935061774216619,0.38178036995366593,0.0039291024603043765,0.2901733744349581,0.79201198863039,0.9962907208031946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.9, 0.1, 0.0, 0.0, 0.0],
                  [0.1, 0.8, 0.1, 0.0, 0.0],
                  [0.0, 0.1, 0.7, 0.1, 0.0],
                  [0.0, 0.0, 0.1, 0.6, 0.1],
                  [0.0, 0.0, 0.0, 0.1, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(x[0] + x[1]) * np.exp(-0.1*x[2]) * skewness_factor * (1 + 0.2 * x[3])

    # Lorentzian peak with position dependent on coordinate
    lorentzian_center = 0.5 * (x[0] + x[1])
    lorentzian_term = 0.033 * (1 / (1 + ((x[2] - lorentzian_center) / 0.5)**2))

    # Interaction term with scaled sqrt
    interaction_term = 0.72 * np.sqrt(np.abs(x[3] * x[4]))

    # Final scaling and bias
    fitness_std_factor = 0.523
    lin_simple_adj_r2 = 0.069

    result = quadratic_term + sine_term + lorentzian_term + interaction_term
    result = result * lin_simple_adj_r2 + fitness_std_factor  # scaling and offset
    return result",0.5604893337415585,"Combines a weighted quadratic form, a skewed sine with exponential and linear modulation, a coordinate-dependent Lorentzian peak, and applies a scaled square root transform on an interaction term to calibrate ELA features.",,,,25,5,0.10937960511400574,0.2298855931738473,0.8974068545301702,0.3015237318222769,0.0039893461990216,0.13114232733629372,0.9353965051179399,0.9990829970572848
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])
    quadratic_term = x @ Q @ x
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * 0.172 * (1 + 0.5*x[1])
    interaction_term = x[0] * x[1] * 0.72
    lse_term = np.log(np.sum(np.exp(x)))
    atan_term = np.arctan(np.max(x)) * 0.835
    result = (quadratic_term + sine_term + interaction_term + lse_term + atan_term) * 0.033 + 0.523
    return result",0.18855380077275202,"Combines a weighted quadratic form, a coordinate-scaled skewed sine term, interaction from coordinate product, logarithmic sum of exponentials, and scaled arctangent of max coordinate for ELA target features.",,,,25,5,0.14409957123799638,0.12818525782301216,0.6815027786700596,0.4000037506750732,0.0037524171658576085,0.34301749975234047,0.5811578352329206,0.8542439096476554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x * 0.9

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor * (1 + 0.5*x[1]) * 0.7

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72 * 0.8

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Bias term to fine tune ELA features
    bias = 0.523

    # Lp norm
    p = 1.5
    lp_norm = np.sum(np.abs(x)**p)**(1/p)

    # Coordinate transformation
    transformed_coords = np.tanh(x)
    coordinate_sum = np.sum(transformed_coords)

    result = (quadratic_term + sine_term + interaction_term + lp_norm + coordinate_sum) * fitness_std_factor + bias
    return result",0.26145841390535857,"Improved landscape matching by adjusting weights and combining a quadratic form, skewed sine, interaction, Lp norm, and coordinate transformation to manipulate ELA features.",,,,25,5,0.134051332024926,0.1705941342567069,0.7950046503792634,0.3830143898821946,0.009534044387519694,0.3332851242598733,0.6620532080587173,0.915923309983932
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])
    quadratic_term = x @ Q @ x
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * 0.172
    interaction_term = x[0] * x[1] * 0.72
    abs_term = np.sum(np.abs(x) * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))
    return quadratic_term + sine_term + interaction_term + abs_term",0.2708887080106615,"Computes a function combining a quadratic form, an exponentially-modulated sine wave, and pairwise coordinate interaction, absolute value.",,,,25,5,0.1283748502331861,0.17025857790472804,0.753168564057168,0.390661270293618,0.005238809125626077,0.3968785817101062,0.6274642055773776,0.943563224820709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor * (1 + 0.5*x[1])

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Bias term to fine tune ELA features
    bias = 0.523

    # Log-sum-exp
    lse = np.log(np.sum(np.exp(x)))

    # Arcsinh transformation
    arcsinh_sum = np.sum(np.arcsinh(x))

    result = (quadratic_term + sine_term + interaction_term + lse + arcsinh_sum) / fitness_std_factor + bias
    return result",0.18793916921315815,"Combines a weighted quadratic form, a skewed sine wave with exponential modulation, an interaction term, a log-sum-exp of coordinates, and an arcsinh transformation with reciprocal scaling of fitness standard deviation for ELA target alignment.",,,,26,5,0.1464374507242762,0.12944290804293865,0.7139079216424555,0.4104638467468909,0.05186166647212855,0.3814694319244403,0.595116449869171,0.8619810828411335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor * (1 + 0.5*x[1])

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Bias term to fine tune ELA features
    bias = 0.523

    # Log-sum-exp term
    lse_term = np.log(np.sum(np.exp(x)))

    # Arctangent term
    atan_term = np.arctan(np.sum(x))

    # Inverse hyperbolic sine of coordinate product
    asinh_term = np.arcsinh(x[2] * x[3])

    result = (quadratic_term + sine_term + interaction_term + lse_term + atan_term + asinh_term) * fitness_std_factor + bias
    return result",0.20542008401212591,"Combines quadratic form, skewed sine with exponential and linear modulation, interaction, log-sum-exp, arctangent, plus inverse hyperbolic sine of coordinate product for enhanced ELA landscape.",,,,26,5,0.1429629730252542,0.12021608843274752,0.6935593215536628,0.40787779170959765,0.008797080285088563,0.40158331386167617,0.5549874206387237,0.8646100188732193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave with exponential factor and linear modulation
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor * (1 + 0.5*x[1])

    # Interaction effect
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    # Bias term to fine tune ELA features
    bias = 0.523

    # Log-sum-exp term
    lse_term = np.log(np.sum(np.exp(x)))

    # Chebyshev polynomial of first kind
    chebyshev_arg = np.sum(x)/5.0
    chebyshev_term = np.polynomial.chebyshev.chebval(chebyshev_arg, [0, 0.1, 0.05])

    result = quadratic_term + sine_term + interaction_term + lse_term + chebyshev_term
    result = result * fitness_std_factor + bias
    return result",0.19124528656801332,"Combines a weighted quadratic form, a skewed sine wave with exponential and linear modulation, coordinate interaction, log-sum-exp, Chebyshev polynomial of summed and scaled coordinates, and small bias for ELA trait calibration.",,,,26,5,0.1444074311994923,0.12479201142743913,0.679547752221238,0.39886107418500466,0.0033363794655887464,0.35228263051875774,0.5737106224335342,0.856624062609526
