source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a skewed quadratic, modulated sine waves, and a linear term
    to create a complex landscape.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0]**3) \
           + 0.6 * np.sin(x[0]) * np.sin(2*x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) \
           + 0.1 * x[0]
    """"""
    return 0.4 * (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0]**3) \
           + 0.6 * np.sin(x[0]) * np.sin(2*x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) \
           + 0.1 * x[0]",0.5637154032151616,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a skewed quadratic, modulated sine waves, and a linear term
    to create a complex landscape.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0]**3) \
           + 0.6 * np.sin(x[0]) * np.sin(2*x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) \
           + 0.1 * x[0]
    ",,,,3,2,0.4283654339152818,0.22709609004766113,0.5355539665545681,0.8821620247259838,0.5184590108351592,0.5188880468551336,0.9130529153878562,0.9995591262302532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Rosenbrock-like term, a skewed term, and an interaction term.

    Formula:
    f(x) = Rosenbrock + Skew + Interaction

    where:
    - Rosenbrock = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2
    - Skew = 0.1 * x[0]**3
    - Interaction = 0.05 * x[0] * np.sin(x[1])
    """"""
    rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    skew = 0.1 * x[0]**3
    interaction = 0.05 * x[0] * np.sin(x[1])

    return rosenbrock + skew + interaction",0.5093509815776861,"
    A synthetic benchmark function combining Rosenbrock-like term, a skewed term, and an interaction term.

    Formula:
    f(x) = Rosenbrock + Skew + Interaction

    where:
    - Rosenbrock = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2
    - Skew = 0.1 * x[0]**3
    - Interaction = 0.05 * x[0] * np.sin(x[1])
    ",,,,3,2,0.4364694682457111,0.008185052066967853,0.4921610461093797,0.8345472531831508,0.0464706008131515,0.046402147994866604,0.8691824462465829,0.9252636970791872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed based on the previous function.

    This function combines trigonometric functions (sine and cosine) modulated by a Gaussian
    with a non-separable polynomial term. The Gaussian introduces a bias towards the center
    of the domain, while the trigonometric functions introduce local optima. The Polynomial
    term ensures non-separability.

    Formula:
    f(x) = np.sin(x[0] + x[1]) * np.cos(x[0] - x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
           0.1 * (x[0]**4 - 2 * x[0]**2 * x[1]**2 + x[1]**4) + 0.2*x[0]

    Domain: [-5, 5]^2
    """"""
    return np.sin(x[0] + x[1]) * np.cos(x[0] - x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
           0.1 * (x[0]**4 - 2 * x[0]**2 * x[1]**2 + x[1]**4) + 0.2*x[0]",0.6705921493660392,"
    A synthetic benchmark function designed based on the previous function.

    This function combines trigonometric functions (sine and cosine) modulated by a Gaussian
    with a non-separable polynomial term. The Gaussian introduces a bias towards the center
    of the domain, while the trigonometric functions introduce local optima. The Polynomial
    term ensures non-separability.

    Formula:
    f(x) = np.sin(x[0] + x[1]) * np.cos(x[0] - x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
           0.1 * (x[0]**4 - 2 * x[0]**2 * x[1]**2 + x[1]**4) + 0.2*x[0]

    Domain: [-5, 5]^2
    ",,,,3,2,0.35640138690162937,0.09176158731168872,0.26731557932700106,0.7151993770577821,0.01225218841403064,0.01217434963962229,0.1855849681123623,0.7878279456125239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function mimicking target ELA features.

    This function uses a combination of a rotated and scaled quadratic form,
    a hyperbolic tangent component for non-linearity and skewness,
    and a product term for interactions.

    Formula:
    f(x) = quadratic_term + tanh_term + interaction_term

    where:
    - quadratic_term = 0.5 * ( (x[0] + x[1])**2 + 2*(x[0] - x[1])**2 )
    - tanh_term = 0.3 * np.tanh(x[0] + 0.5 * x[1])
    - interaction_term = 0.1 * x[0] * x[1]**2
    """"""

    quadratic_term = 0.5 * ( (x[0] + x[1])**2 + 2*(x[0] - x[1])**2 )
    tanh_term = 0.3 * np.tanh(x[0] + 0.5 * x[1])
    interaction_term = 0.1 * x[0] * x[1]**2

    return quadratic_term + tanh_term + interaction_term",0.6625062315072202,"
    Synthetic benchmark function mimicking target ELA features.

    This function uses a combination of a rotated and scaled quadratic form,
    a hyperbolic tangent component for non-linearity and skewness,
    and a product term for interactions.

    Formula:
    f(x) = quadratic_term + tanh_term + interaction_term

    where:
    - quadratic_term = 0.5 * ( (x[0] + x[1])**2 + 2*(x[0] - x[1])**2 )
    - tanh_term = 0.3 * np.tanh(x[0] + 0.5 * x[1])
    - interaction_term = 0.1 * x[0] * x[1]**2
    ",,,,3,2,0.2689756953636905,0.31178662460506756,0.8737893589019684,0.8300898763794181,0.0135950370145062,0.20514693532639952,0.7750978499299536,0.9999870086157829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to approximate specific ELA features.

    The function combines weighted quadratic terms, a skewed term using arctan,
    exponential decay, and a shifted step-like part induced by heaviside to increase skewness.

    Formula:
    f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.2 * np.arctan(x[0]) + 0.1 * np.exp(-0.5*x[1]**2) + 0.3*np.heaviside(x[0]+x[1],0)

    Domain: [-5, 5]^2
    """"""
    return 0.4 * (x[0]**2 + x[1]**2) + 0.2 * np.arctan(x[0]) + 0.1 * np.exp(-0.5*x[1]**2) + 0.3*np.heaviside(x[0]+x[1],0)",0.9618450409425485,"
    A 2D synthetic benchmark function designed to approximate specific ELA features.

    The function combines weighted quadratic terms, a skewed term using arctan,
    exponential decay, and a shifted step-like part induced by heaviside to increase skewness.

    Formula:
    f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.2 * np.arctan(x[0]) + 0.1 * np.exp(-0.5*x[1]**2) + 0.3*np.heaviside(x[0]+x[1],0)

    Domain: [-5, 5]^2
    ",,,,3,2,0.13733382941247005,0.4715225371640762,0.8882279993033649,0.7919825520323576,0.005995789569867705,0.006407501584708459,0.999402794684774,0.999711252442265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, interaction, and absolute value terms
    to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    The function utilizes a combination of quadratic, cubic, and interaction components,
    as well as absolute values to create skewness and non-linearity in the landscape.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * abs(x[0] - x[1]) + 0.4 * x[0] * x[1] + 0.1*x[0]**4 - 0.1*x[1]**4
    """"""

    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * np.abs(x[0] - x[1]) + 0.4 * x[0] * x[1] + 0.1*x[0]**4 - 0.1*x[1]**4",1.8103730427577582,"
    A synthetic benchmark function combining polynomial, interaction, and absolute value terms
    to achieve specific Exploratory Landscape Analysis (ELA) characteristics.

    The function utilizes a combination of quadratic, cubic, and interaction components,
    as well as absolute values to create skewness and non-linearity in the landscape.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.3 * abs(x[0] - x[1]) + 0.4 * x[0] * x[1] + 0.1*x[0]**4 - 0.1*x[1]**4
    ",,,,3,2,0.15911309033607507,1.7310156822149882,0.2003673781722975,0.7996724599795957,0.17862490064297223,0.1853752452220964,0.8873071506291329,0.9355545721070777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines power functions, interations, and an asymmetric component to shape the landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**4) + b * x[0] * x[1]**2  + c * (x[0] + abs(x[0]) + x[1]) + d* (abs(x[0] * x[1]))

    where:
        a, b, c, and d are constants modulating the different components. We introduce abs(x[0]) term to control skewness, and x[0] * x[1] for interaction.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The calculated function value.
    """"""
    a = 0.6 #quadratic + higher order term
    b = 0.3 #interaction term including squaring
    c = 0.1 #Skewness and linear combination
    d = 0.05 # interaction, absolute value to give sharp features

    return a * (x[0]**2 + x[1]**4) + b * x[0] * x[1]**2  + c * (x[0] + np.abs(x[0]) + x[1]) + d * np.abs(x[0] * x[1])",0.7552847809639762,"
    A synthetic benchmark function designed to approximate specific ELA features.

    This function combines power functions, interations, and an asymmetric component to shape the landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**4) + b * x[0] * x[1]**2  + c * (x[0] + abs(x[0]) + x[1]) + d* (abs(x[0] * x[1]))

    where:
        a, b, c, and d are constants modulating the different components. We introduce abs(x[0]) term to control skewness, and x[0] * x[1] for interaction.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The calculated function value.
    ",,,,3,2,0.3723459942966855,0.045146567170752515,0.9148379509792542,0.8005548962487866,0.001399370418037294,0.0032223035872139135,0.9164699597469651,0.9193145209244085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, a scaled skewed sigmoid, and an absolute value penalty.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 / (1 + exp(-2*(x[0] + x[1]))) + 0.1 * abs(x[0] - x[1])
    Domain: [-5, 5]^2
    """"""

    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 / (1 + np.exp(-2*(x[0] + x[1]))) + 0.1 * np.abs(x[0] - x[1])",0.9732117631673632,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, a scaled skewed sigmoid, and an absolute value penalty.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 / (1 + exp(-2*(x[0] + x[1]))) + 0.1 * abs(x[0] - x[1])
    Domain: [-5, 5]^2
    ",,,,3,2,0.1328596213673461,0.49256176410071395,0.8852555299715403,0.800348030010927,0.0027969789650516127,0.002850814621247329,0.998386963494261,0.9999057436730038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a non-separable exponential term,
    a radial component, and a linear term with interaction, to achieve specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = exp(-0.5 * (x[0] - x[1])**2) + 0.1 * ||x||^2 + 0.3 * (x[0] + x[1] + x[0]*x[1] + 0.2 * x[0]**3)
    where:
    - ||x|| is the L2 norm of the input vector x.
    """"""
    return np.exp(-0.5 * (x[0] - x[1])**2) + 0.1 * np.sum(x**2) + 0.3 * (x[0] + x[1] + x[0]*x[1] + 0.2 * x[0]**3)",1.1625119164473485,"
    A synthetic benchmark function that combines a non-separable exponential term,
    a radial component, and a linear term with interaction, to achieve specific
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = exp(-0.5 * (x[0] - x[1])**2) + 0.1 * ||x||^2 + 0.3 * (x[0] + x[1] + x[0]*x[1] + 0.2 * x[0]**3)
    where:
    - ||x|| is the L2 norm of the input vector x.
    ",,,,3,2,0.296666100579719,0.965426684448239,0.38940788967555917,0.9148063430504679,0.586648777957088,0.9006194978989762,0.6315272544070126,0.9977817131956007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, a sinusoidal modulation, and a simple interaction term.
    This design aims to generate a landscape with targeted ELA properties.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    where:
    - quadratic_term = (x[0] - shift)**2 + (x[1] - shift)**2
    - sinusoidal_term = amplitude * np.sin(frequency * (x[0] + x[1])) * quadratic_term
    - interaction_term = interaction_strength * x[0] * x[1]

    - shift: Controls the shift of the quadratic bowl, influencing skewness.
    - amplitude: Controls the amplitude of sinusoidal modulation, influencing ruggedness and multimodality.
    - frequency: Controls the frequency of the sinusoidal modulation, influencing ruggedness and multimodality.
    - interaction_strength: Adjust magnitude of interaction terms.
    """"""
    shift = 0.5
    amplitude = 0.1
    frequency = 4
    interaction_strength = 0.2

    quadratic_term = (x[0] - shift)**2 + (x[1] - shift)**2
    sinusoidal_term = amplitude * np.sin(frequency * (x[0] + x[1])) * quadratic_term
    interaction_term = interaction_strength * x[0] * x[1]

    return quadratic_term + sinusoidal_term + interaction_term",0.7616727729970738,"
    A synthetic benchmark function combining a shifted quadratic bowl, a sinusoidal modulation, and a simple interaction term.
    This design aims to generate a landscape with targeted ELA properties.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    where:
    - quadratic_term = (x[0] - shift)**2 + (x[1] - shift)**2
    - sinusoidal_term = amplitude * np.sin(frequency * (x[0] + x[1])) * quadratic_term
    - interaction_term = interaction_strength * x[0] * x[1]

    - shift: Controls the shift of the quadratic bowl, influencing skewness.
    - amplitude: Controls the amplitude of sinusoidal modulation, influencing ruggedness and multimodality.
    - frequency: Controls the frequency of the sinusoidal modulation, influencing ruggedness and multimodality.
    - interaction_strength: Adjust magnitude of interaction terms.
    ",,,,3,2,0.19376094456298149,0.33720307005750627,0.8362729027025555,0.7999796524292708,0.12168356433283618,0.1523993740334939,0.9593373090325837,0.9829987397585043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a mix of quadratic, linear, and cubic components with interactions and a sigmoid transformation
    The basic formula is: f(x) = quad_term + lin_term + cubic_term + interaction_term + sigmoid_term
    where:
        - quad_term introduces a basic quadratic landscape.
        - lin_term introduces a linear component.
        - cubic_term introduces asymmetry and higher order effects.
        - interaction_term models variable dependencies.
        - sigmoid_term further distorts the landscape non-linearly.
    """"""
    quad_weight = 0.6
    lin_weight = 0.2
    cubic_weight = 0.1
    interaction_weight = 0.3
    sigmoid_weight = 0.15


    quad_term = quad_weight * (x[0]**2 + x[1]**2)
    lin_term = lin_weight * (x[0] + x[1])
    cubic_term = cubic_weight * (x[0]**3 - x[1]**3)
    interaction_term = interaction_weight * x[0] * x[1]
    sigmoid_term = sigmoid_weight / (1 + np.exp(-(x[0] + x[1])))

    return quad_term + lin_term + cubic_term + interaction_term + sigmoid_term",0.4976761261771333,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a mix of quadratic, linear, and cubic components with interactions and a sigmoid transformation
    The basic formula is: f(x) = quad_term + lin_term + cubic_term + interaction_term + sigmoid_term
    where:
        - quad_term introduces a basic quadratic landscape.
        - lin_term introduces a linear component.
        - cubic_term introduces asymmetry and higher order effects.
        - interaction_term models variable dependencies.
        - sigmoid_term further distorts the landscape non-linearly.
    ",,,,4,2,0.269352378121179,0.22128395877594847,0.34536303379213784,0.8635914491100132,0.417608032513084,0.5034498404963925,0.8402412374364573,0.9999988360315685
