source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal component with a polynomial trend,
    designed to exhibit the target ELA features. It uses a product of sine waves modulated by polynomial components.

    Formula:
    f(x) = product_term(x) + polynomial_trend(x)

    Components:
    - product_term: Product of sinusoidal functions with different frequencies.
    - polynomial_trend: A quadratic function with interaction terms to add complexity.
    """"""

    def product_term(x):
        """"""Product of sine functions with varying frequencies.""""""
        return np.prod(np.sin(2 * np.pi * (x + np.array([0.1, -0.2, 0.3, -0.1])) * np.array([1, 2, 0.5, 1.5])))

    def polynomial_trend(x):
        """"""Polynomial trend with quadratic and interaction terms.""""""
        Q = np.array([[0.1, -0.05, 0.02, -0.01],
                      [-0.05, 0.15, -0.03, 0.02],
                      [0.02, -0.03, 0.08, -0.01],
                      [-0.01, 0.02, -0.01, 0.12]])
        return 0.5 * x @ Q @ x + np.sum(x) * 0.01 + x[0]**3 * 0.05


    return product_term(x) * 0.1 + polynomial_trend(x)",1.004984331757467,"
    A synthetic benchmark function combining a sinusoidal component with a polynomial trend,
    designed to exhibit the target ELA features. It uses a product of sine waves modulated by polynomial components.

    Formula:
    f(x) = product_term(x) + polynomial_trend(x)

    Components:
    - product_term: Product of sinusoidal functions with different frequencies.
    - polynomial_trend: A quadratic function with interaction terms to add complexity.
    ",,,,2,4,0.20408448832280052,0.36692700681446905,0.6850406701761063,0.6787218268547277,0.7039591770447577,0.7624249869385292,0.8160406299886201,0.999909393944446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial and trigonometric elements with interactions.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) + e * x[0]^3 * x[1] + g * x[2]
    where x_i are the elements of the input vector x, and a,b,c,d,e, g are constants.
    """"""
    a = 0.01
    b = 0.15
    c = 2.0
    d = 0.05
    e = 0.02
    g = 0.001

    n = len(x)

    term1 = a * np.sum(x**4) # Polynomial term
    term2 = b * np.sum(np.cos(c * x)) # Trigonometric term
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= d # Interaction term
    term4 = e * x[0]**3 * x[1] # Skewed interaction
    term5 = g * x[2] # simple linear component

    return term1 + term2 + term3 + term4 + term5",0.5418384237905038,"
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial and trigonometric elements with interactions.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) + e * x[0]^3 * x[1] + g * x[2]
    where x_i are the elements of the input vector x, and a,b,c,d,e, g are constants.
    ",,,,2,4,0.2780024682851083,0.12073375290114502,0.39659695995085825,0.5859601350145757,0.007447956096586081,0.4369891896046138,0.49207450067239045,0.9106007434849867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features, designed to avoid common function structures.

    The function uses trigonometric functions combined with polynomial components and a scaling factor to create a complex and rugged landscape.

    Formula:
    f(x) = scale * (sum(sin(x_i)**2 + cos(2*x_i) + poly_i * x_i**3) + prod(cos(x_i) + 0.1*x_i))
    where:
    scale = 0.01 (scaling factor for fitness_std)
    poly_i = 0.005 * i (polynomial factor to influence skewness and non-separability)
    """"""
    N = x.shape[0]
    scale = 0.01  #Scaling factor
    poly = 0.005 * np.arange(N) # Creates an array for non-separability and skewness.

    term1 = np.sum(np.sin(x)**2 + np.cos(2*x) + poly * x**3) # Sine, Cosine and polynomial components
    term2 = np.prod(np.cos(x) + 0.1 * x) # Product of cosines

    return scale * (term1 + term2)",1.0413865354917404,"
    A synthetic benchmark function with targeted ELA features, designed to avoid common function structures.

    The function uses trigonometric functions combined with polynomial components and a scaling factor to create a complex and rugged landscape.

    Formula:
    f(x) = scale * (sum(sin(x_i)**2 + cos(2*x_i) + poly_i * x_i**3) + prod(cos(x_i) + 0.1*x_i))
    where:
    scale = 0.01 (scaling factor for fitness_std)
    poly_i = 0.005 * i (polynomial factor to influence skewness and non-separability)
    ",,,,2,4,0.13168855663776202,0.45474103605888927,0.17599979647210434,0.3979432992267472,0.49417803568909774,0.4971236181912783,0.51830224816204,0.6059369266922698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with mixed characteristics. It combines an exponentiated term to induce skewness,
    sine-modulated interactions for non-separability, and a linear component for global trend.

    Formula:
    f(x) = exp_term(x) + interaction_term(x) + linear_term(x)

    where:
    exp_term(x) = sum(exp(x_i))
    interaction_term(x) = sum(sin(x_i) * cos(x_j)) for all i<j
    linear_term(x) = sum(x_i)
    """"""
    n = len(x)

    exp_term = np.sum(np.exp(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(x[i]) * np.cos(x[j])

    linear_term = np.sum(x)

    return exp_term + interaction_term + 0.01*linear_term",0.9029518769699519,"
    A synthetic benchmark function with mixed characteristics. It combines an exponentiated term to induce skewness,
    sine-modulated interactions for non-separability, and a linear component for global trend.

    Formula:
    f(x) = exp_term(x) + interaction_term(x) + linear_term(x)

    where:
    exp_term(x) = sum(exp(x_i))
    interaction_term(x) = sum(sin(x_i) * cos(x_j)) for all i<j
    linear_term(x) = sum(x_i)
    ",,,,2,4,0.25681968036392216,0.021489947314552237,0.8307774389335812,0.5972850555380246,0.49025935440915464,0.49839863143125945,0.8258219608499167,0.9584751909042123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, polynomial, and a global coupling term.

    The function induces multimodality, moderate skewness and controls feature dependencies.

    Formula:
    f(x) = sum(sin(x_i)^2 + 0.1*x_i^4) + 0.05 * (sum(x))^2 + sum(cos(x_i))

    Where:
    - sum(sin(x_i)^2): creates local optima with a varying density landscape.
    - x_i^4: adds some gradient information
    - (sum(x))^2: introduces a global coupling of variables.
    - cos(x_i): adds variation.
    """"""
    term1 = np.sum(np.sin(x)**2 + 0.1 * x**4)
    term2 = 0.05 * (np.sum(x))**2
    term3 = np.sum(np.cos(x))
    return term1 + term2 + term3",1.1789136999240173,"
    A synthetic benchmark function combining trigonometric functions, polynomial, and a global coupling term.

    The function induces multimodality, moderate skewness and controls feature dependencies.

    Formula:
    f(x) = sum(sin(x_i)^2 + 0.1*x_i^4) + 0.05 * (sum(x))^2 + sum(cos(x_i))

    Where:
    - sum(sin(x_i)^2): creates local optima with a varying density landscape.
    - x_i^4: adds some gradient information
    - (sum(x))^2: introduces a global coupling of variables.
    - cos(x_i): adds variation.
    ",,,,2,4,0.2175432978254091,0.06546107414647002,0.9371219589841789,0.3989657942400016,0.001208884264182227,0.02801607973792816,0.9005098451046334,0.9060881306729606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and exponential terms in a non-separable manner,
    designed for 4 dimensions and the domain [-5, 5]^N. The interactions are complex. Intended to create a rugged, skewed landscape.

    Formula:
    f(x) =  cos(2*x[0] + x[1]) + 0.5 * (x[2]**3 - x[3]**2) + 0.1 * exp(x[0] - x[3]) + 0.02 * (x[0]*x[1]*x[2]*x[3]) + 0.005 * sum(x**5)
    """"""

    return np.cos(2*x[0] + x[1]) + 0.5 * (x[2]**3 - x[3]**2) + 0.1 * np.exp(x[0] - x[3]) + 0.02 * (x[0]*x[1]*x[2]*x[3]) + 0.005 * np.sum(x**5)",0.733454871392102,"
    A synthetic benchmark function combining trigonometric, polynomial, and exponential terms in a non-separable manner,
    designed for 4 dimensions and the domain [-5, 5]^N. The interactions are complex. Intended to create a rugged, skewed landscape.

    Formula:
    f(x) =  cos(2*x[0] + x[1]) + 0.5 * (x[2]**3 - x[3]**2) + 0.1 * exp(x[0] - x[3]) + 0.02 * (x[0]*x[1]*x[2]*x[3]) + 0.005 * sum(x**5)
    ",,,,2,4,0.7689708099174077,0.05068080123876945,0.38421249552287007,0.8907995032307312,0.19281814404184014,0.3508164305379515,0.2899363396663848,0.8014684168133784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a sum of sine waves with varying frequencies, a rotated quartic term to introduce interactions, and a linear scaling term.

    Formula:
    f(x) = scale * (sum(amp[i] * np.sin(freq[i] * x[i] + phase[i]) for i in range(len(x))) + rotated_quartic + lin_term)

    Components:
    - Sine Wave Summation: Creates oscillatory behavior with controlled frequencies, amplitudes, and phases.
    - Rotated Quartic Term: Introduces higher-order non-linearity and variable interactions through a rotation matrix.
    - Linear Scaling Term: Adjusts the overall function range and introduces a linear trend.
    - scale: Overall scaling factor
    - amp: Amplitudes of the sine waves
    - freq: Frequencies of the sine waves
    - phase: Phases of the sine waves
    - rotation_matrix: Matrix to rotate quartic functions for interaction
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    scale = 0.1

    # Sine wave parameters
    amp = np.array([0.5, 1.0, 0.75, 0.25])
    freq = np.array([1.0, 2.0, 0.5, 1.5])
    phase = np.array([0.0, np.pi/4, np.pi/2, np.pi])

    # Calculate sine wave summation
    sine_sum = sum(amp[i] * np.sin(freq[i] * x[i] + phase[i]) for i in range(n))

    # Rotated Quartic term
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.707, -0.707],
                                [0, 0, 0.707, 0.707]])

    rotated_x = rotation_matrix @ x

    rotated_quartic = np.sum(rotated_x**4) * 0.01

    # Linear component
    lin_term = np.sum(x) * 0.005

    return scale * (sine_sum + rotated_quartic + lin_term)",1.0331224684482863,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a sum of sine waves with varying frequencies, a rotated quartic term to introduce interactions, and a linear scaling term.

    Formula:
    f(x) = scale * (sum(amp[i] * np.sin(freq[i] * x[i] + phase[i]) for i in range(len(x))) + rotated_quartic + lin_term)

    Components:
    - Sine Wave Summation: Creates oscillatory behavior with controlled frequencies, amplitudes, and phases.
    - Rotated Quartic Term: Introduces higher-order non-linearity and variable interactions through a rotation matrix.
    - Linear Scaling Term: Adjusts the overall function range and introduces a linear trend.
    - scale: Overall scaling factor
    - amp: Amplitudes of the sine waves
    - freq: Frequencies of the sine waves
    - phase: Phases of the sine waves
    - rotation_matrix: Matrix to rotate quartic functions for interaction
    ",,,,2,4,0.26828640325263003,0.10384443979463102,0.7492146058196688,0.5513751917317287,0.005396767648871201,0.022927803872981482,0.8097642753314087,0.9790755087318024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    The function uses a combination of trigonometric functions, a distance-based term, and a product of variables to create a complex, multimodal landscape.

    Formula:
        f(x) = sum(sin(x_i)^2 + 0.1 * cos(3*x_i)) + 0.05 * ||x||^2 + 0.2 * prod(x_i)

    Components:
        - Trigonometric Term: Creates multimodality and controls skewness and ruggedness.
        - Distance Term (||x||^2): Introduces a global trend and influences distance-based ELA features.
        - Product Term:  Interacts variables non-linearly, contributing to complexity.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    trig_term = np.sum(np.sin(x)**2 + 0.1 * np.cos(3*x))
    distance_term = 0.05 * np.sum(x**2)
    product_term = 0.2 * np.prod(x)

    return trig_term + distance_term + product_term",1.3813051218220453,"
    A synthetic 4-dimensional benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    The function uses a combination of trigonometric functions, a distance-based term, and a product of variables to create a complex, multimodal landscape.

    Formula:
        f(x) = sum(sin(x_i)^2 + 0.1 * cos(3*x_i)) + 0.05 * ||x||^2 + 0.2 * prod(x_i)

    Components:
        - Trigonometric Term: Creates multimodality and controls skewness and ruggedness.
        - Distance Term (||x||^2): Introduces a global trend and influences distance-based ELA features.
        - Product Term:  Interacts variables non-linearly, contributing to complexity.
    ",,,,2,4,0.24648605408542132,0.4596785187681432,-0.002068058539978926,0.640938334252561,0.012471425876075897,0.02253414624448852,0.04458260618414718,0.1325441369371023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, polynomial terms,
    and a global scaling factor to achieve desired ELA characteristics.

    Formula:
    f(x) = scale * (sum(sin(x_i)^2) + sum(x_i^3) - 0.2 * prod(cos(2*x_i)) + 0.1 * sum(x_i))

    Components:
    - sin(x_i)^2: Introduces multimodality and periodicity.
    - x_i^3: Introduces skewness.
    - prod(cos(2*x_i)): Creates complex interactions. This product, combined with cosine, will generate many local optima.
    - x_i: Introduces linearity.
    - scale: A global scaling factor to adjust the fitness standard deviation.
    """"""

    scale = 0.05
    sin_term = np.sum(np.sin(x)**2)
    cubic_term = np.sum(x**3)
    cos_term = np.prod(np.cos(2*x))
    linear_term = np.sum(x)

    return scale * (sin_term + cubic_term - 0.2 * cos_term + 0.1 * linear_term)",1.169039939378769,"
    A synthetic benchmark function combining trigonometric functions, polynomial terms,
    and a global scaling factor to achieve desired ELA characteristics.

    Formula:
    f(x) = scale * (sum(sin(x_i)^2) + sum(x_i^3) - 0.2 * prod(cos(2*x_i)) + 0.1 * sum(x_i))

    Components:
    - sin(x_i)^2: Introduces multimodality and periodicity.
    - x_i^3: Introduces skewness.
    - prod(cos(2*x_i)): Creates complex interactions. This product, combined with cosine, will generate many local optima.
    - x_i: Introduces linearity.
    - scale: A global scaling factor to adjust the fitness standard deviation.
    ",,,,2,4,0.15251963784903744,0.4587942239274596,0.47843786038409813,0.6300696499421109,0.8515823285493758,0.8518229821114225,0.8515760094126126,0.999945977341174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function created from radial basis functions, a polynomial, and a global interaction term,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(rbf_weights[i] * exp(-||x - centers[i]||^2 / (2 * sigma**2)) for i in range(num_rbfs)) + poly_term + interaction_term

    Components:
    - Radial Basis Functions (RBFs): Create local features.
    - Polynomial Term: provides some global trend.
    - Global Interaction Term: Introduces complex connections between variables.
    - centers: centers of rbfs.
    - sigma: stardard deviation of rbfs.
    - rbf_weights: Weights of rbfs.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # RBF parameters (example values)
    num_rbfs = 5
    centers = np.array([[ -1.0, -1.0, 1.0, 1.0],
                       [ 1.0, 1.0, -1.0, -1.0],
                       [ -2.0, 2.0, -2.0, 2.0],
                       [ 2.0, -2.0, 2.0, -2.0],
                       [0.0, 0.0, 0.0, 0.0]])

    sigma = 2.0
    rbf_weights = np.array([1.0, -0.5, 0.75, -0.25, 0.5]) # added example values

    # RBF term

    rbf_term = sum(rbf_weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma**2)) for i in range(num_rbfs))

    # Polynomial Term (example: cubic with some quadratic)
    poly_term = 0.1 * np.sum(x**3) + 0.05 * np.sum(x**2)  # adjusted coefficients

    # Interaction term (example: product of variables with scaling)
    interaction_term = 0.01 * np.prod(x)

    return rbf_term + poly_term + interaction_term",1.134973175698061,"
    A synthetic 4-dimensional benchmark function created from radial basis functions, a polynomial, and a global interaction term,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(rbf_weights[i] * exp(-||x - centers[i]||^2 / (2 * sigma**2)) for i in range(num_rbfs)) + poly_term + interaction_term

    Components:
    - Radial Basis Functions (RBFs): Create local features.
    - Polynomial Term: provides some global trend.
    - Global Interaction Term: Introduces complex connections between variables.
    - centers: centers of rbfs.
    - sigma: stardard deviation of rbfs.
    - rbf_weights: Weights of rbfs.
    ",,,,3,4,0.16750392520901974,0.38232526226145735,0.3867562329919469,0.6339133114793659,0.8392411915105359,0.8398431914705724,0.8434553822147166,0.9951486644405323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic forms, a skewing term,
    a linear component, and a sinusoidal term to achieve specific ELA characteristics.

    Formula:
    f(x) = skewed_term(x) * ((x @ Q1 @ x + a) / (x @ Q2 @ x + b)) + c @ x + np.sum(np.sin(x)) * d

    Components:
    - Q1, Q2: Symmetric matrices defining quadratic forms.
    - a, b: Constants ensuring the denominator is positive and scaling the ratio.
    - c: Vector for the linear term.
    - skewed_term: exponential term,  exp(0.1 * sum(x)).
    - d: Scaling factor for combined sinusoids.

    """"""
    x = np.asarray(x)

    Q1 = np.array([[0.5, 0.1, -0.05, 0.02],
                   [0.1, 0.6, 0.08, -0.03],
                   [-0.05, 0.08, 0.4, 0.01],
                   [0.02, -0.03, 0.01, 0.3]])

    Q2 = np.array([[0.3, -0.02, 0.01, -0.01],
                   [-0.02, 0.25, -0.015, 0.008],
                   [0.01, -0.015, 0.2, -0.005],
                   [-0.01, 0.008, -0.005, 0.15]])

    a = 0.1
    b = 0.2
    c = np.array([0.05, -0.03, 0.02, -0.01])
    d = 0.01

    quadratic_ratio = (x @ Q1 @ x + a) / (x @ Q2 @ x + b)
    skewed_term = np.exp(0.1 * np.sum(x)) # Skew the function
    linear_term = c @ x
    sinusoidal_term = np.sum(np.sin(x)) * d

    return skewed_term * quadratic_ratio + linear_term + sinusoidal_term",0.9525406233683561,"
    A synthetic benchmark function combining quadratic forms, a skewing term,
    a linear component, and a sinusoidal term to achieve specific ELA characteristics.

    Formula:
    f(x) = skewed_term(x) * ((x @ Q1 @ x + a) / (x @ Q2 @ x + b)) + c @ x + np.sum(np.sin(x)) * d

    Components:
    - Q1, Q2: Symmetric matrices defining quadratic forms.
    - a, b: Constants ensuring the denominator is positive and scaling the ratio.
    - c: Vector for the linear term.
    - skewed_term: exponential term,  exp(0.1 * sum(x)).
    - d: Scaling factor for combined sinusoids.

    ",,,,3,4,0.3240231281596604,0.07355267341212414,0.756740955079359,0.8612177751159132,0.7408328795846317,0.9330283895274146,0.764287584389213,0.9762269160407492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed with specific ELA features in mind.
    This function combines a skewed power function with a modulated quadratic term to achieve the desired characteristics.

    Formula:
        f(x) = (skewed_power_function(x) + modulated_quadratic_term(x)) * scaling_factor

    Components:
        - skewed_power_function:  `sum((x_i + shift_i)^power)`. Introduces skewness and non-linearity.
        - modulated_quadratic_term: `x @ Q @ x * cos(k @ x)`. A full quadratic form modulated by a cosine wave adds complexity and interactions.
        - scaling_factor: Applied to adjust the fitness std.
        - Q: A randomly generated symmetric matrix to couple variables within the quadratic term.
        - k: Frequencies for the modulating cosine.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Parameters
    power = 3  # Controls the skewness and non-linearity
    shift = np.array([1.0, -0.5, 0.2, -0.8])  # To shift the power function
    Q = np.array([[0.6, -0.2, 0.1, 0.05],
                  [-0.2, 0.5, -0.15, 0.1],
                  [0.1, -0.15, 0.4, -0.08],
                  [0.05, 0.1, -0.08, 0.7]])  # Adjust for landscape ruggedness and interactions
    k = np.array([0.5, -0.3, 0.25, 0.4]) # frequencies for modulation
    scaling_factor = 0.01 # Adjust the variance/scale

    # Skewed power function
    skewed_power = np.sum((x + shift)**power) # Using power

    # Modulated quadratic term
    modulated_quadratic = (x @ Q @ x) * np.cos(k @ x)

    return (skewed_power + modulated_quadratic) * scaling_factor",1.1657193195447801,"
    A synthetic 4-dimensional benchmark function designed with specific ELA features in mind.
    This function combines a skewed power function with a modulated quadratic term to achieve the desired characteristics.

    Formula:
        f(x) = (skewed_power_function(x) + modulated_quadratic_term(x)) * scaling_factor

    Components:
        - skewed_power_function:  `sum((x_i + shift_i)^power)`. Introduces skewness and non-linearity.
        - modulated_quadratic_term: `x @ Q @ x * cos(k @ x)`. A full quadratic form modulated by a cosine wave adds complexity and interactions.
        - scaling_factor: Applied to adjust the fitness std.
        - Q: A randomly generated symmetric matrix to couple variables within the quadratic term.
        - k: Frequencies for the modulating cosine.
    ",,,,3,4,0.15003757646637708,0.5163078692881986,0.4167135058523129,0.6578387120918674,0.796056250173556,0.7987890336420597,0.8706623101666299,0.9863112015073068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial with interactions,
    sine wave modulation, and a domain-aware bias.

    The polynomial includes a term to specifically introduce skew, and
    interaction terms are both additive and multiplicative.
    Formula:
    f(x) = (polynomial_term(x) * sine_modulation(x)) + domain_bias(x)


    Components:
    - polynomial_term: A polynomial with quadratic, cubic and interaction terms.
    - sine_modulation: Sine waves multiplied together to create a complex surface.
    - domain_bias: a quadratic bias that helps push the function away from center.

    """"""
    x = np.asarray(x)

    def polynomial_term(x):
        """"""Skewed polynomial with interactions.""""""
        return (np.sum(x**2) +
                0.2 * np.sum(x**3) +  # Skewness
                0.1 * np.prod(x) +  # multiplicative interaction
                np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))) # additive interaction

    def sine_modulation(x):
        """"""Sine wave modulation for complex surface.""""""
        return np.prod(np.sin(x + np.arange(len(x))))

    def domain_bias(x):
      """"""Bias against the center and to satisfy the target ELA""""""

      center = np.array([0.2, -0.1, 0.3, -0.2]) # Arbitrary center
      return 0.01*np.sum((x - center)**2)

    return (polynomial_term(x) * sine_modulation(x)) + domain_bias(x)",1.5002824341844296,"
    A synthetic benchmark function combining a skewed polynomial with interactions,
    sine wave modulation, and a domain-aware bias.

    The polynomial includes a term to specifically introduce skew, and
    interaction terms are both additive and multiplicative.
    Formula:
    f(x) = (polynomial_term(x) * sine_modulation(x)) + domain_bias(x)


    Components:
    - polynomial_term: A polynomial with quadratic, cubic and interaction terms.
    - sine_modulation: Sine waves multiplied together to create a complex surface.
    - domain_bias: a quadratic bias that helps push the function away from center.

    ",,,,3,4,0.13468201052037362,0.5578266028385871,0.03210242645102332,0.3798620463265411,0.005786530274849402,0.014702640822131822,0.016285919152813768,0.08132050677799864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional powers, polynomial terms, and interactions to target specific ELA features.

    Formula:
    f(x) = a * sum(abs(x_i)^(3/2)) + b * sum(sin(c * x_i)) + d * sum(x_i * x_{i+1}^2) + e * x[0]^3 * abs(x[1])^(1/2) + g * x[2]

    Components:
    - Fractional Power Term: Introduces non-linearity different from integer powers
    - Trigonometric Term: Adds oscillatory behaviour
    - Mixed Interaction Term: Combines linear and quadratic interactions
    - Skewed Term: Cubes the first dimension, and interacts it with abs and fractional power of a different dimension.
    - Linear term: simple linear component
    """"""
    a = 0.02
    b = 0.05
    c = 1.5
    d = 0.03
    e = 0.015
    g = -0.005

    n = len(x)

    term1 = a * np.sum(np.abs(x)**(3/2))  # Fractional power
    term2 = b * np.sum(np.sin(c * x))  # Trigonometric
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]**2 # Mixed interaction
    term3 *= d
    term4 = e * x[0]**3 * np.abs(x[1])**(1/2) # Skewed interaction
    term5 = g * x[2]  #linear component
    return term1 + term2 + term3 + term4 + term5",0.9718922126104464,"
    A synthetic benchmark function combining fractional powers, polynomial terms, and interactions to target specific ELA features.

    Formula:
    f(x) = a * sum(abs(x_i)^(3/2)) + b * sum(sin(c * x_i)) + d * sum(x_i * x_{i+1}^2) + e * x[0]^3 * abs(x[1])^(1/2) + g * x[2]

    Components:
    - Fractional Power Term: Introduces non-linearity different from integer powers
    - Trigonometric Term: Adds oscillatory behaviour
    - Mixed Interaction Term: Combines linear and quadratic interactions
    - Skewed Term: Cubes the first dimension, and interacts it with abs and fractional power of a different dimension.
    - Linear term: simple linear component
    ",,,,3,4,0.15865894943486958,0.4695332384942063,0.33992700189916714,0.6399599741710618,0.6641214590815344,0.6669011445141846,0.6678375743827045,0.9933527758165517
