source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    return float(quadratic_term + sinc_term + linear_term + interaction_term + rational_term)",0.01839034498713397,"Computes a shifted/scaled quadratic bowl with dimension-specific linear terms, a sinc function of the input norm, interaction term, and a rational term, for tailored landscape properties.",,,,22,5,0.11542064822268286,0.16255170175375772,0.9318013782083547,0.4896322126095333,0.607661366292614,0.6155696049779342,0.9916272738493978,0.999825774901179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    gaussian_term = 0.7 * np.exp(-np.linalg.norm(x_scaled)**2 / 0.6)
    linear_term = 0.18 * np.sum(np.abs(x_scaled) * np.array([-0.3, 0.4, -0.2, 0.1, -0.5]))
    skewed_poly = 0.04 * (x_scaled[0] - x_scaled[1]) * (x_scaled[2] - x_scaled[3]) * (x_scaled[4] - x_scaled[0])

    result = gaussian_term + linear_term + skewed_poly
    return float(result)",1.21115314773679,Computes a combination of a scaled radial Gaussian with a linear term using absolute values and adds a skewed polynomial created through multiplication of differences between variables.,,,,22,5,0.15539499967964382,0.16013858579813164,0.12773037019065403,0.4685385565976681,0.004893297311522781,0.01059916977833161,0.7256522081916967,0.8937962981460553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.2)**2) * 0.55
    trig_term = np.cos(np.sum(x_scaled)) * 0.18 + np.sin(np.linalg.norm(x_scaled) * 1.5) * 0.07
    linear_product_term = np.prod(x_scaled * np.array([0.15, -0.25, 0.35, -0.45, 0.15])) * 0.13
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.08

    result = quadratic_term + trig_term + linear_product_term + interaction_term
    return float(result)",0.2779391189622591,"Computes a combination of a shifted quadratic, trigonometric functions, and a product of linear terms with dimension- and pair-dependent weights to alter global landscape characteristics.",,,,22,5,0.10130043242435856,0.2062913741398703,0.9250531390810606,0.40539451598501985,0.4095971616145669,0.4553528686157158,0.9416609049322984,0.993496951801782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.61  # Adjusted coefficient
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.125
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.225
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.125
    exponential_term = 0.04 * np.exp(-5*np.abs(x_scaled[4]))  # Adjusted coefficient

    result = quadratic_term + sinc_term + linear_term + interaction_term + exponential_term
    return float(result)",0.02131360246664235,"Combines a shifted quadratic bowl, dimension-specific linear terms, a sinc function, an interaction term and an exponential dampening term, with adjusted coefficients to refine skewness and fitness std.",,,,22,5,0.11530706439206244,0.16436851925973103,0.9300071093813678,0.486434486986104,0.6052063937388541,0.6132694420093119,0.9910376374221054,0.9996644770322926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    result = quadratic_term + sinc_term + linear_term + rational_term
    return float(result)",0.017868907612598132,"Combines a scaled quadratic bowl, dimension-specific linear terms, a sinc function of the norm, and a rational term.",,,,23,5,0.1151836943561461,0.164515050499669,0.9279357246905358,0.4916001515082125,0.6056385082903594,0.6141076744191959,0.9997773211259068,0.9998251123495197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.23
    rational_term = 0.06 / (1 + np.sum((x_scaled - 0.25)**2))

    result = quadratic_term + sinc_term + linear_term + rational_term
    return float(result)",0.0179147687216504,"Computes a scaled quadratic bowl with dimension-specific linear terms, a sinc function of the Euclidean norm, and a rational term for a controllable fitness landscape.",,,,23,5,0.11558420495912142,0.16135178351469215,0.9268944730833274,0.48953372785520916,0.601377377262927,0.6099931001976479,0.999796306199116,0.9998447659124973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    # Radial Basis Function Network component
    centers = np.array([[0.2, -0.3, 0.1, 0.0, -0.2],
                       [-0.1, 0.4, -0.3, 0.2, 0.1]])
    gamma = 3.0
    rbf_values = np.array([np.exp(-gamma * np.sum((x_scaled - c)**2)) for c in centers])
    rbf_term = np.sum(np.array([0.4, -0.3]) * rbf_values)

    # Weighted Squared Differences
    weights = np.array([0.2, -0.3, 0.1, 0.4, -0.2])
    weighted_sq_diff = np.sum(weights * (x_scaled**2)) * 0.3

    # Gaussian component
    gaussian_amplitude = 0.25
    gaussian_std = 1.2
    gaussian_center = np.array([0.1, -0.2, 0.3, -0.1, 0.0])
    gaussian_term = gaussian_amplitude * np.exp(-0.5 * np.sum(((x_scaled - gaussian_center) / gaussian_std)**2))

    # Sine wave component
    frequencies = np.array([1.1, 1.6, 0.9, 1.3, 0.7])
    phases = np.array([0.5, -0.2, 0.1, -0.4, 0.3])
    sine_term = np.sum(np.sin(2 * np.pi * frequencies * x_scaled + phases)) * 0.15

    result = rbf_term + weighted_sq_diff + gaussian_term + sine_term
    return float(result)",1.6154416671973602,"Implements a scaled radial basis function network combined with weighted squared differences, a multi-dimensional Gaussian, and dimension-specific sine waves to adjust fitness landscape properties.",,,,23,5,0.09867851084924327,0.25901424130463435,0.16236796078360227,0.14922699491904268,0.010371204070045766,0.014021021646209891,0.10312770217217997,0.400446313956046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    # Rotation matrix (for 5D) - fixed
    rotation_matrix = np.array([
        [0.707, 0.0, 0.707, 0.0, 0.0],
        [0.0, 0.707, 0.0, 0.707, 0.0],
        [-0.707, 0.0, 0.707, 0.0, 0.0],
        [0.0, -0.707, 0.0, 0.707, 0.0],
        [0.0, 0.0, 0.0, 0.0, 1.0]
    ])

    x_rotated = np.dot(x_scaled, rotation_matrix)

    elliptic_term = np.sum(np.array([1.0, 2.0, 3.0, 4.0, 5.0]) * x_rotated**2) * 0.55  # Scaled elliptic paraboloid

    sine_wave = np.sin(np.pi * x_rotated[0]) * np.exp(-np.linalg.norm(x_rotated) * 1.5) * 0.15 # Frequency & damping adjusted

    gaussian_term = np.exp(-np.sum((x_rotated - 0.4)**2) / 0.35) * 0.08 # Adjusted position and width

    result = elliptic_term + sine_wave + gaussian_term
    return float(result)",0.7594618884196924,"Implements a rotated and scaled elliptic paraboloid, combined with an exponentially-damped sine wave and a gaussian term to control skewness and nonlinearity.",,,,23,5,0.11374109785069667,0.17746808147880527,0.8998244048547573,0.35971909183423567,0.004410934492049434,0.1989391317714827,0.8389062503531447,0.9999412813564271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6  # Adjusted quadratic term
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11 # Adjusted sinc frequency and amplitude
    linear_term = np.sum(x_scaled * np.array([0.12, -0.23, 0.33, -0.43, 0.13])) * 0.23 # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.13
    cosine_term = np.cos(x_scaled[0] + x_scaled[1]) * np.exp(-((x_scaled[0] + x_scaled[1]) ** 2)) * 0.04
    rational_term = 0.06 / (1 + np.sum((x_scaled - 0.26)**2)) # Rational function

    result = quadratic_term + sinc_term + linear_term + interaction_term + cosine_term + rational_term
    return float(result)",0.017580978911225967,Fine-tunes the objective by adjusting the linear term coefficients and rational function center to more precisely match target ELA values for skewness and linearity.,,,,23,5,0.11533756956413413,0.16210061475634108,0.9314752823506166,0.4901178171279513,0.6084272044184524,0.6143271660115424,0.9921261945901638,0.9998019315032605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    exponential_term = 0.05 * np.exp(-5*np.abs(x_scaled[4]))  # adds exponential term
    log_term = 0.03 * np.log1p(np.linalg.norm(x_scaled))

    result = quadratic_term + sinc_term + linear_term + interaction_term + exponential_term + log_term
    return float(result)",0.022077470484831583,"Introduces a logarithmic term scaled by Euclidean distance, alongside the quadratic bowl, sinc function, linear, interaction, and exponential terms for tailored landscape properties.",,,,23,5,0.1152117718299095,0.16535096114799083,0.9318264252282459,0.48446696094979536,0.6017055149265477,0.6095754024990071,0.9913953594442899,0.9995928213806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))
    polynomial_term = np.sum(x_scaled**3 * np.array([0.01, -0.02, 0.015, -0.01, 0.005]))

    result = quadratic_term + sinc_term + linear_term + rational_term + polynomial_term
    return float(result)",0.01505376342123133,"Computes a shifted quadratic bowl with dimension-specific linear terms, a sinc function, and a rational term, additionally modulates by polynomial terms along individual dimensions to sculpt the landscape.",,,,23,5,0.11521674341695033,0.16504815872890946,0.9322946008880613,0.49481111252660426,0.6070480887906906,0.6155059497305928,0.9997199374666956,0.9998257807733671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    result = quadratic_term + sinc_term + linear_term + interaction_term + rational_term
    return float(result)",0.01839034498713397,"Computes a shifted/scaled quadratic bowl with dimension-specific linear terms, a sinc function of the norm, plus an interaction term, modulating with a rational function to influence the fitness landscape.",,,,23,5,0.11542064822268286,0.16255170175375772,0.9318013782083547,0.4896322126095333,0.607661366292614,0.6155696049779342,0.9916272738493978,0.999825774901179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.21
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.11

    gaussian_component = np.exp(-np.sum(x_scaled**2) / 0.5)
    rational_term = gaussian_component * 0.1 / (1 + np.sum((x_scaled + 0.2)**2))

    sine_wave_term = np.prod(np.sin((x_scaled + 0.1) * np.pi * 1.2)) * 0.05

    # New term: Dimension-wise scaling and exponentiation
    exponentiation_term = np.sum(np.sign(x_scaled) * np.abs(x_scaled)**(1.5)) * 0.07

    result = quadratic_term + sinc_term + linear_term + interaction_term + rational_term + sine_wave_term + exponentiation_term + 0.01
    return float(result)",0.1300986138856679,"Introduces a dimension-wise scaling and exponentiation of each variable to enhance fitness landscape complexity, alongside the original terms.",,,,23,5,0.11417905168623554,0.17282583793551518,0.9220158066909869,0.44877338608633344,0.5202300521155682,0.5290702513827947,0.9910182088377508,0.9996529782440899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.21
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.11

    gaussian_component = np.exp(-np.sum(x_scaled**2) / 0.5)
    rational_term = gaussian_component * 0.1 / (1 + np.sum((x_scaled + 0.2)**2))

    periodic_term = np.prod(np.cos(x_scaled * np.array([2.1, 2.2, 2.3, 2.4, 2.5]))) * 0.05

    result = quadratic_term + sinc_term + linear_term + interaction_term + rational_term + periodic_term + 0.01
    return float(result)",0.01784627737657092,"Adds a periodic component using a scaled product of cosines in each dimension to modulate landscape, influencing fitness-distance correlation.",,,,23,5,0.11559886189548953,0.16215234692544994,0.932979116126626,0.48855495075366406,0.6080039750632904,0.615381751742399,0.9928739841204656,0.9998648609524776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    # Introducing a minor adjustment to the result to influence skewness and fitness_std
    result = quadratic_term + sinc_term + linear_term + rational_term + 0.01 * np.prod(np.sin(np.pi * x_scaled))
    return float(result)
# Description: Computes a scaled quadratic bowl, dimension-specific linear terms, a sinc function of the norm, a rational term, and adds a sine product across dimensions to modulate the fitness landscape.
# Code:",0.0177496673594077,"Computes a scaled quadratic bowl, dimension-specific linear terms, a sinc function of the norm, a rational term, and adds a sine product across dimensions to modulate the fitness landscape.",,,,24,5,0.1151908687180288,0.16415360911460633,0.9279357246905358,0.4914030002386934,0.6055923314811277,0.6140661455357079,0.9997710140637984,0.9998180937185472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.21
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.11

    gaussian_component = np.exp(-np.sum(x_scaled**2) / 0.5)
    rational_term = gaussian_component * 0.1 / (1 + np.sum((x_scaled + 0.2)**2))

    periodic_term = np.prod(np.cos(x_scaled * np.array([2.1, 2.2, 2.3, 2.4, 2.5]))) * 0.05

    tanh_term = np.tanh(np.linalg.norm(x_scaled)**2) * 0.03

    result = quadratic_term + sinc_term + linear_term + interaction_term + rational_term + periodic_term + tanh_term + 0.01
    return float(result)",0.01700296410157934,"Introduces a hyperbolic tangent scaled by the squared Euclidean norm to modulate the landscape, aiming to refine skewness and fitness-distance correlation.",,,,24,5,0.11540578186661864,0.16321219420539765,0.9343024017293831,0.4880230186014395,0.6035527243184201,0.6109357937206313,0.9929761889447766,0.999875569286503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11
    linear_term = np.sum(x_scaled * np.array([0.12, -0.23, 0.33, -0.43, 0.13])) * 0.23
    cosine_term = np.cos(x_scaled[0] + x_scaled[1]) * np.exp(-((x_scaled[0] + x_scaled[1]) ** 2)) * 0.04
    rational_term = 0.06 / (1 + np.sum((x_scaled - 0.26)**2))

    result = quadratic_term + sinc_term + linear_term + cosine_term + rational_term
    return float(result)",0.017921938650256965,"Computes a combination of a scaled quadratic bowl, dimension-specific shifted linear terms, a sinc function of the norm, a dampened cosine wave and a rational term, with adjusted coefficients.",,,,24,5,0.1150591502395051,0.16504525549854807,0.9276230959373092,0.4922132897575634,0.6051835769977972,0.6133680386073844,0.9993552001939191,0.9998014389279315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6  # Adjusted quadratic term
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11 # Adjusted sinc frequency and amplitude
    linear_term = np.sum(x_scaled * np.array([0.12, -0.23, 0.33, -0.43, 0.13])) * 0.23 # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.13
    cosine_term = np.cos(x_scaled[0] + x_scaled[1]) * np.exp(-((x_scaled[0] + x_scaled[1]) ** 2)) * 0.04
    rational_term = 0.06 / (1 + np.sum((x_scaled - 0.26)**2)) # Rational function

    tanh_term = np.tanh(np.sum(x_scaled)) * 0.08 # Apply hyperbolic tangent

    result = quadratic_term + sinc_term + linear_term + interaction_term + cosine_term + rational_term + tanh_term
    return float(result)",0.08526698115235957,"Combines a shifted quadratic bowl, dimension-specific linear terms, a sinc function, a rational term, and a hyperbolic tangent of the sum of dimensions for added non-linearity and bounded influence.",,,,24,5,0.1166706675295398,0.16094972884305697,0.9326985012684238,0.4623176277968804,0.5505464538641686,0.5571602946576383,0.9899110705489588,0.9990731642060616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.21
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.11

    gaussian_component = np.exp(-np.sum(x_scaled**2) / 0.5)
    rational_term1 = gaussian_component * 0.1 / (1 + np.sum((x_scaled + 0.2)**2))
    rational_term2 = 0.05 / (1 + np.sum((x_scaled - 0.1)**2))

    result = quadratic_term + sinc_term + linear_term + interaction_term + rational_term1 + rational_term2 + 0.01
    return float(result)",0.019772316853943792,"Includes both Gaussian-weighted and unweighted rational terms centered at different points, along with linear and sinc terms for landscape shaping, targeting skewness and fitness correlation improvements.",,,,24,5,0.11575646427762938,0.16099917109586068,0.9284285872335308,0.49321712568496284,0.6114913131780033,0.6188782593750382,0.9928239428923856,0.999876834427867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    result = quadratic_term + sinc_term + linear_term + rational_term
    return float(result)",0.017868907612598132,"Computes a shifted and scaled quadratic bowl, adds a sinc function of the norm, a dimension-specific linear term, and a rational term.",,,,24,5,0.1151836943561461,0.164515050499669,0.9279357246905358,0.4916001515082125,0.6056385082903594,0.6141076744191959,0.9997773211259068,0.9998251123495197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.1)**2) * 0.55
    sinusoidal_term = np.sum(np.sin(x_scaled * np.array([1.5, -2.5, 3.5, -4.5, 1.5])))*0.09
    polynomial_term = np.sum(x_scaled**3 * np.array([0.08, -0.1, 0.12, -0.14, 0.08])) * 0.18
    hyperbolic_term = 0.04 / (1 + np.sum(np.abs(x_scaled)))

    result = quadratic_term + sinusoidal_term + polynomial_term + hyperbolic_term
    return float(result)",0.6492163883882996,"Constructs a landscape combining a scaled quadratic function with dimension-specific sinusoidal modulations, polynomial perturbations, and a hyperbolic decay term.",,,,24,5,0.10372668777525032,0.19514384740131144,0.9011912862163398,0.3211821124500983,0.16019442865141675,0.17673906504376957,0.9621140989459966,0.9962401144676636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.23
    rational_term = 0.06 / (1 + np.sum((x_scaled - 0.25)**2))

    cosine_modulation = np.prod(np.cos(np.pi * x_scaled * np.array([0.2, 0.3, 0.4, 0.5, 0.2]))) * 0.05

    result = quadratic_term + sinc_term + linear_term + rational_term + cosine_modulation
    return float(result)",0.02194047187895033,"Introduces a scaled quadratic bowl, dimension-specific linear terms, a sinc function of the Euclidean norm, and a rational term, with a product of cosines modulating individual dimension contributions.",,,,24,5,0.11575932864610375,0.16001043721841623,0.9229822484026292,0.49590005608537,0.6117147788023174,0.6201755338398589,0.9997344322631839,0.9998467217125021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    # Modulated Ackley-like term
    a = 20
    b = 0.2
    c = 2 * np.pi
    frequencies = np.array([1.1, 0.9, 1.2, 0.8, 1.0])
    modulated_term = -a * np.exp(-b * np.sqrt(np.mean(x_scaled**2))) - np.exp(np.mean(np.cos(c * x_scaled * frequencies))) + a + np.exp(1)

    # Rational term with Gaussian weighting
    rational_term = 0.5 / (1 + np.linalg.norm(x_scaled)**2) * np.exp(-np.linalg.norm(x_scaled)**2)

    # Sum of exponentials (shifted)
    shifts = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    exponential_term = np.sum(np.exp(-5 * np.abs(x_scaled - shifts))) * 0.1

    result = modulated_term * 0.7 + rational_term * 0.2 + exponential_term * 0.1
    return float(result)",1.1545340262216728,"Implements a modulated Ackley-like function with dimension-specific frequency scaling, a rational term with Gaussian weighting, and a sum of exponentials.",,,,24,5,0.06331074439212427,0.5172109554692178,0.5836698769014086,0.24034842416506574,0.0038163687410520037,0.017777190030824848,0.609620517090969,0.6240293094041789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    rational_term = 0.05 / (1 + np.sum(x_scaled**2))

    sin_wave = np.sum(np.sin(x_scaled * np.pi * 2) * (x_scaled - 0.3)**2) * 0.08

    result = quadratic_term + sinc_term + linear_term + rational_term + sin_wave
    return float(result)",0.03525272447135768,Adds a dimension-wise sine wave modulated by the quadratic bowl to perturb the landscape in a non-separable manner.,,,,24,5,0.11602867985135863,0.14296087588758968,0.9105311377897334,0.5028933054131278,0.6130171732775688,0.6206706477737888,0.9942659382608968,0.995108006643777
