source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Elliptical Log-Sum-Exp modulation with stronger radial scaling
    r = np.sqrt(np.sum((x/np.array([1,2,1,2,1]))**2))  # Elliptical norm
    f += 0.1 * np.log(np.sum(np.exp(np.cos(x) - 5*r)))

    # Add a sigmoid scaled by radial distance
    f += 0.05 / (1 + np.exp(-r))

    # Add a small spherical quadratic term
    f += 0.01 * np.sum(x**2)

    return f",0.14837024798781603,"Constructs a scaled and skewed quadratic function with pairwise interactions, modulated by an elliptical log-sum-exp centered around the origin, with an added sigmoid scaled by radial distance from origin and a small spherical quadratic term for finer tuning of ELA features.",,,,24,5,0.16646693679700994,0.0730603520833118,0.6643476265644729,0.5970769388826439,0.006393064319931436,0.7160414493708761,0.274859454666098,0.9991014045401878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Elliptical Log-Sum-Exp modulation with stronger radial scaling
    r = np.sqrt(np.sum((x/np.array([1,2,1,2,1]))**2))  # Elliptical norm
    f += 0.1 * np.log(np.sum(np.exp(np.cos(x) - 5*r)))

    # Add sinc product modulation
    dist_origin = np.sqrt(np.sum(x**2))
    f += 0.05 * np.prod(np.sinc(x + dist_origin/n))

    # Product of cosines with frequencies scaled by x
    f += 0.02 * np.prod(np.cos(2 * np.pi * (x + 0.5)))

    return f",0.16608609318723547,"Constructs a radially-scaled skewed quadratic with interactions, log-sum-exp, product of sincs, and adds a product of cosine functions with frequencies scaled by the x values for complex oscillation.",,,,24,5,0.16741261221887307,0.08097123934929679,0.6074750702597352,0.6096448216751957,0.006608284705606694,0.7541812427655732,0.2333602554700047,0.9990349028072336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Elliptical Log-Sum-Exp modulation with stronger radial scaling and offset
    r = np.sqrt(np.sum((x/np.array([1,2,1,2,1]))**2))  # Elliptical norm
    f += 0.1 * np.log(np.sum(np.exp(np.cos(x) - 5*r - 2)))

    # Add radial Chebyshev polynomial with exponential decay scaled by dimension number
    r_squared = np.sum(x**2)
    chebyshev = 2 * (r_squared / 25) - 1 #T2(r/5)
    f += 0.1 * chebyshev * np.exp(-5*r_squared) *n  #Scaled Chebyshev with exponential decay
    return f
# Description: Constructs a scaled skewed quadratic with interactions and Chebyshev polynomial modulation, using elliptical log-sum-exp with offset and dimensionally-scaled Chebyshev for landscape shaping.
# Code:",0.16137266463118158,"Constructs a scaled skewed quadratic with interactions and Chebyshev polynomial modulation, using elliptical log-sum-exp with offset and dimensionally-scaled Chebyshev for landscape shaping.",,,,24,5,0.16741464408264267,0.08084114594162832,0.6128325797608752,0.6134885837933075,0.006605853043996687,0.7541859036812032,0.2333502825890471,0.999035562170427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.3 * (i + j + 1) * x[i] * x[j] # Increased interaction strength

    # Introduce skewness
    f += 0.2 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.02 # Reduced scale

    # Radial basis function centered at origin
    r = np.sqrt(np.sum(x**2))
    f += 0.5 * np.exp(-0.5 * r**2)

    # Sum of scaled sinusoidal components
    for i in range(n):
        f += 0.2 * np.sin((i + 1) * x[i])

    return f",0.6139586694955719,"Composes a skewed quadratic surface with pairwise interactions, modulated by a radial basis function and a sum of sinusoidal components scaled by dimension index for refined landscape characteristics.",,,,24,5,0.1401817296592093,0.12386433531043028,0.7338361514719558,0.42529555505893585,0.05788282429128828,0.39419902778027843,0.6165374602684225,0.9640612143612224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Inverse Multiquadric Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    f += 0.05 / np.sqrt(1 + r**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by distance from origin
    sigmoid_product = np.prod(1 / (1 + np.exp(-2 * (x - 1))))
    f -= 0.02 * sigmoid_product * r

    return f",0.2050102660223284,"Constructs a scaled and skewed quadratic with pairwise interactions, modulated by an inverse multiquadric kernel, exponential decay, and a product of sigmoids scaled by radial distance.",,,,24,5,0.1573002533694826,0.09156796328844131,0.8001882831304427,0.5623556770047098,0.016105429946337606,0.66832989710121,0.33817323522658244,0.9979709806904395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Rational Quadratic Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 * (r**2) / (c**2 + r**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by coordinates
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * (x[i] - 1)))
    f -= 0.02 * sigmoid_product

    #Add Chebyshev polynomial modulation
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta)
    f += 0.01 *r * chebyshev_polynomial

    # Add cosine term
    f += 0.005*np.cos(2*r)

    return f",0.1275688416974616,"Constructs a radially-scaled, skewed quadratic function with interactions modulated by a rational quadratic kernel and exponential, incorporating Chebyshev polynomials, sigmoidal terms scaled by the coordinates, and a scaled cosine term for ELA feature optimization.",,,,24,5,0.17694726922873655,0.0665309772435894,0.8009575436709847,0.6086769288960215,0.010858862576574972,0.718933230368141,0.28672323288226526,0.9956665410274264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness and scale
    f = 0.03 * (f + 0.15 * np.sum(x**3))

    # Radial scaling and exponential modulation
    r = np.sqrt(np.sum(x**2))
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by radial distance
    sigmoid_product = np.prod(1 / (1 + np.exp(-2 * (x - 1))))
    f -= 0.02 * sigmoid_product * r  # Subtracting ensures minimization

    return f",0.20631604048677077,"Builds a radially-scaled skewed quadratic with interactions, modulated by radial exponential damping and a product of sigmoids scaled by radial distance, to shape the landscape.",,,,24,5,0.15723422389845995,0.09254230454344937,0.8001882831304427,0.5618899076093006,0.016091640631919677,0.667616984801287,0.3388828262780692,0.9979644697342253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Inverse Multiquadric Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 / np.sqrt(1 + (r/ c)**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by distance from origin
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * (x[i] - 1)))
    f -= 0.02 * sigmoid_product * r # Subtracting ensures minimization

    # Add scaled Laplacian radial basis function
    f += 0.01 * np.exp(-np.linalg.norm(x, ord=1) / 2)

    return f",0.11747222728797799,"Builds a radially-scaled, skewed quadratic with interactions modulated by an inverse multiquadric kernel and exponential, incorporating a product of sigmoids scaled by distance from the origin and an added scaled Laplacian radial basis function.",,,,24,5,0.17727997183504685,0.06254538654081895,0.7960609045997994,0.6126793253594078,0.010739213513736643,0.7247393483153939,0.2806735734459417,0.9958449367272453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quartic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**4

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.3 * (i + j + 1) * x[i]**2 * x[j]**2

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.02

    # Sum of Rational Quadratics modulation with stronger radial scaling
    r = np.sqrt(np.sum((x/np.array([1,2,1,2,1]))**2))
    modulation = 0.0
    for i in range(n):
      modulation += (x[i]**2) / (1 + r**2) # Rational Kernel

    f += 0.2 * modulation

    # Inverse squared exponential kernel
    f += 0.1 * np.exp(-r**2)

    # Dimension specific sigmoidal
    for i in range(n):
      f += 0.05 * (1 / (1 + np.exp(-x[i])))

    return f",1.12227621765681,"Implements a skewed quartic with pairwise interactions modulated through a sum of rational quadratics and an inverse squared exponential kernel, incorporating dimension-specific sigmoidal components.",,,,24,5,0.13007250141650645,0.07009861903925073,0.9095087675878295,0.33199394208760236,0.0028550553551771373,0.02583726466394933,0.9548301992002308,0.9714323859786923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Base polynomial function
    f = np.sum((x**2) * np.array([1.1, 1.2, 1.3, 1.4, 1.5])) + np.sum((x**3) * 0.05)  # Quadratic and cubic terms with dimension-dependent scaling

    # Radial bump function
    r = np.sqrt(np.sum(x**2))
    bump = np.exp(-r**2 / 2)  # Gaussian-like decay centered at the origin
    f += 0.5 * bump

    # Cosine waves along each dimension
    for i in range(n):
        f += 0.1 * np.cos(2 * x[i])  # Introduce oscillations biased along original dimensions

    # Interaction term (product of terms)
    interaction_strength = 0.02
    interaction_term = interaction_strength*np.prod(np.sin(x))
    f += interaction_term

    # Linear term for skewness
    f += 0.01*(np.sum(x))

    return f",1.1440019741009446,"Constructs a function with a base polynomial, modulated by a radial bump function and added cosine waves along each dimension for controlled interactions.",,,,24,5,0.10748351233881204,0.2592391215761111,0.9150589657332138,0.31968880870467525,0.05212622315563641,0.07065444690642265,0.9906512847881912,0.9999505827784886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Inverse Multiquadric Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 / np.sqrt(1 + (r/ c)**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by distance from origin
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * (x[i] - 1)))
    f -= 0.02 * sigmoid_product * r # Subtracting ensures minimization

    #Add Gaussian radial basis with Chebyshev polynomial scaling
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta)
    f += 0.01 * np.exp(-r**2) * chebyshev_polynomial

    #Scaled sinc function centered away from the origin
    offset = np.array([1.0, -0.5, 0.2, -0.1, 0.3])
    r_sinc = np.sqrt(np.sum((x - offset)**2))
    if r_sinc == 0:
        sinc_val = 1.0
    else:
        sinc_val = np.sin(r_sinc) / r_sinc
    f += 0.015 * sinc_val

    return f",0.11786149979540969,"Builds a radially-scaled, skewed quadratic with interactions modulated by an inverse multiquadric kernel and exponential, incorporating a product of sigmoids scaled by distance from the origin and an added Gaussian radial basis scaled with Chebsyhev polynomial, along with a scaled sinc function centered away from the origin.",,,,25,5,0.17725575221788004,0.062287112836981906,0.7960609045997994,0.6124848179220956,0.010708063591638572,0.724358444247222,0.28104079570870777,0.9958477871617265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Gaussian Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    sigma = 2.0
    f += 0.05 * np.exp(-r**2 / (2 * sigma**2))

    # Logarithmic scaling
    f *= np.log(1 + r + 1e-6)

    # Weighted sum of sine waves scaled by distance from the origin
    sine_sum = 0.0
    for i in range(n):
        sine_sum += (i + 1) * np.sin(2 * np.pi * x[i] / 10)
    f -= 0.02 * r * sine_sum

    # Add spherical quadratic penalty
    f += 0.005 * np.sum(x**4)

    return f",0.46150840656956876,"Builds a radially-scaled, skewed polynomial with interactions modulated by a Gaussian kernel and logarithmic scaling, incorporating a weighted sum of sine waves scaled by distance from the origin and a spherical quadratic penalty.",,,,25,5,0.17182647059572875,0.0667780638314447,0.8810360471378157,0.5071535660031986,0.0017311441717090675,0.4860942347421006,0.5032055662300859,0.9829112284379864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match specific ELA features.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03 #+ (np.mean(x)**2) * 0.001 #removed mean dependence

    # Inverse Multiquadric Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 / np.sqrt(1 + (r/ c)**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by distance from origin
    sigmoid_product = 1.0
    for i in range(n):
      sigmoid_product *= 1 / (1 + np.exp(-2 * x[i])) # Removed distance scaling

    f -= 0.001 * sigmoid_product

    # Global Sinusoidal modulation
    f += 0.01 * np.cos(np.pi * r) #Added modulated sinusoidal

    return f",0.2041220046976114,"Modifies a radially-scaled, skewed quadratic with interactions modulated by an inverse multiquadric kernel and exponential decay, incorporating a product of sigmoids scaled down, and introducing a global sinusoidal modulation to refine ELA characteristics.",,,,25,5,0.15773210756268058,0.09009155545038997,0.8015209332461308,0.56064626188038,0.016475743240905595,0.6694872009955097,0.3376018635551765,0.9980303284715337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Rational Quadratic Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 * (r**2) / (c**2 + r**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by distance from origin
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * x[i]))
    f -= 0.02 * sigmoid_product * r

    # Add Chebyshev polynomial modulation
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta)
    f += 0.01 * r * chebyshev_polynomial

    return f",0.22093221851370504,"Builds a skewed and scaled quadratic function with pairwise interactions modulated by a rational quadratic kernel, exponential damping, a radial Chebyshev polynomial, and a product of dimension-wise sigmoids dependent on the distance from the origin.",,,,25,5,0.15636350811408684,0.09805515795570972,0.8037322520707758,0.5585191663409553,0.015422666715271004,0.6583359466681584,0.3474855548619619,0.9979530875853156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3) + 0.05 * n / (1 + np.exp(-np.sum(x)))


    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Inverse Multiquadric Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 / np.sqrt(1 + (r/ c)**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by each coordinate
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * (x[i] - 1)))
    f -= 0.02 * sigmoid_product # Subtracting ensures minimization

    # Add scaled Laplacian radial basis function
    f += 0.01 * np.exp(-np.linalg.norm(x, ord=1) / 2)

    return f",0.11669583822728533,"Builds a radially-scaled, skewed quadratic with interactions modulated by an inverse multiquadric kernel and exponential, incorporating a product of sigmoids scaled by individual coordinates and an added scaled Laplacian radial basis function with a dimension-scaled sigmoid term for skewness.",,,,25,5,0.1776002187677547,0.06211455115706113,0.7959430113450617,0.6121353890999891,0.011124954577001859,0.7253466545348973,0.2803235526122925,0.9956431438022892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Rational Quadratic Kernel with radial scaling
    r = np.sqrt(np.sum(x**2))
    c = 1.0
    f += 0.05 * (r**2) / (c**2 + r**2)

    # Exponential modulation
    f *= np.exp(-0.05 * r)

    # Product of sigmoid functions scaled by distance from origin
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-2 * (x[i] - 1)))
    f -= 0.02 * sigmoid_product * r # Subtracting ensures minimization

    #Add Chebyshev polynomial modulation
    theta = np.arccos(np.clip(r/5,-1,1))
    chebyshev_polynomial = np.cos(3 * theta)
    f += 0.01 *r * chebyshev_polynomial

    #Dimensionally scaled Sigmoid term for improved skew
    for i in range(n):
        f += 0.005 * (i+1) * (1 / (1 + np.exp(-2 * x[i])))

    # Add a linear term for skewness and fitness standard deviation control
    f += 0.001 * np.sum(x)

    return f",0.12861728760156166,"Refines a radially-scaled skewed quadratic with interactions and a rational quadratic kernel by incorporating dimensionally scaled sigmoids, Chebyshev polynomials, and a linear term to precisely control the skewness and fitness standard deviation in the ELA features.",,,,25,5,0.1766649745646419,0.06662400213753912,0.8010434324183902,0.6085243708841288,0.012466123205601101,0.7190297959649729,0.28862982491619327,0.9958764502814819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Fourth-degree polynomial with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**4
        f += 0.2 * (i + 1) * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.1 * (i + j + 1) * x[i]**2 * x[j]**2
            f += 0.05 * (i + j + 1) * x[i] * x[j]**3

    # Scale the function
    f *= 0.01

    # Chebyshev polynomial scaling
    r = np.sqrt(np.sum(x**2))
    for i in range(n):
      theta = np.arccos(np.clip(x[i]/5,-1,1))
      chebyshev_polynomial = np.cos(2 * theta)
      f += 0.03 * r * chebyshev_polynomial

    # Sigmoid product scaled by coordinate squares
    sigmoid_product = 1.0
    for i in range(n):
        sigmoid_product *= 1 / (1 + np.exp(-x[i]**2))
    f -= 0.015 * sigmoid_product

    # Inverse log scaling modulated by radial distance.
    r = np.sqrt(np.sum(x**2))
    f += 0.1/(1+np.log(1+r))

    return f",1.1177131778583453,"Constructs a polynomial of degree four with interaction and non-interaction terms, scaled Chebyshev polynomials, and a sigmoid product scaled by coordinate squares for customized landscape characteristics, further modulated by an inverse logarithmic term reflecting distance from origin.",,,,25,5,0.12610189895240534,0.07619903339917132,0.900456170035211,0.30334354117179047,0.004505334892320382,0.027756508408265903,0.9387272147312737,0.9469758010503515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Radial scaling and exponential modulation
    r = np.sqrt(np.sum(x**2))
    f *= np.exp(-0.05 * r)

    # Inverse Multiquadric Kernel
    f += 0.05 / np.sqrt(1 + r**2)

    # Product of sigmoid functions scaled by distance from origin
    sigmoid_product = np.prod(1 / (1 + np.exp(-2 * x)))
    f -= 0.02 * sigmoid_product

    return f",0.2038628732130847,"Constructs a skewed and scaled quadratic with pairwise interactions, modulated by an exponential term, adding a small inverse multiquadric kernel and a product of sigmoids to shape the fitness landscape.",,,,25,5,0.15765643237535212,0.09068437954389459,0.8001882831304427,0.5629326313346629,0.016331909110758155,0.6691204962784174,0.3378070926003809,0.9980579349670493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Elliptical Log-Sum-Exp modulation with stronger radial scaling
    r = np.sqrt(np.sum((x/np.array([1,2,1,2,1]))**2))  # Elliptical norm
    f += 0.1 * np.log(np.sum(np.exp(np.cos(x) - 5*r)))

    # Add a sigmoid scaled by radial distance
    f += 0.05 / (1 + np.exp(-r))

    # Add a small spherical quadratic term
    f += 0.01 * np.sum(x**2)

    # Introduce coordinate-dependent sine modulation and rational quadratic
    f += 0.005 * (1/(1+r**2)) * np.prod(np.sin(x))
    return f",0.14837044404776878,"Builds a scaled, skewed quadratic with interactions modulated by an elliptical log-sum-exp, with added sigmoid and rational quadratic components multiplied by a coordinate sine product to refine landscape feature control.",,,,25,5,0.1664669940348494,0.07306256582181402,0.6643476265644729,0.5970781699321427,0.006393065167874546,0.7160418611990322,0.2748591662696639,0.9991014249491019
