source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Quadratic bowl with interactions
    f = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * (x[0] * x[1] + x[1] * x[2])

    # Sinusoidal modulation
    f += 0.1 * np.cos(2 * np.pi * (x[0] + x[1]))

    # Polynomial term to induce skewness and interaction effects
    f += 0.3 * (x[0]**3 - x[1]**3 + x[2]**3) + 0.05 * (x[0] * x[1] * x[2])

    # Exponential term for skewness
    f += 0.1 * np.exp(2*x[0])

    return float(f)",0.6496578170592635,"Computes a skewed function using polynomial terms with pairwise interactions, cosine modulation, and an exponential component to further control skewness.",,,,3,3,0.24228087432222623,0.19580316273799608,0.7059461171362552,0.7593249750095458,0.4963769997914698,0.5421359933009621,0.9076948068031294,0.9816556265293974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms
    f = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.15 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values
    f += 0.2 * (np.abs(x[0] - 0.5) + np.abs(x[1] - 0.3) - np.abs(x[2] - 0.7))

    # Gaussian bumps modulated by a cosine
    f += 0.1 * np.cos(2 * np.pi * x[0]) * np.exp(-5 * ((x[1] - 0.2)**2 + (x[2] - 0.8)**2))
    f -= 0.1 * np.cos(2 * np.pi * x[1]) * np.exp(-5 * ((x[0] - 0.7)**2 + (x[2] - 0.3)**2))

    # Sinc function modulated by gaussian
    def sinc(x):
        if np.abs(x) < 1e-8:
            return 1.0
        else:
            return np.sin(x) / x

    f += 0.05 * sinc(10 * x[0]) * np.exp(-5 * x[1]**2)


    return float(f)",0.6108523833107274,"This function computes a skewed polynomial with pairwise interactions, combined with a scaled sinc function modulated by an exponential to add complexity.",,,,4,3,0.18471628638618032,0.3525198630374031,0.8733682640522671,0.7341484914492835,0.2577062586663563,0.36161610782013615,0.8961323660545703,0.9792446790646495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Quadratic bowl
    f = 0.35 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Skewness via absolute values
    f += 0.25 * np.abs(x[0] - 0.5) - 0.15 * np.abs(x[1] - 0.3) + 0.1 * np.abs(x[2] - 0.7)

    # Cosine-modulated Gaussian bump
    f += 0.1 * np.cos(2 * np.pi * x[0]) * np.cos(2*np.pi*x[1]) * np.exp(-5 * ((x[1] - 0.2)**2 + (x[2] - 0.8)**2))

    return float(f)",0.7185505143024841,"Computes a function with a quadratic bowl, absolute values for skewness, and cosine-modulated Gaussian bumps to sculpt the landscape.",,,,4,3,0.17166997830579447,0.3734511031622232,0.8563999202619985,0.6584889631123462,0.16623544026688217,0.17168443338556347,0.9793672077946194,0.9935579554664812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Quadratic terms with interaction
    f = 0.5 * (x[0]**2) + 0.3 * (x[1]**2) + 0.2 * (x[2]**2) + 0.1 * x[0] * x[1] + 0.05 * x[0] * x[2] + 0.025 * x[1] * x[2]

    # Linear term to introduce skewness
    f += 0.4 * x[0]

    # Polynomial term to control skewness
    f += 0.05 * (x[0]**3 - x[1]**3 + x[2]**3)

    # Scale and shift to control fitness std and other ELA features
    f = 0.015 * (f / 10) + 0.1

    return float(f)",0.6374748592498644,Computes a polynomial function using squares and cubes with interaction terms and skewness adjusted through linear factors.,,,,4,3,0.23011275691047192,0.18080358590770054,0.6772296275045514,0.7322375379025308,0.4577279786523751,0.4974288602731791,0.9264027608756703,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    x1, x2, x3 = x

    term1 = (x1 - 1)**2 + 0.5 * (x2 + 0.5)**2 + 0.25 * (x3 - 0.2)**2
    term2 = 0.1 * np.sin(2 * np.pi * x1) + 0.2 * np.cos(2 * np.pi * x2)
    term3 = 0.05 * x1 * x2

    return term1 + term2 + term3",0.6477091330366201,"This function calculates a value based on a scaled and shifted quadratic bowl with sinusoidal modulation, and interaction terms to shape the landscape in 3D.",,,,4,3,0.2135456628530715,0.24254476008658588,0.8717339209210626,0.7206063462242254,0.28914255496154984,0.3070111752092154,0.9981463541755293,0.9997670151856245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    x1, x2, x3 = x

    term1 = 1.2 * (x1 - 0.8)**2 + 0.8 * (x2 + 0.3)**2 + 0.5 * (x3 - 0.1)**2
    term2 = 0.15 * np.sin(3 * np.pi * x1) + 0.25 * np.cos(3 * np.pi * x2) + 0.08 * np.sin(5 * np.pi * x3)
    term3 = 0.08 * x1 * x2 - 0.05 * x2 * x3 - 0.04 * x1 * x3
    term4 = 0.035 * x1**3 - 0.04 * x2**3 + 0.03 * x3**3 + 0.1*np.abs(x1) # Increased skewness
    term5 = 0.05 * np.exp(-((x1-1)**2 + (x2+1)**2 + (x3)**2)/0.5) #Gaussian Bump

    return term1 + term2 + term3 + term4 - term5
# Description: The function incorporates a skewed quadratic bowl, higher-frequency sinusoidal components, interaction terms, a cubic polynomial, an absolute value term for skewness, and a Gaussian bump, to introduce varied landscape characteristics.
# Code:",0.7244788750098202,"The function incorporates a skewed quadratic bowl, higher-frequency sinusoidal components, interaction terms, a cubic polynomial, an absolute value term for skewness, and a Gaussian bump, to introduce varied landscape characteristics.",,,,4,3,0.17576565918185366,0.3356319673831298,0.8665245217628044,0.6520713120139809,0.09612792423857977,0.11541963782406782,0.98659849491154,0.9997138013353936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms
    f = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.15 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values
    f += 0.2 * (np.abs(x[0] - 0.5) + np.abs(x[1] - 0.3) - np.abs(x[2] - 0.7))

    # Gaussian bumps modulated by a cosine
    f += 0.1 * np.cos(2 * np.pi * x[0]) * np.exp(-5 * ((x[1] - 0.2)**2 + (x[2] - 0.8)**2))
    f -= 0.1 * np.cos(2 * np.pi * x[1]) * np.exp(-5 * ((x[0] - 0.7)**2 + (x[2] - 0.3)**2))

    # Radial basis function to control skewness and create asymmetry
    f += 0.05 * np.exp(-20 * ((x[0] - 0.3)**2 + (x[1] - 0.8)**2 + (x[2] - 0.1)**2))

    # Trigonometric term
    f += 0.02 * np.sin(10 * (x[0] + x[1] + x[2]))

    return float(f)",0.6013856573448804,"This function calculates a combination of a skewed quadratic form, trigonometric terms providing ruggedness, and a radial basis function to introduce asymmetry and multimodal characteristics.",,,,4,3,0.18174452913320446,0.33143971621124163,0.8621302395800048,0.7170583466081616,0.25133008240781457,0.3541513852802179,0.8989054536206066,0.9802245517841306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms
    f = 0.40 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.15 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values with different coefficients
    f += 0.30 * np.abs(x[0] - 0.5) - 0.20 * np.abs(x[1] - 0.3) + 0.05 * np.abs(x[2] - 0.7)

    # Gaussian bumps modulated by a product of cosines
    f += 0.08 * np.cos(2 * np.pi * x[0]) * np.cos(2*np.pi*x[1]) * np.exp(-5 * ((x[1] - 0.2)**2 + (x[2] - 0.8)**2))
    f -= 0.03 * np.cos(2 * np.pi * x[1]) * np.cos(2*np.pi*x[2]) * np.exp(-5 * ((x[0] - 0.7)**2 + (x[2] - 0.3)**2))


    return float(f)",0.6755324486972188,"Computes a function using polynomial, absolute value skewness terms and Gaussian bumps modulated by cosines to tune for the targeted ELA features.",,,,4,3,0.1716091822804179,0.417648414568561,0.8643399908055766,0.6793742780551282,0.16100867799935578,0.2482394652439716,0.9174717292924698,0.994732061265125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D vector."")

    x1, x2, x3 = x

    term1 = (x1 - 1)**2 + 0.5 * (x2 + 0.5)**2 + 0.25 * (x3 - 0.2)**2
    term2 = 0.1 * np.sin(2 * np.pi * x1) + 0.2 * np.cos(2 * np.pi * x2)
    term3 = 0.01 * x1**3 - 0.02 * x2**3 + 0.05 * x1 * x2 * x3

    return term1 + term2 + term3",0.6442145092236471,"Skewed quadratic bowl combined with sinusoidal waves, cubic polynomial and interaction terms to shape the landscape.",,,,4,3,0.2121750606008881,0.2701799520366829,0.8641955701371804,0.7160361763606932,0.24966149527784998,0.2586671191846669,0.9842317650317433,0.9860873317161499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Dimension
    dim = x.shape[0]
    if dim != 3:
      raise ValueError(""Function defined for dimension 3 only"")

    # Scale and shift input
    x = (x + 1.0) * 0.7

    # Quadratic term
    quad_terms = np.sum(x**2)

    # Interaction term
    interaction_terms = x[0]*x[1] + x[1]*x[2]

    # Skewed exponential factor
    skewness = 0.384
    exponential_factor = np.exp(np.sum(x) * skewness)

    # Gaussian component centered near the origin
    gaussian_component = np.exp(-quad_terms / 4)

    # Combine components
    result = (0.5 * quad_terms + 0.2 * interaction_terms) * exponential_factor + 0.1 * gaussian_component

    return float(result)",0.602811494392428,"The function incorporates a scaled quadratic term, interaction terms, a skewness-inducing exponential factor on the sum of variables, and a Gaussian component to shape the landscape.",,,,4,3,0.8113046263872582,0.000828422358173491,0.8117330100610138,1.0054879440533728,0.3707320462179311,0.6401898856506357,0.47918973587071084,0.8736055848553006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms
    f = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.15 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values
    f += 0.2 * (np.abs(x[0] - 0.5) + np.abs(x[1] - 0.3) - np.abs(x[2] - 0.7))

    # Cosine modulation
    f += 0.1 * np.cos(2 * np.pi * x[0]) * np.exp(-5 * ((x[1] - 0.2)**2 + (x[2] - 0.8)**2))

    # Sinc function
    def sinc(x):
        if np.abs(x) < 1e-8:
            return 1.0
        else:
            return np.sin(x) / x

    f += 0.05 * sinc(10 * x[0]) * np.exp(-5 * x[1]**2)
    return float(f)",0.6052999152692797,"Function computes a skewed and scaled quadratic polynomial with cosine modulation, interaction terms, and absolute values inducing skewness, plus a sinc function modulated by a Gaussian to create a complex landscape.",,,,5,3,0.18612410320374945,0.32861087359570207,0.8835020568894575,0.714259821718309,0.25255003575060214,0.35812689697749994,0.9017523656634718,0.9853552240387735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Quadratic term with skewness
    f = 0.4 * (x[0]**2) + 0.2 * (x[1]**2) + 0.1 * (x[2]**2) + 0.3 * x[0]

    # Interaction term
    f += 0.15 * x[0] * x[1] * x[2]

    # Cosine waves for ruggedness
    f += 0.05 * (np.cos(x[0]) * np.exp(x[1])) + 0.02 * (np.cos(x[1]) * np.exp(x[2])) + 0.01 * (np.cos(x[2]) * np.exp(x[0]))

    # Polynomial term for skewness
    f += 0.08 * (x[0]**3)

    # Scaling and shifting to match std
    f = 0.015 * (f / 5) + 0.05

    return float(f)",0.9331525394020329,"This function combines a skewed and scaled quadratic term, a product of the variables to introduce interactions, exponentiated cosine waves for fine-grained ruggedness, and a polynomial term along one dimension for shaping skewness.",,,,5,3,0.30322079613896236,0.5403151211686247,0.11791582646443206,0.7861540408086469,0.4074141304437591,0.4120936376405351,0.6636749322515786,0.714444244597557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Parameters for controlling the landscape
    scale = 3.0
    rotation_matrix = np.array([[0.5, -0.866, 0],
                                [0.866, 0.5, 0],
                                [0, 0, 1]])
    x_rotated = x @ rotation_matrix

    # Polynomial term
    f = 0.2 * (x_rotated[0]**2) - 0.1 * x_rotated[1]**3 + 0.05 * x_rotated[0] * x_rotated[2]

    # Exponential skewness
    f += 0.4 * np.exp(scale * x_rotated[0]) / (1 + np.exp(scale * x_rotated[0]))

    # Quadratic bowl with scaling and damping
    f += 0.3 * (x_rotated[1]**2 + x_rotated[2]**2)

    # Trigonometric component with damping
    f += 0.1 * np.sin(2 * np.pi * x_rotated[0]) * np.exp(-0.5 * (x_rotated[1]**2 + x_rotated[2]**2))

    return float(f)",0.8345268932522262,"This function introduces skewness via exponential scaling with a polynomial term, combines it with a rotated and scaled quadratic, and adds trigonometric components that are dampened to control landscape ruggedness.",,,,5,3,0.3458058137483508,0.5934749409529725,0.6116579176554232,0.8176813247236256,0.5406514270368342,0.560088347239324,0.8055686592214194,0.999946630414823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input to [0, 1]
    x = (x + 0.2) / 5

    # Quadratic bowl
    f = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2)

    # Sinusoidal modulation
    f += 0.1 * np.sin(2 * np.pi * (x[0] + x[1]))

    # Cubic polynomial for skewness
    f += 0.3 * (x[0]**3 - x[1]**3 + x[2]**3)

    return float(f)",0.6297775490854459,"Function combines a quadratic bowl, sine wave modulation & a cubic polynomial for skewness, scaling the input to domain [0,1].",,,,5,3,0.2156802693247603,0.3211289906408779,0.7522907247066949,0.6634840466785537,0.3408570895484438,0.3431020676998499,0.9158325829708044,0.9618151537143426
