source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cosine wave
    term2 = np.cos(np.sum(x_scaled[2:]))

    # Polynomial with coordinate products
    term3 = (x_scaled[0]**3 * x_scaled[1] + x_scaled[2] * x_scaled[3]**2 )

    # Sigmoid activation
    term4 = 1 / (1 + np.exp(-np.sum(x_scaled)))

    # Exponential term, scaled by coordinate product
    term5 = np.exp(np.sum(x_scaled[:2])) * np.prod(x_scaled[2:])

    # Weighted sum of the terms
    fitness =  (0.4 * term1 + 0.3 * term2 + 0.2 * term3 + 0.2 * term4 + 0.1 * term5)

    return fitness",0.28688069145100475,"Defines a 4D function that combines sine and cosine waves, a polynomial term, a sigmoid activation, and exponential components, modulated by coordinate products for landscape shaping.",,,,23,4,0.15828337635348985,0.461722912580203,0.446403260127778,0.7732647493584135,0.8897655949657616,0.9291707411701992,0.9194102984420006,0.9837125133790144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    # Exponential decay term, encouraging solutions nearer the origin
    decay_rate = 2.0 #Tune to adjust the strength
    term3 = np.exp(-decay_rate * np.linalg.norm(x_scaled)**2)

    # Fractional power of L2 norm interacted with x values
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.2 * term3 + 0.2 * term4

    return fitness",0.05388516937606287,"Defines a 4D function that combines sine, cubic, and linear terms, with an exponential decaying term. L2 norm interaction with scaled coordinates for shaping the landscape and improving features.",,,,23,4,0.14888711226900045,0.3092814709978569,0.6355223241983211,0.8068588758933926,0.9797659876883908,0.9801049456306893,0.9800974223555826,0.9940477261677275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave with interactions
    term1 = np.sin(x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]) * 2

    # Quartic term
    term2 = np.sum(x_scaled**4) * 0.5

    # Gaussian with L1-norm scaling
    term3 = np.exp(-np.linalg.norm(x_scaled, ord=1)) * 0.75

    # Coordinate product based term
    term4 = np.prod(x_scaled) * (np.linalg.norm(x_scaled)**0.5)
    fitness = term1 + term2 - term3 + term4

    return fitness",1.3518594173577343,"This 4D function sums a scaled sine wave of interaction terms, a quartic term, a Gaussian with L1-norm scaling, and a coordinate-product based term.",,,,23,4,0.2412761717930554,0.09198001048440196,0.3744162748778799,0.717943203034388,0.004636632386231989,0.8453075341536775,0.19167571110391132,0.9718540559147983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Cosine wave
    term1 = np.cos(np.sum(x_scaled[:2]))

    # Quartic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    # Rational function component (shifted to avoid singularity)
    term3 = 1 / (1 + np.sum(x_scaled**2))

    # Fractional power of L1 norm
    term4 = (np.sum(np.abs(x_scaled))**1.2) * (1 + 0.5 * np.prod(x_scaled))  # Added constant for more stable norm

    # Weighted sum of the terms. Attempt to achieve target ELA Features.
    fitness = term1 + 0.5 * term2 + 0.2 * linear_term + 0.1 * term3 + 0.2 * term4

    return fitness",0.9099105917501759,"A 4D function summing a cosine wave, coordinate product quartic, linear sum, rational function component, and fractional L1-norm with a scaled product of coordinates.",,,,23,4,0.1034893648466793,0.5239996870187852,0.3518433419874609,0.6933677046522407,0.386028445756151,0.8392644292306787,0.4686223046538178,0.9374091706942875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Product of squared coordinates
    term2 = np.prod(x_scaled**2)

    # Linear combination
    linear_term = np.sum(x_scaled * np.array([0.5, -0.3, 0.2, -0.1]))

    # Rational Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2)) / (1 + np.sum(np.abs(x_scaled)))

    # Fractional power of L1 norm
    term4 = (np.linalg.norm(x_scaled, ord=1)**1.2) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  term1 +  0.4 * term2 + 0.2 * linear_term + 0.15 * term3 + 0.25 * term4

    return fitness",0.30595530822241307,"Defines a 4D function combining sine of summed scaled inputs, product of squared coordinates, linear combination, rational Gaussian component, and fractional power L1-norm scaled by the coordinate product.",,,,23,4,0.15049401876397953,0.20333245042989204,0.4012944160792923,0.8071585007284386,0.9464504216752369,0.94725698288436,0.9470919590743666,0.9759993264063519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term with hyperbolic tangent
    term2 = (np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]))

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.2 * term4

    return fitness",0.05221313588601916,"A 4D function summing a sine of summed scaled inputs with a cubic product and hyperbolic tangent, a Gaussian, and fractional powered L2-norm, coordinate product terms, adding linear scaling.",,,,23,4,0.14965395998239672,0.30841246511093023,0.6719582046963538,0.8017296113538476,0.980859359209467,0.9811807343462772,0.9810231838418578,0.9945949860606969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Calculate Chebyshev polynomial T2(x3)
    term5 = 0.2 * (2 * x_scaled[3]**2 - 1)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2  + 0.1 * term3 + 0.2 * term4 + term5

    return fitness",0.17569554236780732,"A 4D function that combines sine, cubic term, scaled Chebyshev polynomial term, Gaussian and the fractional power of L2-norm scaled  to shape the landscape.",,,,23,4,0.1470837129327262,0.22075035869816115,0.7258425475989508,0.8109625035507367,0.9333731876703687,0.9340680455235505,0.9610235651835628,0.9882414676072725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2

    return fitness",0.1475457508690144,Defines a 4D function combining a sine wave and cubic interaction term with reduced component count and complexity compared to previous attempts for improved simplicity and efficiency.,,,,23,4,0.14840485981252874,0.22619441865708792,0.5976495281423908,0.8227157758954804,0.9633793317898108,0.9637729393051683,0.9637576116505188,0.9918754905083279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)


    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2  + 0.1 * term3 + 0.2 * term4

    return fitness",0.2002674688196236,Defines a 4D function composed of a scaled sine wave and a coordinate product cubic term modulated by Gaussian and fractional L2-norm components.,,,,23,4,0.14769783155794525,0.20745194219481122,0.5294874858113471,0.8234187445291011,0.9593167614999246,0.9600099968938787,0.9596677532105171,0.9878324420235167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Hyperbolic Tangent
    term2 = np.tanh(x_scaled[0] * x_scaled[1])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))
    gaussian_scale = 0.5 + term3

    # Fractional power of L1 norm
    term4 = (np.linalg.norm(x_scaled, ord=1)) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  term1 +  gaussian_scale * 0.2 * term2 + 0.2 * linear_term + 0.1 * term3 + 0.3 * term4

    return fitness",0.33078742713857084,"Defines a 4D function that combines sine, hyperbolic tangent, and linear terms with Gaussian scaling and coordinate product multiplied by an L1-norm, aiming to differ the landscape.",,,,24,4,0.15896080718990516,0.20244231758807205,0.36321129131398205,0.802522129105281,0.9641360963645002,0.969035546741204,0.9643101888726788,0.986093196808325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Cosine sum for fine-grained changes
    term5 = np.cos(np.sum(x_scaled))

    # Hyperbolic sine interaction
    term6 = np.sinh(np.prod(x_scaled[:2]))

    # Logarithmic Barrier Term (new term)
    term7 = -np.sum(np.log(1 - x_scaled**2))

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.2 * term4 + 0.1 * term5 + 0.1 *term6 + 0.01*term7

    return fitness",0.06387439489320183,"Defines a 4D function with a sine wave, cubic interaction, linear term, Gaussian, fractional L2-norm with coordinate product, cosine sum, hyperbolic sine interaction, and a logarithmic barrier term to shape the landscape.",,,,24,4,0.14557658947768548,0.3333610855897248,0.7020619669644618,0.7993129727231035,0.9750174366490637,0.9794349695512604,0.9752517515740721,0.9929689233502481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Cosine wave
    term1 = np.cos(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    #Gaussian component with radial scaling.
    term3 = np.exp(-5*np.linalg.norm(x_scaled)**2)

    # Fractional power of L1 norm
    term4 = (np.sum(np.abs(x_scaled))**1.7) * np.prod(x_scaled)

    # Hyperbolic tangent modulation
    term5 = np.tanh(np.sum(x_scaled))
    # Weighted sum of the terms
    fitness =  term1 +  0.4 * term2 + 0.1 * term3 + 0.3 * term4 + 0.2 * term5

    return fitness",1.4280284604449989,"A 4D function blending a cosine wave, a scaled cubic interaction term, a radial Gaussian component, a power-transformed L1-norm scaled with coordinate product, and a hyperbolic tangent modulation.",,,,24,4,0.06731170954559447,0.4952148696745234,0.0745184191834281,0.6117806293414627,0.1308370527730283,0.5240500161392669,0.2492188239670052,0.7009661149413825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave with a small scaling factor
    term1 = np.sin(np.sum(x_scaled * 0.5)) * 2

    # Squared components, normalized by the Euclidean norm.
    term2 = np.sum(x_scaled**2) / (np.linalg.norm(x_scaled) + 1e-8) * 0.5

    # Linear interaction scaled by coordinate product
    term3 = np.sum(x_scaled) * np.prod(x_scaled) * 0.2

    # Gaussian centered at (1, 1, -1, -1) in scaled space
    shifted_x = x_scaled - np.array([0.25, 0.25, -0.25, -0.25])
    term4 = np.exp(-np.sum(shifted_x**2) / 0.5) * 0.7

    fitness = term1 + term2 + term3 + term4

    return fitness",0.15624345952868043,"A 4D function combining a sinusoidal wave, a squared term normalized by the Euclidean norm, coordinate product scaled linear interaction, and a shifted Gaussian for landscape shaping targeting specific ELA features.",,,,24,4,0.157148682710773,0.2834782020844907,0.7954734725725617,0.798334681423169,0.9808058247207809,0.9814891202697597,0.9864068880878625,0.9949143155023072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Shift and Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]) + 1)

    # Quartic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3])**2

    # Exponential decay
    gaussian_width = 0.2
    term3 = np.exp(-np.sum(x_scaled**2)/gaussian_width)

    # Combine gaussian with coordinate product.
    term4 = term3 * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  term1 +  0.1 * term2 + 0.2 * term4

    return fitness",0.6416163574820022,"Defines a 4D function combining shifted sine, quartic product, and decaying exponential scaling with coordinate product to shape the landscape.",,,,24,4,0.04670960904349028,0.6587448314832635,0.3720876198603636,0.7717687936312964,0.6365970700273844,0.8898717755040307,0.722801285848507,0.9987478121935257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Cosine sum for fine-grained changes
    term5 = np.cos(np.sum(x_scaled))

    # Hyperbolic sine interaction term
    term6 = np.sinh(x_scaled[0] + x_scaled[1])

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.2 * term4 + 0.1 * term5 + 0.05 * term6

    return fitness",0.04029248850940996,"Defines a 4D function combining sine, cubic, and linear terms, plus a Gaussian component, modulated by a fractional L2-norm scaled by coordinates product, a cosine sum, and a hyperbolic sine interaction term, to shape the landscape.",,,,24,4,0.137850085061751,0.3605483336140638,0.6631631336119442,0.7994091904487814,0.9797238110458635,0.9829501172668969,0.9803997479021175,0.993813032881689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Chebyshev polynomial of the first kind
    def chebyshev_t(n, x):
        if n == 0:
            return 1
        elif n == 1:
            return x
        else:
            return 2 * x * chebyshev_t(n-1, x) - chebyshev_t(n-2, x)

    # Weighted sum of hyperbolic tangents
    term1 = np.sum(np.tanh(x_scaled))

    # Chebyshev polynomial terms scaled and summed
    term2 = 0.5 * (chebyshev_t(2, x_scaled[0]) + chebyshev_t(3, x_scaled[1]) + chebyshev_t(1, x_scaled[2]) + chebyshev_t(2, x_scaled[3]))


    # Coordinate product with scaling
    term3 = 0.1 * np.prod(x_scaled)

    # Combination of terms
    fitness = term1 + 0.6 * term2  + term3

    return fitness",0.16294416020660804,"A 4D function blends hyperbolic tangent sums, weighted Chebyshev polynomials, and coordinate products with a scaling factor to shape the optimization landscape.",,,,24,4,0.17186305292345477,0.2865511745730531,0.7526276833000924,0.7670949482247877,0.9245456994428345,0.9247921498299151,0.9786758489167126,0.9998712097304238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Arctangent Component
    term5 = np.arctan(np.sum(x_scaled))

    #Hyperbolic Tangent component
    term6 = np.tanh(np.sum(x_scaled[:3]))

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.1 * term4 + 0.05 * term5 + 0.03 * term6

    return fitness",0.04955716725035199,"Defines a 4D function combining sine, cubic, and linear terms, plus a Gaussian component, and an arctangent sum, further modulated by a fractional L2-norm scaled by coordinates product, plus a scaled hyperbolic tangent component, to shape the landscape.",,,,24,4,0.14917176386206088,0.32838934152620997,0.6921715875337016,0.8023833048728528,0.9834423514791575,0.9836775903065194,0.9836211981943345,0.9966699953337856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L1 norm
    term4 = (np.linalg.norm(x_scaled, ord=1)**1.5) * np.tan(np.sum(x_scaled**2))

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.2 * term4

    return fitness",2.304110502898803,"Defines a 4D function that combines sine, cubic, and linear terms, plus a Gaussian component, modulated by a fractional L1-norm scaled by a tangent function of coordinates and a squared term, to shape the landscape.",,,,24,4,-0.8114845823032435,0.7113370061156543,0.12622357741714013,0.5308859252657258,0.008243669654081152,0.012893801190735103,0.011683919854187597,0.02058636674644184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    term5 = np.cos(x_scaled[0] * x_scaled[1])

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.2 * term4 + 0.1 * term5

    return fitness",0.0497151838499044,"Defines a 4D function combining sine, cubic, and linear terms, a Gaussian component, and a fractional L2-norm scaled by coordinates product, with a cosine interaction term, to refine skewness of the landscape shaping.",,,,24,4,0.1491334306696059,0.3160014535118883,0.6336375040184329,0.8059344484477279,0.9804300341387957,0.9807772974589958,0.9806038108799114,0.9941241589844955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Cosine sum for fine-grained changes
    term5 = np.cos(np.sum(x_scaled))

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.2 * term4 + 0.1 * term5

    return fitness",0.048839888413015044,"Defines a 4D function combining sine, cubic, Gaussian, and linear terms, modulated by fractional L2-norm scaled by coordinate product and a cosine interaction, to shape the optimization landscape.",,,,25,4,0.13734433136224344,0.36039407814250773,0.6739466368888516,0.8036506883324772,0.9756820321865037,0.9793241332571752,0.9764292426955784,0.99313174952867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Arctangent sum for fine-grained changes
    term5 = np.arctan(np.sum(x_scaled))

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.2 * term4 + 0.1 * term5

    return fitness",0.05770531629572487,"Defines a 4D function incorporating sine, cubic, and linear terms, a Gaussian component, an arctangent sum, and a fractional L2-norm scaled by coordinates product to shape the landscape and refine ELA features.",,,,25,4,0.1496993393127949,0.30744685994096993,0.6867258589395967,0.8075651816271906,0.9823941142792034,0.9826697992355505,0.9825408753996987,0.9953599204710654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4. It was %i"" % n)

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave of squares
    term1 = np.sin(np.sum(x_scaled**2))

    # Cubic-linear interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2]) + 0.5 * np.sum(x_scaled)

    #Gaussian component, scaled by coordinate product
    term3 = np.exp(-np.sum(x_scaled**2)) * np.prod(x_scaled)

    # L1 norm modulated by coordinates product
    term4 = np.linalg.norm(x_scaled, ord=1) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  term1 +  0.5 * term2 + 0.2 * term3 + 0.3 * term4

    return fitness",0.9353964255685271,"Defines a 4D function summing sine of squared inputs, a cubic-linear term, a product-scaled Gaussian, and a coordinate product-modulated L1 norm to sculpt the landscape.",,,,25,4,0.1496068552620497,0.48413964702528534,0.0904000010418596,0.5828232996137271,0.5891674129199592,0.5908372445664499,0.6387650940684331,0.8571885891712686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Cosine term for fine-grained changes
    term5 = np.cos(np.sum(x_scaled * [1, -1, 1, -1]))

    # Rational term
    term6 = (x_scaled[0]**2 + x_scaled[1]**2) / (1 + x_scaled[2]**2 + x_scaled[3]**2)

    # Weighted sum of the terms with adjusted weights
    fitness =  term1 +  0.3 * term2 + 0.2 * linear_term + 0.1 * term3 + 0.2 * term4 + 0.1 * term5 + 0.05 * term6

    return fitness",0.12136149952120436,"Defines a 4D function combining sine, cubic, and linear terms, a Gaussian component, a fractional L2-norm scaled by coordinates product, a cosine term, and a rational term to shape the landscape.",,,,25,4,0.15401057106820068,0.27387003732414594,0.5712889807727027,0.8098682673393839,0.9694302063358221,0.9735079285350929,0.9703897063276239,0.9915711936910758
