source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from scipy.special import jv as besselj

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = 0.5 * x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.3 * skew_factor + 0.03 * np.sin(5*x_scaled[0])

    # Add bessel function
    bessel_term = besselj(0, 5 * x_scaled[0]) * np.arcsinh(np.sum(x_scaled))
    fitness += 0.015 * bessel_term

    # Adjust fitness_std
    fitness *= 0.025

    return float(fitness)",0.13659817223567244,"Computes a skewed polynomial with quadratic terms, interaction, sine, scaled arcsinh, modulated by a Bessel function on x[0] with fitness scaling to target fitness_std.",,,,22,3,0.2827135681114792,0.13900478792018528,0.8655667034477715,0.8623860685978244,0.6600543758710518,0.7652690868183176,0.9124635457201777,0.9999638282151012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * np.sin(5*x_scaled[0])

    # Add bessel function using scipy directly implemented
    from scipy.special import jv as besselj
    bessel_term = besselj(0, 5 * x_scaled[0]) * np.sinh(np.sum(x_scaled))
    fitness += 0.01 * bessel_term

    # Add Gaussian component
    gaussian_term = np.exp(-((x_scaled[1] - 0.5)**2 / (2 * 0.2**2)))
    fitness += 0.02 * gaussian_term

    # Adjust fitness_std
    fitness *= 0.15  # Further reduce fitness std to better target the 0.02 value
    fitness += 0.01*x_scaled[2]
    return float(fitness)",0.12315484386888408,"Computes a skewed polynomial surface using scaled quadratic terms, interactions, sine, a Bessel function on x[0], a gaussian on x[1] and a term on x[2], adapting the skewness and fitness standard deviation.",,,,22,3,0.2846598594570908,0.12670830228968935,0.8515418903417322,0.8621267499952278,0.664083302041231,0.7707165406317833,0.9062590650179354,0.9997681656992125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction1 = x_scaled[0] * x_scaled[1]
    interaction2 = x_scaled[1] * x_scaled[2]

    # Introduce skewness and modulation
    mod1 = np.tan(1.5 * np.pi * x_scaled[0]) * 0.1
    mod2 = np.cos(2.0 * np.pi * x_scaled[1]) * 0.05
    skew_bias = 0.02 * (x_scaled[0] - 0.5)**4

    # Combine the terms to create the fitness landscape
    fitness = term1 + term2 + term3 + interaction1 + interaction2 + mod1 + mod2 + skew_bias

    return float(fitness)",2.2249949157863838,"Computes a polynomial with scaled quadratic terms, pairwise interactions modulated by tan & cos on x[0:2] with a quartic bias term to adjust skewness.",,,,22,3,-0.9251937826036621,0.8163215863149104,0.41573711291026183,0.942399826014518,0.010248186290378174,0.017715488605190476,0.022381492469034443,0.03790049680837261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2

    # Sine modulation on x[0]
    sine_modulation = 0.2 * np.sin(2 * np.pi * x_scaled[0])

    # Cosine modulation on x[1]
    cosine_modulation = 0.1 * np.cos(3 * np.pi * x_scaled[1])

    # Exponential modulation on x[2], introducing skew
    exp_modulation = 0.05 * np.exp(5 * (x_scaled[2] - 0.8))

    # Interaction term
    interaction_term = 0.1 * x_scaled[0] * x_scaled[1]

    # Combine terms
    fitness = term1 + term2 + term3 + sine_modulation + cosine_modulation + exp_modulation + interaction_term

    return float(fitness)",0.5077702338551245,"Computes a polynomial with quadratic terms, modulated by sine, cosine, and exponential functions, with parameters chosen to refine skewness and fitness standard deviation and correlation.",,,,22,3,0.1933688403665317,0.3376977773822351,0.48783688680199794,0.7462836021830722,0.6260732036364777,0.6277449669223689,0.8510567613416755,0.9872750867177372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * np.sin(5*x_scaled[0])

    # Add Gaussian component
    gaussian_term = np.exp(-((x_scaled[1] - 0.5)**2 / (2 * 0.2**2)))
    fitness += 0.02 * gaussian_term

    # Adjust fitness_std
    fitness *= 0.2  # Reduce fitness std to better target the 0.02 value

    return float(fitness)",0.12636514715163938,"Computes a skewed and modulated polynomial surface, using sine wave on x[0] and a gaussian on x[1] to shape the landscape with quadratic and interaction terms, then scales for required fitness standard deviation.",,,,22,3,0.2831643040739497,0.12702777173956295,0.8444776580140335,0.8668923790389307,0.6724436042056727,0.7828564196734762,0.9045369837833248,0.9998264555224653
"import numpy as np
from scipy.special import jv as besselj
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term and sine wave
    skew_factor = x_scaled[0]**3
    sine_term = np.sin(5*x_scaled[0])

    # Combine the terms
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_term

    # Add bessel function using scipy
    bessel_term = besselj(0, 5 * x_scaled[0]) * np.arctan(np.sum(x_scaled))
    fitness += 0.01 * bessel_term

    # Adjust fitness_std
    fitness *= 0.15  # Reduce fitness std

    return float(fitness)",0.11956632354214583,"Computes a skewed polynomial surface with quadratic and interaction terms, modulated by a sine wave and Arctangent to fine-tune ELA features; utilizes Bessel function to adjust the landscape further, and incorporates a fitness scaling factor.",,,,23,3,0.2846677954432149,0.1251916684861414,0.8499816536644973,0.8653599898475471,0.6577433151612562,0.7682044585317956,0.9052713967916634,0.9998922373440595
"import numpy as np
from scipy.special import jv as besselj

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
        raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * np.sin(5*x_scaled[0])

    # Add bessel function
    bessel_term = besselj(0, 5 * x_scaled[0]) * np.arcsinh(np.sum(x_scaled))
    fitness += 0.01 * bessel_term

    # Modulate with rational polynomial
    rational_term = (1 + np.sum(x_scaled)) / (1 + np.sum(x_scaled**2))
    fitness *= rational_term

    return float(fitness)",0.16761725731940624,"Computes a skewed polynomial using quadratic terms, interaction, arcsinh, a bessel function on x[0], a sine wave, and modulates with a rational polynomial over all dimensions to adjust fitness distribution.",,,,23,3,0.2680524604030067,0.14291089139963079,0.8410112069925539,0.8750828326311187,0.6964120608479121,0.8241793503259066,0.8840633065192559,0.9995722248531506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1] * x_scaled[2]

    # Introduce skewness and sinusoidal modulation
    skew_factor = 0.2 * np.sin(2 * np.pi * x_scaled[0]) + 0.1 * np.arctan(5 * x_scaled[1])

    # Combine the terms to create the fitness landscape
    fitness = term1 + term2 + term3 + interaction_term + skew_factor

    # Scale to target fitness_std
    fitness = 0.02 * fitness

    return float(fitness)",0.5258642355250197,"Computes a skewed polynomial with quadratic terms and interactions, modulated by sine and arctangent on x[0] and x[1], respectively, to fine-tune skewness and correlations.",,,,23,3,0.20426559168443184,0.30582617651064026,0.779450345718791,0.7451113485715242,0.37474942590559307,0.5092049786383374,0.725305370250258,0.984745813521418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2

    # Create sinusoidal components
    sine_term = np.sin(2 * np.pi * x_scaled[0])
    cosine_term = np.cos(2 * np.pi * x_scaled[1])

    # Introduce exponential component
    exp_term = np.exp(-((x_scaled[2] - 0.5)**2) / 0.02)

    # Combine the terms with different weights and tanh modulation
    fitness = 0.7 * (term1 + term2 + term3) + 0.2 * sine_term + 0.1 * cosine_term + 0.15 * exp_term
    fitness = np.tanh(fitness * 5) * 0.02 # Scale down for fitness_std and introduce non-linearity

    return float(fitness)",1.2155233303328774,"Computes a landscape combining sine, cosine, quadratic terms, and an exponential, introducing asymmetry and quadratic characteristics adjusted for specific ELA target skewness and low fitness standard deviation, with a hyperbolic tangent to modulate landscape features nonlinearly.",,,,23,3,-0.03477761606585707,0.8552888612903805,0.615267825426715,0.7026974496474551,0.2213818729886851,0.2253174636410968,0.5618730249402437,0.8503989109060424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    # Arctangent on Interaction
    arctan_interaction = np.arctan(10 * x_scaled[1])

    # Gaussian modulation based on x[2]
    gaussian_modulation = np.exp(-((x_scaled[2] - 0.5)**2) / 0.05)

    # Additional modulation
    additional_modulation = x_scaled[0] * np.exp(-x_scaled[1]**2)

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.05 * arctan_interaction + 0.02 * gaussian_modulation + 0.01 * additional_modulation

    return float(fitness)",0.10918397092782693,"Computes a skewed polynomial using scaled quadratic terms and interactions, modulated by a sine on x[0], an arctangent on x[1] and gaussian on x[2], additionally modulates with x[0]*exp(-x[1]**2) to fine tune.",,,,23,3,0.29185302111979905,0.10989508536915292,0.8541430409851304,0.8712506838196883,0.670809400383674,0.7747110251264202,0.9089849168758605,0.999658149624195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness and sine modulation
    skew_factor = x_scaled[0]**3
    sine_term = np.sin(5*x_scaled[0])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_term

    # Rational function
    rational_term = (0.1 / (0.1 + (x_scaled[1] - 0.5)**2))
    fitness += 0.02 * rational_term

    fitness += 0.01 * np.arcsinh(np.sum(x_scaled))

    # Adjust fitness_std
    fitness *= 0.2  # Reduce fitness std to better target the 0.02 value

    return float(fitness)",0.12858867684274677,"Computes a polynomial with quadratic terms, interaction, modulated by a sine wave and rational function with an arcsinh, aiming for specific ELA characteristics.",,,,23,3,0.2826882646970896,0.12754505743436328,0.8478447664177532,0.8668546776071158,0.6758666081776903,0.7840613319328651,0.9067089978173344,0.9998633303305061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation

    return float(fitness)",0.11816945447113801,"Computes a polynomial surface with quadratic terms and an interaction, modulated by a sine wave on x[0] and adjusted for skewness and fitness standard deviation.",,,,23,3,0.2903751956819387,0.12550575267852687,0.8489836353319771,0.8529341157551343,0.6355513739031472,0.7428738562104258,0.9065944727333365,0.9998655905645575
"import numpy as np
from scipy.special import jv as besselj

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * np.sin(5*x_scaled[0])

    bessel_term = besselj(0, 5 * x_scaled[0]) * np.sinh(np.sum(x_scaled))
    fitness += 0.01 * bessel_term

    gaussian_term = np.exp(-((x_scaled[1] - 0.5)**2 / (2 * 0.2**2)))
    fitness += 0.02 * gaussian_term

    fitness *= 0.02 # Reduce fitness_std

    return float(fitness)",0.11721939857982731,"Computes a skewed polynomial modulated by Bessel function, sinh, sine wave, and Gaussian, with adjustments to skew and fitness standard deviation.",,,,23,3,0.28441077393159014,0.12298144376491274,0.8442402515793255,0.8621251861246397,0.6610056340368453,0.7686158461110273,0.905400210789942,0.9997660416338886
"import numpy as np
from scipy.special import jv as besselj

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term and modulation
    skew_factor = x_scaled[0]**3
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * np.sin(5*x_scaled[0])

    # Add bessel function using scipy directly implemented
    bessel_term = besselj(0, 5 * x_scaled[0]) * np.arcsinh(np.sum(x_scaled))
    fitness += 0.01 * bessel_term

    # Rational function modulation on x[1]
    rational_term = x_scaled[1] / (1 + 10 * (x_scaled[1] - 0.5)**2)
    fitness += 0.02 * rational_term
    return float(fitness)",0.12059237877212386,"Computes a skewed polynomial, modulated by Bessel function, arcsinh, sine wave, and also includes a rational function over x[1] to better fit landscape properties and reduce function's std",,,,23,3,0.2840194478760432,0.12370543398638972,0.8519781707965947,0.8659084533822735,0.6636219346654483,0.772685360392231,0.9059699409293316,0.9998853996233925
"import numpy as np
from scipy.special import jv as besselj

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * np.sin(5*x_scaled[0])

    bessel_term = besselj(0, 5 * x_scaled[0])
    fitness += 0.01 * bessel_term

    gaussian_term = np.exp(-((x_scaled[1] - 0.5)**2 / (2 * 0.2**2)))
    fitness += 0.02 * gaussian_term

    fitness *= 0.02  # Reduce fitness_std

    return float(fitness)",0.12165330002963876,"Computes a skewed polynomial surface using scaled quadratic terms, interaction, cubic skew, Bessel function, sine wave, and Gaussian modulation, scaled for fitness standard deviation.",,,,24,3,0.2846800721958716,0.12595109733057966,0.8442615390292917,0.8654622871583892,0.6628478337028606,0.7754952451645469,0.9025815259945204,0.9998369503477972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    # Arctangent on Interaction
    arctan_interaction = np.arctan(15 * (x_scaled[1]-0.25))

    # Gaussian modulation based on x[2]
    gaussian_modulation = np.exp(-((x_scaled[2] - 0.5)**2) / 0.03)

    # Additional modulation
    additional_modulation = x_scaled[0] * np.exp(-x_scaled[1]**2)

    # Combine the terms to create the fitness landscape
    fitness = 0.6*(term1 + term2 + term3 + 0.8*interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.06 * arctan_interaction + 0.03 * gaussian_modulation + 0.01 * additional_modulation

    return float(fitness)",0.2959941432939329,"Computes a skewed polynomial with quadratics, interactions, sine, arctangent, gaussian modulations, and a subtle interaction with x[0]*exp(-x[1]**2), adjusting term weights,arctan interaction and gaussian modulation.",,,,24,3,0.2583185064532697,0.2834732380028241,0.8661270229425512,0.8516066975653516,0.7392427175954884,0.8012431062925561,0.9250488878106573,0.993110648976271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    # Arctangent on Interaction
    arctan_interaction = np.arctan(10 * x_scaled[1])

    # Gaussian modulation based on x[2], tighter focus
    gaussian_modulation = np.exp(-((x_scaled[2] - 0.5)**2) / 0.01)

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.10 * skew_factor + 0.05 * sine_modulation + 0.05 * arctan_interaction + 0.01 * gaussian_modulation

    return float(fitness)",0.1238575225010509,"Computes a skewed polynomial landscape with quadratic terms, sine and arctangent modulation, gaussian based modulation; adjusted to target ela_distr skewness and fitness standard deviation, refined modulation on x[2].",,,,24,3,0.2895033590557614,0.1289994942632082,0.8556704753053556,0.8627705563915311,0.6554984887151983,0.7653917753453967,0.9025331905595134,0.9996985447896752
"import numpy as np
from scipy.special import j0

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness and sinusoidal modulation
    skew_factor = 0.1 * np.sin(5 * x_scaled[0])

    # Sinusoidal modulation on x[1]
    sin_factor = 0.2 * np.sin(3 * x_scaled[1]) # New sine term

    # Bessel function modulation on x[0] and scaling by x[2]
    bessel_term = 0.05 * j0(5 * x_scaled[0]) * x_scaled[2] # Using scipy.special.j0

    # Combine the terms to create the fitness landscape
    fitness = term1 + term2 + term3 + interaction_term + skew_factor + sin_factor + bessel_term

    return float(fitness)",0.38219069075008427,"Computes a polynomial with quadratic terms and their interactions, modulated by sine waves on x[0] and x[1], and adds a Bessel function term scaled by x[2].",,,,24,3,0.24127974361554053,0.37541984653475524,0.8181495008694231,0.8483319547630688,0.6795025112435026,0.82493634158921,0.8414950257564768,0.9992087239823442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
        raise ValueError(""Function requires a 3-dimensional input."")

    x_scaled = (x + 5) / 10  # Scale and shift to [0, 1]
    q1 = (x_scaled[0] - 0.5)**2
    q2 = (x_scaled[1] - 0.5)**2
    q3 = (x_scaled[2] - 0.5)**2
    interaction = x_scaled[0] * x_scaled[1] * x_scaled[2]

    modulation = np.cos(4 * np.pi * x_scaled[0]) * np.cos(4 * np.pi * x_scaled[1]) *np.cos(4 * np.pi * x_scaled[2])

    fitness = 0.02 * (q1 + q2 + q3 + 0.5*interaction + 0.2*modulation)
    return float(fitness)",0.9899300619459712,"Computes a polynomial landscape with a product of cosines for modulation, scaled domain, quadratic components, and a targeted low fitness standard deviation.",,,,24,3,0.19340958069656627,0.4723971584168517,0.45368035490700886,0.5606827495468731,0.16848645394857714,0.23388751609588465,0.7957072991879646,0.8377181197017035
"import numpy as np
from scipy.special import jv as besselj

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * np.sin(5*x_scaled[0])

    # Add bessel function
    bessel_term = besselj(0, 5 * x_scaled[0]) * np.arcsinh(np.sum(x_scaled))
    fitness += 0.01 * bessel_term

    # Adjust fitness_std
    fitness *= 0.15  # Further adjusts fitness std

    return float(fitness)",0.11870433277992345,"Computes a Bessel-modulated skewed polynomial using sine, arcsinh, scaled quadratics, and interaction, adjusted for skewness and fitness std.",,,,24,3,0.2848269971359423,0.1246542052009298,0.8497881347085854,0.8648762476278665,0.6568076154799243,0.7669504877731554,0.905403757860693,0.999889761381262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    # Arctangent on Interaction and Gaussian
    arctan_interaction = np.arctan(10 * x_scaled[1])
    gaussian_modulation = np.exp(-((x_scaled[2] - 0.5)**2) / 0.05)

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.05 * sine_modulation + 0.05 * arctan_interaction + 0.02 * gaussian_modulation

    return float(fitness)",0.14762129626005904,"Computes a skewed polynomial with scaled quadratic terms, interactions, modulated by a sine on x[0], arctangent on x[1] and gaussian on x[2], adjusting fitness std.",,,,24,3,0.29011781728455327,0.14959378985714847,0.860194649562178,0.8552361345625014,0.6440946871923958,0.7684869721808278,0.8888013772878299,0.9995809014601462
