source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.7 * (x[0]*x[1] + x[1]*x[2]) + \
           0.25 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           1.8 * np.sin(2.1*x[1]) + \
           0.2 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    """"""
    return 0.7 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.7 * (x[0]*x[1] + x[1]*x[2]) + \
           0.25 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           1.8 * np.sin(2.1*x[1]) + \
           0.2 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))",0.06949585988508078,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.7 * (x[0]*x[1] + x[1]*x[2]) + \
           0.25 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           1.8 * np.sin(2.1*x[1]) + \
           0.2 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    ",,,,21,3,0.47427174490528945,0.04989681666198773,0.7738306984718095,0.8360932917889691,0.30940578665232754,0.35281884945763836,0.7217331283342528,0.910653843889546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    linear components with interactions, and trigonometric components, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.2*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.4*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.8*np.exp(x[0]/0.8) +
          0.08*x[2] + 0.04*x[1] + 0.03*x[0] + 0.15* np.cos(x[0]) + 0.05 * np.sin(x[1]))
    """"""
    return 0.2*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.4*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.8*np.exp(x[0]/0.8) +
          0.08*x[2] + 0.04*x[1] + 0.03*x[0] + 0.15* np.cos(x[0]) + 0.05 * np.sin(x[1]))",0.11292246930164425,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    linear components with interactions, and trigonometric components, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.2*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.4*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.8*np.exp(x[0]/0.8) +
          0.08*x[2] + 0.04*x[1] + 0.03*x[0] + 0.15* np.cos(x[0]) + 0.05 * np.sin(x[1]))
    ",,,,21,3,0.4591705691671715,0.024092382669484526,0.8346896568136551,0.8560125104703448,0.3767792010049906,0.39396224446867556,0.7614354161019179,0.9273120901267593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.65 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.65 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) + \
           0.35 * np.exp(x[0]/1.2) - 0.02 * x[0] + \
           0.05 * x[2] + \
           1.7 * np.sin(2*x[1]) + \
           0.3 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    """"""
    return 0.65 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.65 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) + \
           0.35 * np.exp(x[0]/1.2) - 0.02 * x[0] + \
           0.05 * x[2] + \
           1.7 * np.sin(2*x[1]) + \
           0.3 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))",0.4162830434712781,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.65 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.65 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) + \
           0.35 * np.exp(x[0]/1.2) - 0.02 * x[0] + \
           0.05 * x[2] + \
           1.7 * np.sin(2*x[1]) + \
           0.3 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    ",,,,21,3,0.2848701008004118,0.162353386712673,0.7524066079444147,0.7708885719205341,0.07122233463085914,0.5231280795044636,0.6030624171764046,0.9897697397959035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.4 * (x[0]*x[1] + x[1]*x[2]) + \
           0.2 * np.exp(x[0]/0.8) + \
           0.03 * x[2] + \
           1.7 * np.sin(1.5*x[1]) + \
           0.1 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    """"""
    return 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.4 * (x[0]*x[1] + x[1]*x[2]) + \
           0.2 * np.exp(x[0]/0.8) + \
           0.03 * x[2] + \
           1.7 * np.sin(1.5*x[1]) + \
           0.1 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))",0.13366660450719978,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.4 * (x[0]*x[1] + x[1]*x[2]) + \
           0.2 * np.exp(x[0]/0.8) + \
           0.03 * x[2] + \
           1.7 * np.sin(1.5*x[1]) + \
           0.1 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    ",,,,21,3,0.4099080178932717,0.115252064484742,0.7973748182810925,0.7998986263015567,0.28291584681240795,0.3564466478829448,0.7788719673173977,0.9459402564266629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    linear components with interactions, and trigonometric components, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.18*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.65*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.7) +
          0.05*x[2] + 0.03*x[1] + 0.02*x[0] + 0.04*x[0]*x[2] + 0.18*np.cos(x[0]) + 0.09 * np.sin(x[1]))
    """"""
    return 0.18*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.65*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.7) +
          0.05*x[2] + 0.03*x[1] + 0.02*x[0] + 0.04*x[0]*x[2] + 0.18*np.cos(x[0]) + 0.09 * np.sin(x[1]))",0.10867595328828202,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    linear components with interactions, and trigonometric components, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.18*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.65*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.7) +
          0.05*x[2] + 0.03*x[1] + 0.02*x[0] + 0.04*x[0]*x[2] + 0.18*np.cos(x[0]) + 0.09 * np.sin(x[1]))
    ",,,,21,3,0.4971632559908504,0.006729713981901892,0.8122789540277972,0.8738650629825662,0.3531471693411573,0.36571310581106714,0.7022003496394708,0.8956716450869352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.65 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.6 * (x[0]*x[1] + x[1]*x[2]) + \
           0.3 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           1.6 * np.sin(2*x[1]) + \
           0.2 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    """"""
    return 0.65 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.6 * (x[0]*x[1] + x[1]*x[2]) + \
           0.3 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           1.6 * np.sin(2*x[1]) + \
           0.2 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))",0.07054463369803006,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, and an exponential skew. It introduces multiple local optima
    through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.65 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.6 * (x[0]*x[1] + x[1]*x[2]) + \
           0.3 * np.exp(x[0]/0.7) + \
           0.05 * x[2] + \
           1.6 * np.sin(2*x[1]) + \
           0.2 * (x[0]*np.sin(x[2]) + x[2]*np.cos(x[0]))
    ",,,,21,3,0.4830984710278973,0.039558330664516334,0.7802335275905257,0.8465236648184247,0.32313662570116747,0.35303506807425455,0.7196506608847846,0.9063672565039725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosines with a scaled and shifted polynomial.

    This function introduces multiple local optima through the cosine terms and a controlled
    global trend via the polynomial scaled by an exponential decay.

    Formula:
    f(x) = np.sum(np.cos(2 * np.pi * x)) + 0.1 * np.exp(-0.1 * np.sum(x**2)) * (x[0]**4 - 2*x[1]**2 + x[2])
    """"""
    return np.sum(np.cos(2 * np.pi * x)) + 0.1 * np.exp(-0.1 * np.sum(x**2)) * (x[0]**4 - 2*x[1]**2 + x[2])",1.342263943499165,"
    A synthetic benchmark function combining a sum of cosines with a scaled and shifted polynomial.

    This function introduces multiple local optima through the cosine terms and a controlled
    global trend via the polynomial scaled by an exponential decay.

    Formula:
    f(x) = np.sum(np.cos(2 * np.pi * x)) + 0.1 * np.exp(-0.1 * np.sum(x**2)) * (x[0]**4 - 2*x[1]**2 + x[2])
    ",,,,22,3,0.1725205997840197,0.5269428939639885,0.21831065208803446,0.19566722880072115,0.0019801663195761795,0.0029067812865553057,0.2656795066902039,0.3872618829633561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a radial basis function with multiplicative interactions,
    a polynomial component, and trigonometric modulation, creating a complex, multimodal landscape.

    Formula:
    f(x) = 1/(1 + np.linalg.norm(x)**2) * (1 + 0.5 * np.sin(np.linalg.norm(x))) +
           0.3 * (x[0]**3 - x[1]**2 + x[2]) +
           0.1 * x[0] * x[1] * np.cos(x[2])
    """"""
    return 1/(1 + np.linalg.norm(x)**2) * (1 + 0.5 * np.sin(np.linalg.norm(x))) + \
           0.3 * (x[0]**3 - x[1]**2 + x[2]) + \
           0.1 * x[0] * x[1] * np.cos(x[2])",1.262682551654836,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a radial basis function with multiplicative interactions,
    a polynomial component, and trigonometric modulation, creating a complex, multimodal landscape.

    Formula:
    f(x) = 1/(1 + np.linalg.norm(x)**2) * (1 + 0.5 * np.sin(np.linalg.norm(x))) +
           0.3 * (x[0]**3 - x[1]**2 + x[2]) +
           0.1 * x[0] * x[1] * np.cos(x[2])
    ",,,,22,3,0.1110359784386955,0.899410479955206,0.28930674375110177,0.7806897560201462,0.8195427740076009,0.8206967797629303,0.8386980051214227,0.9985499912818747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial surface with a Gaussian component
    and a term introducing asymmetry. The gaussian introduce a local minimum,
    while the asymmetric term skews the landscape.

    Formula:
    f(x) = 0.1*(x[0]**4 + x[1]**4 + x[2]**4 + x[0]*x[1]*x[2]) - \
           0.3 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2])**2)/2) + \
           0.05 * (x[0]**3 + x[1])
    """"""
    return 0.1*(x[0]**4 + x[1]**4 + x[2]**4 + x[0]*x[1]*x[2]) - \
           0.3 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2])**2)/2) + \
           0.05 * (x[0]**3 + x[1])",0.6230084580524157,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a polynomial surface with a Gaussian component
    and a term introducing asymmetry. The gaussian introduce a local minimum,
    while the asymmetric term skews the landscape.

    Formula:
    f(x) = 0.1*(x[0]**4 + x[1]**4 + x[2]**4 + x[0]*x[1]*x[2]) - \
           0.3 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2])**2)/2) + \
           0.05 * (x[0]**3 + x[1])
    ",,,,22,3,0.2079604305551445,0.09318252295546035,0.8678402104364911,0.560900754494089,0.009378650858762726,0.017306411020849597,0.9150989108919789,0.9180634259253703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function uses shifted and scaled Rosenbrock-like terms, blended
    with a sum of trigonometric functions.  The shifts and scaling alter
    the curvature and position of the minima. The trigonometric component introduces
    local optima.

    Formula:
    f(x) = sum(0.5 * (100 * (x[i + 1] - x[i]**2)**2 + (1 - x[i])**2) * (1 + 0.1 * cos(12*x[i]))
            for i in range(n-1)) + 0.1*sum(sin(5*x))
    where n is the dimension of input x.
    """"""
    n = x.shape[0]
    rosenbrock_sum = sum(0.5 * (100 * (x[i + 1] - x[i]**2)**2 + (1 - x[i])**2) * (1 + 0.1 * np.cos(12*x[i]))
                         for i in range(n - 1))
    trig_sum = 0.1 * np.sum(np.sin(5 * x))
    return rosenbrock_sum + trig_sum",0.47750811282888717,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function uses shifted and scaled Rosenbrock-like terms, blended
    with a sum of trigonometric functions.  The shifts and scaling alter
    the curvature and position of the minima. The trigonometric component introduces
    local optima.

    Formula:
    f(x) = sum(0.5 * (100 * (x[i + 1] - x[i]**2)**2 + (1 - x[i])**2) * (1 + 0.1 * cos(12*x[i]))
            for i in range(n-1)) + 0.1*sum(sin(5*x))
    where n is the dimension of input x.
    ",,,,22,3,0.2577643578928218,0.030503988383823195,0.787315209414844,0.6524997075314883,0.06920593313494987,0.0777548081092786,0.886101612411453,0.9346135486745479
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosines with a polynomial term,
    modulated by a scaled sigmoid and absolute values, introducing multiple local
    optima and non-differentiability.

    Formula:
    f(x) = np.sum(np.cos(2*np.pi*x)) +
           0.1 * np.sum(x**4) * (1 / (1 + np.exp(-x[0]))) +
           0.05 * np.sum(np.abs(x))
    """"""
    return np.sum(np.cos(2*np.pi*x)) + \
           0.1 * np.sum(x**4) * (1 / (1 + np.exp(-x[0]))) + \
           0.05 * np.sum(np.abs(x))",0.4786958218980119,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosines with a polynomial term,
    modulated by a scaled sigmoid and absolute values, introducing multiple local
    optima and non-differentiability.

    Formula:
    f(x) = np.sum(np.cos(2*np.pi*x)) +
           0.1 * np.sum(x**4) * (1 / (1 + np.exp(-x[0]))) +
           0.05 * np.sum(np.abs(x))
    ",,,,22,3,0.32192166285716484,0.049102430928575344,0.40328543286918084,0.8441080053439229,0.5255904404501752,0.5282102498416701,0.8231755546479762,0.9570197335364994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is constructed using a combination of radial basis functions,
    Chebyshev polynomials, and a sigmoid-scaled linear term. The combination
    aims for a moderately complex and multimodal landscape.

    Formula:
    f(x) =  sum(RBF) + Cheby + Sigmoidal
    where
    RBF = 0.1 * np.exp(-np.sum((x - c)**2) / (2 * sigma**2))  ,c is np.array([1.0, -1.0, 0.5]), sigma=1.7
    Cheby = (np.cos(2 * np.arccos(x[0]/5.0)) + np.cos(3 * np.arccos(x[1]/5.0)) + np.cos(4 * np.arccos(x[2]/5.0)))* 0.1
    Sigmoidal = 1.0 / (1.0 + np.exp(-(0.5 * x[0] + 0.75 * x[1] + 0.25 * x[2]))) * 0.5

    """"""
    c = np.array([1.0, -1.0, 0.5])
    sigma = 1.7
    rbf = 0.1 * np.exp(-np.sum((x - c)**2) / (2 * sigma**2))

    cheby = (np.cos(2 * np.arccos(x[0]/5.0)) + np.cos(3 * np.arccos(x[1]/5.0)) + np.cos(4 * np.arccos(x[2]/5.0)))* 0.1
    sigmoidal = 1.0 / (1.0 + np.exp(-(0.5 * x[0] + 0.75 * x[1] + 0.25 * x[2]))) * 0.5
    return rbf + cheby + sigmoidal",0.9405187234580674,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is constructed using a combination of radial basis functions,
    Chebyshev polynomials, and a sigmoid-scaled linear term. The combination
    aims for a moderately complex and multimodal landscape.

    Formula:
    f(x) =  sum(RBF) + Cheby + Sigmoidal
    where
    RBF = 0.1 * np.exp(-np.sum((x - c)**2) / (2 * sigma**2))  ,c is np.array([1.0, -1.0, 0.5]), sigma=1.7
    Cheby = (np.cos(2 * np.arccos(x[0]/5.0)) + np.cos(3 * np.arccos(x[1]/5.0)) + np.cos(4 * np.arccos(x[2]/5.0)))* 0.1
    Sigmoidal = 1.0 / (1.0 + np.exp(-(0.5 * x[0] + 0.75 * x[1] + 0.25 * x[2]))) * 0.5

    ",,,,22,3,0.1325965983141572,0.7064550406972946,0.4122654075541992,0.6965994294288733,0.6228230102346884,0.6277621576989951,0.736929239019324,0.869401470824303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, exhibiting multimodality and asymmetry.

    This function combines a quartic function, sinusoidal modulations with varying frequencies,
    interaction terms, and a logarithmic term to create a complex landscape.

    Formula:
    f(x) = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - \
           0.3 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + \
           1.5 * np.sin(3*x[0]) * np.cos(x[1]) + \
           np.log(np.abs(x[2]) + 1) + \
           0.1 * x[0] * x[2]**2 + \
           np.cos(2*x[0] + x[1]/2)
    """"""
    return 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - \
           0.3 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + \
           1.5 * np.sin(3*x[0]) * np.cos(x[1]) + \
           np.log(np.abs(x[2]) + 1) + \
           0.1 * x[0] * x[2]**2 + \
           np.cos(2*x[0] + x[1]/2)",0.6120926808288163,"
    A synthetic benchmark function designed to exhibit specific ELA features, exhibiting multimodality and asymmetry.

    This function combines a quartic function, sinusoidal modulations with varying frequencies,
    interaction terms, and a logarithmic term to create a complex landscape.

    Formula:
    f(x) = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - \
           0.3 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + \
           1.5 * np.sin(3*x[0]) * np.cos(x[1]) + \
           np.log(np.abs(x[2]) + 1) + \
           0.1 * x[0] * x[2]**2 + \
           np.cos(2*x[0] + x[1]/2)
    ",,,,22,3,0.2171046724983191,0.0885435227236964,0.8083234546726872,0.5468478954051524,0.01334119129096397,0.018355164724851998,0.8989795558571188,0.9256130494553442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is a sum of a quartic function, trigonometric components,
    a logarithmic term to introduce skewness, and a mixed term. The design aims
    to balance linearity, quadratic characteristics, and introduce multimodality.

    Formula:
    f(x) = 0.3 * (x[0]**4 + x[1]**4 + x[2]**4) + \
           0.7 * np.cos(3*x[0]) + 0.5 * np.sin(2*x[1]) + \
           0.1 * np.log(x[2] + 6) + \
           0.4 * x[0] * x[1] * np.cos(x[2])
    """"""
    return 0.3 * (x[0]**4 + x[1]**4 + x[2]**4) + \
           0.7 * np.cos(3*x[0]) + 0.5 * np.sin(2*x[1]) + \
           0.1 * np.log(x[2] + 6) + \
           0.4 * x[0] * x[1] * np.cos(x[2])",0.6432220063938445,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is a sum of a quartic function, trigonometric components,
    a logarithmic term to introduce skewness, and a mixed term. The design aims
    to balance linearity, quadratic characteristics, and introduce multimodality.

    Formula:
    f(x) = 0.3 * (x[0]**4 + x[1]**4 + x[2]**4) + \
           0.7 * np.cos(3*x[0]) + 0.5 * np.sin(2*x[1]) + \
           0.1 * np.log(x[2] + 6) + \
           0.4 * x[0] * x[1] * np.cos(x[2])
    ",,,,22,3,0.20326658898491448,0.08726636976987989,0.8659086529021173,0.5410996912450265,0.000694392169163982,0.008737599670252004,0.9186233894381579,0.9207559253821392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quartic term, a sum of cosines with varying frequencies,
    and a logarithmic term to shape the landscape.

    Formula:
    f(x) = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) + \
           np.sum([np.cos(2*np.pi*i*x[j]) for i in range(1, 4) for j in range(3)]) + \
           0.5 * np.log(1 + (x[0] + 5)**2 + (x[1] + 5)**2 + (x[2] + 5)**2)
    """"""
    return 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) + \
           np.sum([np.cos(2*np.pi*i*x[j]) for i in range(1, 4) for j in range(3)]) + \
           0.5 * np.log(1 + (x[0] + 5)**2 + (x[1] + 5)**2 + (x[2] + 5)**2)",0.6270513585604024,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quartic term, a sum of cosines with varying frequencies,
    and a logarithmic term to shape the landscape.

    Formula:
    f(x) = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) + \
           np.sum([np.cos(2*np.pi*i*x[j]) for i in range(1, 4) for j in range(3)]) + \
           0.5 * np.log(1 + (x[0] + 5)**2 + (x[1] + 5)**2 + (x[2] + 5)**2)
    ",,,,22,3,0.20300106362978748,0.13354828498151258,0.7876612246438678,0.5684955772409437,0.0010216944849105393,0.009366345027775128,0.9155415402928763,0.9174550010155258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosines with shifted and scaled variables,
    a product term, and an absolute value component to introduce non-linearity
    and local optima. The scaling and shifting of the variables in the cosine terms aim to modulate the frequency and phase of the oscillations, adding complexity to the landscape.

    Formula:
    f(x) = np.sum(np.cos(2 * x + 1) * (x + 2)**2) + \
           np.prod(x * 0.5 + 1) + \
           0.5 * np.sum(np.abs(x - 1))
    """"""
    return np.sum(np.cos(2 * x + 1) * (x + 2)**2) + \
           np.prod(x * 0.5 + 1) + \
           0.5 * np.sum(np.abs(x - 1))",1.6797242916082302,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosines with shifted and scaled variables,
    a product term, and an absolute value component to introduce non-linearity
    and local optima. The scaling and shifting of the variables in the cosine terms aim to modulate the frequency and phase of the oscillations, adding complexity to the landscape.

    Formula:
    f(x) = np.sum(np.cos(2 * x + 1) * (x + 2)**2) + \
           np.prod(x * 0.5 + 1) + \
           0.5 * np.sum(np.abs(x - 1))
    ",,,,22,3,0.02967848502567326,1.09147236786631,0.06560656789168207,0.4140784157705062,0.06912918423365413,0.09371168655791964,0.16800961461880545,0.31537476930612185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic function with a modified Rastrigin-like
    component (sum of cosines) to create multiple local optima.
    It also includes interaction terms and an exponential skew.

    Formula:
    f(x) = 0.7 * sum(x**2) + \
           0.4 * sum(np.cos(2*np.pi*x)) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.2 * np.exp(x[0]/0.8) + \
           0.1 * x[2]
    """"""
    return 0.7 * np.sum(x**2) + \
           0.4 * np.sum(np.cos(2*np.pi*x)) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.2 * np.exp(x[0]/0.8) + \
           0.1 * x[2]",0.19531258920638345,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic function with a modified Rastrigin-like
    component (sum of cosines) to create multiple local optima.
    It also includes interaction terms and an exponential skew.

    Formula:
    f(x) = 0.7 * sum(x**2) + \
           0.4 * sum(np.cos(2*np.pi*x)) + \
           0.5 * (x[0]*x[1] + x[1]*x[2]) + \
           0.2 * np.exp(x[0]/0.8) + \
           0.1 * x[2]
    ",,,,23,3,0.38395367379427653,0.12427499146010536,0.8538249701264691,0.7737773846210664,0.24426628080899493,0.3351794997797911,0.7918265104100846,0.9546725119939218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a trigonometric bowl with interaction terms,
    an exponential skew, and cosine modulation.  It aims to create a complex
    landscape with multiple local optima and controlled ELA characteristics.

    Formula:
    f(x) = np.sum(np.cos(0.5 * x) * x**2) + \
           0.7 * np.exp(0.3 * x[0]) + \
           0.5 * np.cos(3 * x[1]) + \
           0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    """"""
    return np.sum(np.cos(0.5 * x) * x**2) + \
           0.7 * np.exp(0.3 * x[0]) + \
           0.5 * np.cos(3 * x[1]) + \
           0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])",1.5405575381976788,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a trigonometric bowl with interaction terms,
    an exponential skew, and cosine modulation.  It aims to create a complex
    landscape with multiple local optima and controlled ELA characteristics.

    Formula:
    f(x) = np.sum(np.cos(0.5 * x) * x**2) + \
           0.7 * np.exp(0.3 * x[0]) + \
           0.5 * np.cos(3 * x[1]) + \
           0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    ",,,,23,3,0.002486183950281039,1.0819127848672419,-0.09440172046891096,0.4891266682392822,0.0032960368302097764,0.05460488026506048,0.7276686849935775,0.8109364861072391
