source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.1 * sum(x_i * x_{i+1}) for i in range(N-1)

    Domain: [-5, 5]^N
    """"""
    N = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[i+1] for i in range(N-1))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.3648391962612898,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.1 * sum(x_i * x_{i+1}) for i in range(N-1)

    Domain: [-5, 5]^N
    ",,,,1,3,0.15704641830318583,0.35080829866520924,0.8800583559310624,0.6265484457037007,0.0016793003590604178,0.025601877838652063,0.9907109784840349,0.9992615064831517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function's structure aims to mimic the target ELA features.

    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j)

    where a_i, b, c, and d_ij are randomly generated coefficients.
    """"""
    a = np.array([0.7, 0.5, 0.9])  # Quadratic coefficients
    b = 1.5  # Sinusoidal amplitude
    c = 0.2 # Sinusoidal frequency
    d = np.array([[0.1, 0.05, 0.02],
                 [0.05, 0.2, 0.03],
                 [0.02, 0.03, 0.3]])  # Interaction coefficients

    quadratic_term = np.sum(a * (x**2))
    sinusoidal_term = b * np.sin(c * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += d[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.3439451539256564,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function's structure aims to mimic the target ELA features.

    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + sum(d_ij * x_i * x_j)

    where a_i, b, c, and d_ij are randomly generated coefficients.
    ",,,,1,3,0.1571161896878725,0.3303841302929853,0.8631110143010899,0.6337214278760496,0.010276845433049684,0.032509105681833066,0.9921205382657255,0.9996913498988768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formmula:
    f(x) = sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.1 * sum(x_i * x_{i+1}) for i in range(N-1)
    """"""
    n = len(x)
    fitness = np.sum(x**2)
    fitness += 0.5 * np.sin(np.sum(x))
    fitness += 0.1 * np.sum(x[i] * x[i+1] for i in range(n-1))

    return float(fitness)",1.3648391962612898,"
    A synthetic function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formmula:
    f(x) = sum(x_i^2) + 0.5 * sin(sum(x_i)) + 0.1 * sum(x_i * x_{i+1}) for i in range(N-1)
    ",,,,1,3,0.15704641830318583,0.35080829866520924,0.8800583559310624,0.6265484457037007,0.0016793003590604178,0.025601877838652063,0.9907109784840349,0.9992615064831517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines a biased quadratic bowl, sinusoidal modulation along each axis, and scaled/shifted pairwise interactions.

    f(x) =  0.1 * sum((x_i - 2)^2) +
           0.02 * sum(sin(2*x_i)) +
           0.1 * sum(x_i * x_j) for i < j +
           0.001 * sum(x_i)
    """"""
    n = len(x)
    quadratic_bowl = 0.1 * np.sum((x - 2)**2)
    sinusoidal_modulation = 0.02 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    linear_bias = 0.001 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_bias",0.6178037169356736,"
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines a biased quadratic bowl, sinusoidal modulation along each axis, and scaled/shifted pairwise interactions.

    f(x) =  0.1 * sum((x_i - 2)^2) +
           0.02 * sum(sin(2*x_i)) +
           0.1 * sum(x_i * x_j) for i < j +
           0.001 * sum(x_i)
    ",,,,1,3,0.3313363298361737,0.11044823568134308,0.8398664100288584,0.8440329366360866,0.4742963506947269,0.7861462798568212,0.7292760273423354,0.9999314132461737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3-dimensional synthetic benchmark function with targeted ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to
    achieve linearity, curvature, and a degree of multi-modality as indicated by
    the target ELA features.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2 + x[2]**2) +
            0.5 * np.sin(2 * x[0]) +
            0.3 * np.sin(2 * x[1]) +
            0.2 * np.sin(2 * x[2]) +
            0.15 * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * np.sin(2 * x[0]) + \
           0.3 * np.sin(2 * x[1]) + \
           0.2 * np.sin(2 * x[2]) + \
           0.15 * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])",1.3373586232771386,"A 3-dimensional synthetic benchmark function with targeted ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to
    achieve linearity, curvature, and a degree of multi-modality as indicated by
    the target ELA features.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2 + x[2]**2) +
            0.5 * np.sin(2 * x[0]) +
            0.3 * np.sin(2 * x[1]) +
            0.2 * np.sin(2 * x[2]) +
            0.15 * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])
    ",,,,1,3,0.16309367170417405,0.3462605790400438,0.8762597483426633,0.6361076282742197,0.002283182223158052,0.062092240172337866,0.9724214580877427,0.9990376504814088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - skew = 0.219 (target skewness)
    - A = 0.012  (relates to fitness_std)
    - B = 0.941  (relates to nbc.nb_fitness.cor, modulates the frequency of the sine wave)
    - C = 0.885 (strength of pairwise interactions)
    - i is the index of the variable
    """"""
    skew = 0.219
    A = 0.012
    B = 0.941
    C = 0.885

    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n - 1):
      interaction_term += x[i] * x[i+1]

    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",1.2903272129884178,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - skew = 0.219 (target skewness)
    - A = 0.012  (relates to fitness_std)
    - B = 0.941  (relates to nbc.nb_fitness.cor, modulates the frequency of the sine wave)
    - C = 0.885 (strength of pairwise interactions)
    - i is the index of the variable
    ",,,,1,3,0.18340868857883064,0.2523107551485367,0.8581956612343827,0.6478127532904953,0.0015559000120828979,0.09746879103004427,0.9089669327727031,0.9999999420536959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear terms, and pairwise interactions.
    Specifically designed to match target ELA features.

    f(x) =  sum(i=1 to 3) (x_i^2 * (1+0.2*sin(4*x_i))) +
            + 0.1*sum(i=1 to 3) x_i +
            + 0.05 * sum(i=1 to 2) sum(j=i+1 to 3) x_i * x_j
            + 0.001 * sum(i=1 to 3) x_i^3
            + 0.2*(x[0]-x[1]) + 0.01*np.sin(2*np.sum(x))
    Domain: [-5, 5]^3
    """"""
    assert x.shape == (3,), ""Input must be a NumPy array of shape (3,)""

    quadratic_bowl = np.sum(x**2 * (1 + 0.2 * np.sin(4 * x)))  # Quadratic bowl with sinusoidal modulation
    linear_terms = 0.1 * np.sum(x) # added some linear terms
    pairwise_interactions = 0.05 * np.sum([x[i] * x[j] for i in range(2) for j in range(i+1, 3)]) # add interaction term. Important, otherwise function will be separable.
    cubic_terms = 0.001 * np.sum(x**3)
    asymmetry = 0.2*(x[0]-x[1]) # Add some asymmetry
    global_structure = 0.01 * np.sin(2*np.sum(x)) # A global structure

    return quadratic_bowl + linear_terms + pairwise_interactions + cubic_terms + asymmetry + global_structure",1.3424502212683966,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear terms, and pairwise interactions.
    Specifically designed to match target ELA features.

    f(x) =  sum(i=1 to 3) (x_i^2 * (1+0.2*sin(4*x_i))) +
            + 0.1*sum(i=1 to 3) x_i +
            + 0.05 * sum(i=1 to 2) sum(j=i+1 to 3) x_i * x_j
            + 0.001 * sum(i=1 to 3) x_i^3
            + 0.2*(x[0]-x[1]) + 0.01*np.sin(2*np.sum(x))
    Domain: [-5, 5]^3
    ",,,,1,3,0.1645394414958231,0.33982529407042206,0.8100253616662492,0.6074257341390743,0.010694160284748983,0.029575319491792953,0.9588691222582221,0.9621973506592296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x^2) + amplitude * sin(frequency * sum(x)) + interaction_strength * sum(x[i] * x[j] for i < j)

    where:
    - skewness = 0.219 (target ela_distr.skewness)
    - amplitude = 0.04  (Controls fitness_std to some extent)
    - frequency = 0.1  (Controls nbc.nb_fitness.cor and other meta features)
    - interaction_strength = 0.05 (Controls ela_meta.lin_w_interact.adj_r2)
    """"""
    skewness = 0.219
    amplitude = 0.04
    frequency = 0.1
    interaction_strength = 0.05
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    return (1 + skewness) * quadratic_bowl + sinusoidal_modulation + interaction_strength * pairwise_interactions",1.3690044717515066,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skewness) * sum(x^2) + amplitude * sin(frequency * sum(x)) + interaction_strength * sum(x[i] * x[j] for i < j)

    where:
    - skewness = 0.219 (target ela_distr.skewness)
    - amplitude = 0.04  (Controls fitness_std to some extent)
    - frequency = 0.1  (Controls nbc.nb_fitness.cor and other meta features)
    - interaction_strength = 0.05 (Controls ela_meta.lin_w_interact.adj_r2)
    ",,,,1,3,0.15546557874378464,0.36112427771108685,0.8825107017365876,0.6383783065665444,0.0017135036130650893,0.019948770475808456,0.9979185167071138,0.9999999969327895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.1 * exp(x[0] - x[1] + x[2]) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""
    return np.sum(x**2) + 0.1 * np.exp(x[0] - x[1] + x[2]) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])",2.0163493755312416,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.1 * exp(x[0] - x[1] + x[2]) + 0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,1,3,1.6114014417820137,0.0005894842164016412,0.8813378504069087,1.0517096035949285,0.10298254537823563,0.261009842111293,0.14945189942572276,0.4823498088536192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j) + D * random_noise

    Where:
        - A: Amplitude of the sinusoidal modulation.
        - B: Frequency of the sinusoidal modulation.
        - C: Scaling factor for pairwise interactions.
        - D: Scaling factor for added noise.
        - random_noise: Small random value drawn from a normal distribution to introduce slight stochasticity.

    Intended to mimic characteristics like a quadratic basal structure, modulated by periodic features to control NBC and fitness-distance correlation,
    and interactions to influence the linear and quadratic meta-model features.
    """"""
    A = 0.15
    B = 0.7
    C = 0.02
    D = 0.001
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sum(np.sin(B * x))
    interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]
    interactions *= C  # Corrected scaling factor
    random_noise = D * np.random.normal(0, 0.01)
    return quadratic_bowl + sinusoidal_modulation + interactions + random_noise",1.372952811140304,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j) + D * random_noise

    Where:
        - A: Amplitude of the sinusoidal modulation.
        - B: Frequency of the sinusoidal modulation.
        - C: Scaling factor for pairwise interactions.
        - D: Scaling factor for added noise.
        - random_noise: Small random value drawn from a normal distribution to introduce slight stochasticity.

    Intended to mimic characteristics like a quadratic basal structure, modulated by periodic features to control NBC and fitness-distance correlation,
    and interactions to influence the linear and quadratic meta-model features.
    ",,,,1,3,0.15462578207810437,0.3564558767723483,0.8833304769466843,0.6284455897079329,0.0021258925105239676,0.015346790786853519,0.9993973748591133,0.9999960678015112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a highly quadratic bowl with pairwise interactions, a slight skew introduced by an exponential term, and a global sine wave modulation, aiming for specific ELA features.

    Formula:
    f(x) = sum_i (x_i^2 + 0.1 * sin(x_i * 5)) +
           sum_{i<j} 0.5 * x_i * x_j +
           0.05 * exp(x[0]) +  # Skewness towards higher values
           2 * np.sin(np.sum(x)) # Global modulation

    Domain: [-5, 5]^N, where N is the dimension of x (here, assumed to be 3).
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2 + 0.1 * np.sin(x * 5))
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.5 * x[i] * x[j]

    skewness_term = 0.05 * np.exp(x[0])
    global_modulation = 2 * np.sin(np.sum(x))

    return quadratic_bowl + interactions + skewness_term + global_modulation",1.1825606088706997,"
    Combines a highly quadratic bowl with pairwise interactions, a slight skew introduced by an exponential term, and a global sine wave modulation, aiming for specific ELA features.

    Formula:
    f(x) = sum_i (x_i^2 + 0.1 * sin(x_i * 5)) +
           sum_{i<j} 0.5 * x_i * x_j +
           0.05 * exp(x[0]) +  # Skewness towards higher values
           2 * np.sin(np.sum(x)) # Global modulation

    Domain: [-5, 5]^N, where N is the dimension of x (here, assumed to be 3).
    ",,,,1,3,0.2236256695890352,0.2394078259662201,0.8621704452513123,0.6940638810473876,0.010813541620345096,0.2822928724055719,0.7874596303647181,0.9918453535566982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (||x||^2 + 0.5 * sum(sin(3*x))) * (1 + 0.1 * sum(x_i * x_j for i in range(3) for j in range(i+1, 3)))
    """"""

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(3*x))

    interaction_term = 1.0
    interaction_strength = 0.1
    for i in range(3):
        for j in range(i+1, 3):
            interaction_term += interaction_strength * x[i] * x[j]
    interaction_term -= 1.0 # subtract the initial 1.0 to get the ""delta"" from an unaltered bowl

    return (quadratic_bowl + sinusoidal_modulation) * (1 + interaction_term)",1.4508770539414177,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (||x||^2 + 0.5 * sum(sin(3*x))) * (1 + 0.1 * sum(x_i * x_j for i in range(3) for j in range(i+1, 3)))
    ",,,,1,3,0.41182166511018325,0.359481635162576,-0.05024026747127129,0.8424711554503164,0.006504156978329767,0.882212151507487,0.08625026506163574,0.9269542456348138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:
    f(x) = sum(x^2) +  a * sum(sin(b * x)) + c * sum(x_i*x_j for i<j)  + d * sum(x)
    where a, b, c, and d are constants controlling the impact of each component.
    """"""
    a = 0.5
    b = 1.2
    c = 0.1
    d = 0.05

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sum(np.sin(b * x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= c
    linear_term = d * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.3588633407365365,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:
    f(x) = sum(x^2) +  a * sum(sin(b * x)) + c * sum(x_i*x_j for i<j)  + d * sum(x)
    where a, b, c, and d are constants controlling the impact of each component.
    ",,,,1,3,0.15791496387767517,0.3658886609814243,0.8788277376555721,0.6320341033875213,0.0014816465621480719,0.038931861308929464,0.98623629815715,0.9987709171466752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    The function is defined as:

    f(x) = (x.T @ Q @ x) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
        Q is a positive definite matrix (representing the quadratic bowl).
        A, B, and C are scaling factors to control modulation and interactions.
    """"""
    Q = np.array([[1.0, 0.1, 0.05],
                  [0.1, 0.5, 0.02],
                  [0.05, 0.02, 0.3]])  # Positive definite matrix

    A = 2.0  # Amplitude of sinusoidal modulation
    B = 0.5  # Frequency of sinusoidal modulation
    C = 0.3 # Scaling factor for cross-terms

    quadratic_term = x.T @ Q @ x
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = C * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])

    return quadratic_term + sinusoidal_term + interaction_term",1.146267507590856,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    The function is defined as:

    f(x) = (x.T @ Q @ x) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
        Q is a positive definite matrix (representing the quadratic bowl).
        A, B, and C are scaling factors to control modulation and interactions.
    ",,,,1,3,0.24760228624193686,0.20408074149945662,0.8687487451031153,0.7401512248001282,0.0021434878030504915,0.39176275099913044,0.6903354808307056,0.9864114441171957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    f(x) = sum(i*x_i^2) + 5*sin(sum(x_i)) + sum(x_i*x_(i+1) for i in range(n-1)) + 0.1 * np.random.randn()
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_modulation = 5 * np.sin(np.sum(x))
    pairwise_interaction = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0
    noise = 0.1 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + noise",1.2551854475379867,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    f(x) = sum(i*x_i^2) + 5*sin(sum(x_i)) + sum(x_i*x_(i+1) for i in range(n-1)) + 0.1 * np.random.randn()
    ",,,,1,3,0.19740116751679354,0.2786894791842199,0.8323615324613304,0.6591170347554227,0.0019361899570597798,0.1630187454534492,0.8290576650260837,0.9863502538898594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.219) * sum(i * x[i]**2 for i in range(len(x))) +
           5 * np.sin(sum(x)) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    n = len(x)
    quadratic_bowl = np.sum((1 + 0.219) * i * x[i]**2 for i in range(n))  # Skewed quadratic
    sinusoidal_modulation = 5 * np.sin(np.sum(x)) # introduce multi-modality
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # adds interaction

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.336147741571259,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.219) * sum(i * x[i]**2 for i in range(len(x))) +
           5 * np.sin(sum(x)) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,3,0.17654873305425134,0.34474647557398247,0.722122304223033,0.6343957712266997,0.0008283301043799103,0.015457897357480573,0.9646852415387612,0.9698957733995185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a simple quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.01 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    linear_component = 0.01 * np.sum(x)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_component",1.35543321445108,"
    A synthetic benchmark function combining a simple quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.01 * sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,1,3,0.1584218093775413,0.3678893769561224,0.8766382076842729,0.637672784432837,0.002877678687656857,0.04083276392398023,0.9858767546311918,0.9980724862010668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and controlled pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)**2)  + amplitude * sin(frequency * sum(x)) + interaction_strength * sum(x_i * x_j for i < j)

    where:
    - skew, offset, amplitude, frequency and interaction_strength are tuned coefficients.
    """"""
    # Function parameters (tuned to approximate target ELA features)
    skew = 0.2
    offset = np.array([0.5, -0.2, 0.1])
    amplitude = 0.5
    frequency = 0.3
    interaction_strength = 0.05
    x = np.asarray(x)

    # Quadratic bowl with skew
    quadratic_term = np.sum((x - offset)**2)
    skewed_quadratic = (1 + skew) * quadratic_term

    # Sinusoidal modulation
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength

    # Combine terms
    return skewed_quadratic + sinusoidal_term + interaction_term",1.3189437575130452,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and controlled pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)**2)  + amplitude * sin(frequency * sum(x)) + interaction_strength * sum(x_i * x_j for i < j)

    where:
    - skew, offset, amplitude, frequency and interaction_strength are tuned coefficients.
    ",,,,1,3,0.1622344075813154,0.33911576499483487,0.8611921148142551,0.6249337969456,0.03468167223292624,0.05246786657117581,0.9977250639514429,0.9998855923880725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear trend, and pairwise interactions,
    with added noise to influence fitness distribution skewness and overall ruggedness.
    The function is defined as:
    f(x) =  sum(x**2) + 0.1*sum(sin(3*x)) + 0.05*sum(x) + 0.02*sum(x[i]*x[j] for i in range(3) for j in range(i+1,3)) + 0.005*np.random.normal(0,1)
    """"""

    return np.sum(x**2) + 0.1*np.sum(np.sin(3*x)) + 0.05*np.sum(x) + 0.02*np.sum(x[i]*x[j] for i in range(3) for j in range(i+1,3)) + 0.005*np.random.normal(0,1)",1.3680011420313456,"
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear trend, and pairwise interactions,
    with added noise to influence fitness distribution skewness and overall ruggedness.
    The function is defined as:
    f(x) =  sum(x**2) + 0.1*sum(sin(3*x)) + 0.05*sum(x) + 0.02*sum(x[i]*x[j] for i in range(3) for j in range(i+1,3)) + 0.005*np.random.normal(0,1)
    ",,,,1,3,0.15550848376701787,0.35145703747206053,0.8761478562155798,0.6307007990755832,0.0031644577502040003,0.016326136269318885,0.9993919846288217,0.9999121536359372
