source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions designed to match specific ELA features.
    Combines a scaled quadratic bowl with sine wave modulation along each dimension.
    Includes pairwise interactions and a skewness-inducing transformation on the final result.

    f(x) = (1 + skew) * (0.1 * sum(x_i^2) + 0.01 * sum(x_i*x_j for i<j) +
           0.5 * sum(sin(0.2*x_i)))
           where skew is a skewness factor applied conditionally to control the output value distribution.
    """"""

    dim = len(x)
    assert dim == 3, ""Function is defined for 3 dimensions only.""

    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.01 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    sinusoidal_term = 0.5 * np.sum(np.sin(0.2 * x))

    overall_value = quadratic_term + interaction_term + sinusoidal_term

    # Apply skewness-inducing transformation.  This is a simple mechanism
    # to introduce skew, though it does not allow for precise control.
    skew = 0.139 # Target Skewness
    skewness_correction = 1 + skew

    return skewness_correction * overall_value",1.729750951490822,"
    A synthetic benchmark function in 3 dimensions designed to match specific ELA features.
    Combines a scaled quadratic bowl with sine wave modulation along each dimension.
    Includes pairwise interactions and a skewness-inducing transformation on the final result.

    f(x) = (1 + skew) * (0.1 * sum(x_i^2) + 0.01 * sum(x_i*x_j for i<j) +
           0.5 * sum(sin(0.2*x_i)))
           where skew is a skewness factor applied conditionally to control the output value distribution.
    ",,,,1,3,0.1764971930569534,0.2981981198291729,0.8896980936185478,0.6565005255171611,0.12669792213113396,0.1597582330402879,0.9892170165003584,0.9999999670794415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    oscillatory components and linear terms to target specific ELA features.

    Formula:
    f(x) =  (x[0] - 0.5)**2 + 0.5 * (x[1] + 0.2)**2 + 0.3 * (x[2] - 0.1)**2 +
          + 0.1 * np.sin(2*x[0]) * x[1] + 0.05 * x[2] * np.cos(x[0]) +
          + 0.02 * x[0] - 0.03 * x[1] +  np.random.normal(0, 0.01)
    where x is a 3D numpy array. The final term allows a small fitness noise, to break the perfect smoothness.
    """"""
    return (x[0] - 0.5)**2 + 0.5 * (x[1] + 0.2)**2 + 0.3 * (x[2] - 0.1)**2 + \
           0.1 * np.sin(2*x[0]) * x[1] + 0.05 * x[2] * np.cos(x[0]) + \
           0.02 * x[0] - 0.03 * x[1] + np.random.normal(0, 0.01)",1.7092255165005135,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    oscillatory components and linear terms to target specific ELA features.

    Formula:
    f(x) =  (x[0] - 0.5)**2 + 0.5 * (x[1] + 0.2)**2 + 0.3 * (x[2] - 0.1)**2 +
          + 0.1 * np.sin(2*x[0]) * x[1] + 0.05 * x[2] * np.cos(x[0]) +
          + 0.02 * x[0] - 0.03 * x[1] +  np.random.normal(0, 0.01)
    where x is a 3D numpy array. The final term allows a small fitness noise, to break the perfect smoothness.
    ",,,,1,3,0.18656369600961958,0.3095383242413477,0.8521125615603835,0.6534447894558,0.07936072041622562,0.0921207746246398,0.9994558778850409,0.9995083643531109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic term with sinusoidal modulation and weak pairwise interactions, designed to approximate the target ELA features.

    Formula: f(x) = (1 + 0.139) * sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.01 * sum([x[i] * x[j] for i in range(3) for j in range(i+1, 3)])
    """"""
    return (1 + 0.139) * np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.01 * np.sum([x[i] * x[j] for i in range(3) for j in range(i+1, 3)])",1.7018324750413327,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic term with sinusoidal modulation and weak pairwise interactions, designed to approximate the target ELA features.

    Formula: f(x) = (1 + 0.139) * sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.01 * sum([x[i] * x[j] for i in range(3) for j in range(i+1, 3)])
    ",,,,1,3,0.15493590160257084,0.3649693204508379,0.8767491524019904,0.6281155719567524,0.0024111092820520903,0.013517716901587064,0.9983424061208425,0.9984725277397121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, sinusoidal modulation,
    and pairwise interactions to achieve the target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + noise
    where x is a NumPy array of shape (N,).
    The noise is added to influence the distribution skewness.
    """"""
    N = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    interaction_term = 0.1 * np.sum([x[i] * x[j] for i in range(N) for j in range(i + 1, N)])
    noise = 0.05 * np.random.normal(0, 1)  # Add some Gaussian noise

    return quadratic_term + sinusoidal_modulation + interaction_term + noise",1.6989203984802994,"
    A synthetic benchmark function combining a quadratic term, sinusoidal modulation,
    and pairwise interactions to achieve the target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + noise
    where x is a NumPy array of shape (N,).
    The noise is added to influence the distribution skewness.
    ",,,,1,3,0.15839980835473363,0.36949931677759473,0.8757277448161831,0.6422794203375037,0.0025652373185284486,0.04050020931150969,0.9858994860220217,0.998077578106528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and exponential modulation.

    The function is defined as:
    f(x) = quadratic + sinusoidal_mod + exponential_mod + pairwise_interactions

    where:
      quadratic = sum(i * x[i]^2)  # Skewed towards higher indices
      sinusoidal_mod = 0.5 * sum(np.sin(2*x)) # Introduces multi-modality
      exponential_mod = 0.1 * sum(np.exp(x)) # Creates skewness and fitness distribution
      pairwise_interactions = 0.02 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(len(x)) if i < j) # Weak interactions to control linearity
    """"""
    n = len(x)
    quadratic = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_mod = 0.5 * np.sum(np.sin(2*x))
    exponential_mod = 0.1 * np.sum(np.exp(x))
    pairwise_interactions = 0.02 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(len(x)) if i < j)

    return quadratic + sinusoidal_mod + exponential_mod + pairwise_interactions",1.6972080720949547,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and exponential modulation.

    The function is defined as:
    f(x) = quadratic + sinusoidal_mod + exponential_mod + pairwise_interactions

    where:
      quadratic = sum(i * x[i]^2)  # Skewed towards higher indices
      sinusoidal_mod = 0.5 * sum(np.sin(2*x)) # Introduces multi-modality
      exponential_mod = 0.1 * sum(np.exp(x)) # Creates skewness and fitness distribution
      pairwise_interactions = 0.02 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(len(x)) if i < j) # Weak interactions to control linearity
    ",,,,1,3,0.17268248247363005,0.2774302473654584,0.8587096183223705,0.6223553801296777,0.02143560675218552,0.02661376128059394,0.9942774317923423,0.9987362812853571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal oscillations,
    random linear terms, and pairwise interactions to achieve specific ELA features.

    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + sum(d_i * x_i) +  sum(e_{i,j} * x_i * x_j)

    where:
    - `a` is a scalar scaling the quadratic bowl.
    - `shift` is a vector shifting the center of the quadratic bowl.
    - `b` scales the sum of sinusoidal terms.
    - `c` is a frequency scaling for the sine waves.
    - `d` are coefficients for linear terms.
    - `e` are coefficients for pairwise interaction terms.
    """"""
    dim = x.shape[0]
    a = 0.1  # Quadratic scaling
    shift = np.array([1.0, -0.5, 2.0]) # Shift the quadratic function
    b = 0.3  # Sinusoidal scaling
    c = 1.5  # Sinusoidal frequency
    d = np.array([0.2, -0.1, 0.3]) # Linear term coefficients
    e = np.array([[0.01, -0.005, 0.002],
                  [-0.005, 0.02, 0.001],
                  [0.002, 0.001, 0.015]]) # Pairwise interaction coefficients

    quadratic_term = a * np.sum((x - shift)**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    linear_term = np.sum(d * x)

    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += e[i, j] * x[i] * x[j]


    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.619067266997714,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal oscillations,
    random linear terms, and pairwise interactions to achieve specific ELA features.

    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + sum(d_i * x_i) +  sum(e_{i,j} * x_i * x_j)

    where:
    - `a` is a scalar scaling the quadratic bowl.
    - `shift` is a vector shifting the center of the quadratic bowl.
    - `b` scales the sum of sinusoidal terms.
    - `c` is a frequency scaling for the sine waves.
    - `d` are coefficients for linear terms.
    - `e` are coefficients for pairwise interaction terms.
    ",,,,1,3,0.16300927316644778,0.4615060659451791,0.8366988824944616,0.608424328599639,0.03792459994486025,0.046466506469387464,0.9472014343792947,0.953410726919253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2 * x) * cos(x)) + 0.1 * sum(x_i * x_j) for all i < j.
           + 0.05 * cos(sum(x)) + 0.15 * np.random.rand() - 0.075

    The quadratic term creates a bowl-shaped landscape, the sinusoidal term introduces oscillations, the pairwise interactions
    add subtle correlations between dimensions, and the cosine term adds limited global modality.
    A small amount of noise is added for robustness. This construction aims to match the given normalized ELA features for a 3-dimensional space.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x) * np.cos(x))
    pairwise_interaction = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    global_modality = 0.05 * np.cos(np.sum(x))
    noise = 0.15 * np.random.rand() - 0.075 # Add a bit of noise to influence the features better.

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + global_modality + noise",1.6989103101615126,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2 * x) * cos(x)) + 0.1 * sum(x_i * x_j) for all i < j.
           + 0.05 * cos(sum(x)) + 0.15 * np.random.rand() - 0.075

    The quadratic term creates a bowl-shaped landscape, the sinusoidal term introduces oscillations, the pairwise interactions
    add subtle correlations between dimensions, and the cosine term adds limited global modality.
    A small amount of noise is added for robustness. This construction aims to match the given normalized ELA features for a 3-dimensional space.
    ",,,,1,3,0.15885803406856536,0.3531260822756226,0.876851174027439,0.6347339211204499,0.0014429497660197084,0.039221905441884294,0.9867782556488678,0.9991905033029032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically designed to match the target ELA features, not necessarily for ease of optimization.
    The formula is approximately: f(x) = a*sum((x_i - b_i)^2) + c*sin(d*sum(x_i))  + e*sum(x_i*x_j) + f*skew(x)
    where a,b,c,d,e,f are coefficients, and skew is a custom skewing function.
    """"""
    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Skewed quadratic bowl
    a = 0.1 # Scale for quadratic term
    bowl = a * ((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2)

    # Sinusoidal modulation
    c = 0.05 # Scale for sine term
    d = 1.2 # Frequency for sine term
    sine_mod = c * np.sin(d * (x1 + x2 + x3))

    # Pairwise interactions
    e = 0.02 # Interaction strength
    interactions = e * (x1 * x2 + x2 * x3 + x1 * x3)

    # Custom skewness function
    def skew(x):
      return np.sum(np.clip(x, 0, None)**3) * 0.005

    f = 0.04 # Scale for skewness
    skewness = f * skew(x)

    return bowl + sine_mod + interactions + skewness",1.6843977846974225,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically designed to match the target ELA features, not necessarily for ease of optimization.
    The formula is approximately: f(x) = a*sum((x_i - b_i)^2) + c*sin(d*sum(x_i))  + e*sum(x_i*x_j) + f*skew(x)
    where a,b,c,d,e,f are coefficients, and skew is a custom skewing function.
    ",,,,1,3,0.17405252227086268,0.3520743938586676,0.8711191678385621,0.640260569153741,0.03467641405794324,0.11689440894299763,0.9556675612162928,0.9993641307847607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specified Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl, sinusoidal modulation with frequency and phase shifts, and weak pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(amplitude * sin(frequency * x_i + phase)) +
           interaction_strength * sum(x_i * x_j for all distinct i, j)
    """"""
    dim = x.shape[0]
    skew = 0.139  # Target ela_distr.skewness
    amplitude = 0.5
    frequency = 0.3
    phase = np.pi / 4
    interaction_strength = 0.01

    quadratic_bowl = np.sum(x**2) * (1 + skew)

    sinusoidal_modulation = np.sum(amplitude * np.sin(frequency * x + phase))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    interaction_term *= interaction_strength

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.7074700115508774,"
    A synthetic benchmark function exhibiting specified Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl, sinusoidal modulation with frequency and phase shifts, and weak pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(amplitude * sin(frequency * x_i + phase)) +
           interaction_strength * sum(x_i * x_j for all distinct i, j)
    ",,,,1,3,0.15502176549262478,0.35207491178091493,0.8808869953257858,0.6315414411267225,0.003942950886389187,0.014868706952115007,0.9998926027938883,0.9999996438495603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(0.5 * (x_i + 0.139 * i)**2 - 0.1 * np.sin(2 * np.pi * x_i)) +
           0.01 * sum(x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j) + 0.462 * np.std(x) + 0.046 * np.sum(np.abs(x))
    """"""
    return np.sum(0.5 * (x + 0.139 * np.arange(x.shape[0]))**2 - 0.1 * np.sin(2 * np.pi * x)) + \
           0.01 * np.sum(x[i] * x[j] for i in range(x.shape[0]) for j in range(i + 1, x.shape[0])) + 0.462*np.std(x)  + 0.046*np.sum(np.abs(x))",1.7038789809237642,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(0.5 * (x_i + 0.139 * i)**2 - 0.1 * np.sin(2 * np.pi * x_i)) +
           0.01 * sum(x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j) + 0.462 * np.std(x) + 0.046 * np.sum(np.abs(x))
    ",,,,1,3,0.15249860311469965,0.3335346207483876,0.8778875212762081,0.6236100059925557,0.02083822505580728,0.02652233785813046,0.9986594490357796,0.9995735791764233
