source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a * sum((x_i - b)^4) + c * sum(sin(d*x_i)) + e * sum(x_i * x_{i+1}) + f*sum(x_i**3 / i)

    This function combines quartic, sinusoidal, and interaction components
    to create a landscape with desired linearity, interaction, and skewness.
    """"""
    n = len(x)
    a = 0.01 #controls the quartic term
    b = 0.5 # shifts quartic term to induce skewness
    c = 0.03 # scale the total sine output
    d = 2.3 # frequency of sin
    e = 0.02 # interaction scaling
    f = 0.015 # skewness power controlling

    term1 = a * np.sum((x - b)**4) #shifted and scaled quartic term
    term2 = c * np.sum(np.sin(d * x)) # scaled sinusoid with frequency adjustment
    term3 = 0.0
    for i in range(n-1):
        term3 += x[i] * x[i+1]
    term3 *= e # interaction
    term4 = f*np.sum(x**3 / (np.arange(1, n+1)))

    return term1 + term2 + term3 + term4",0.8935415689955822,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a * sum((x_i - b)^4) + c * sum(sin(d*x_i)) + e * sum(x_i * x_{i+1}) + f*sum(x_i**3 / i)

    This function combines quartic, sinusoidal, and interaction components
    to create a landscape with desired linearity, interaction, and skewness.
    ",,,,23,5,0.11851123190063564,0.09491723589090865,0.9165127740581376,0.2728880163091938,0.10600612146455181,0.13950882806029236,0.9137277290405892,0.9385579236655088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = sum(A_i * cos(w_i * x_i) + B_i * sin(w_i * x_i)) + sum(C_i * x_i^2) + noise
    where A, B, C, w are constants.

    This function combines Fourier series components with varying frequencies, quadratic terms,
    and a noise component to create a landscape with desired linearity, interaction, and skewness.
    The weights, frequencies, and noise level are chosen empirically to approximate the target ELA features.
    """"""
    n = len(x)

    # Fourier Series Term
    A = np.array([0.05, -0.03, 0.04, -0.02, 0.01])
    B = np.array([-0.02, 0.01, -0.03, 0.04, -0.05])
    w = np.array([0.4, 0.6, 0.3, 0.5, 0.7])
    fourier_term = np.sum(A * np.cos(w * x) + B * np.sin(w * x))

    # Quadratic Term
    C = np.array([0.02, 0.03, 0.01, 0.04, 0.025])
    quadratic_term = np.sum(C * (x**2))

    #Interaction term. I'm adding this to increase the interactions and better match the interaction target value.
    interaction = 0.0
    for i in range(n-1):
      interaction += x[i] * x[i+1]
    interaction *=0.01
    # Noise (Scaled Gaussian Noise) - Deterministic
    noise = 0.005 * np.sum(np.cos(x*x)) # Deterministic, but contributes to randomness

    return fourier_term + quadratic_term + interaction + noise",0.8789224889154906,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = sum(A_i * cos(w_i * x_i) + B_i * sin(w_i * x_i)) + sum(C_i * x_i^2) + noise
    where A, B, C, w are constants.

    This function combines Fourier series components with varying frequencies, quadratic terms,
    and a noise component to create a landscape with desired linearity, interaction, and skewness.
    The weights, frequencies, and noise level are chosen empirically to approximate the target ELA features.
    ",,,,23,5,0.11375393519814261,0.17209191042065905,0.8840544004759963,0.3650576015968796,0.009277027382227913,0.1765310071205485,0.8922586591300511,0.9994565232143783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines a Schwefel-like term with sinusoidal interactions.

    f(x) = a * sum( (x_i - b) * sin(sqrt(abs(x_i - b))) ) + c * sum(sin(d * x_i) * sin(e * x_{i mod N + 1}))
    where a, b, c, d, e are constants.
    """"""
    n = len(x)
    a = 0.05
    b = 1.0  # Shift
    c = 0.02  # Interaction Weight
    d = 0.5
    e = 0.7

    term1 = a * np.sum((x - b) * np.sin(np.sqrt(np.abs(x - b))))

    term2 = 0.0
    for i in range(n):
        term2 += np.sin(d * x[i]) * np.sin(e * x[(i + 1) % n])
    term2 *= c

    return term1 + term2",0.7617311190192634,"
    A synthetic benchmark function with targeted ELA features.

    This function combines a Schwefel-like term with sinusoidal interactions.

    f(x) = a * sum( (x_i - b) * sin(sqrt(abs(x_i - b))) ) + c * sum(sin(d * x_i) * sin(e * x_{i mod N + 1}))
    where a, b, c, d, e are constants.
    ",,,,23,5,0.10121732963830374,0.25258984767770704,0.7941949466467733,0.6690075314767125,0.9752214909933207,0.9784400829044727,0.9860158057938668,0.9935526235570717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines a rotated quadratic bowl with a sum of cosines
    and a global bias to shape the landscape. The rotation introduces
    dependencies between variables, making the optimization more challenging.

    Formula: f(x) = x^T * Q * x + sum(A * cos(B * x)) + bias
    where Q is a positive definite matrix, A and B are constants, and bias is a constant.
    """"""
    n = len(x)

    # Rotated Quadratic Bowl
    Q = np.eye(n)
    rotation_angle = 0.1  # Introduce some rotation
    for i in range(n - 1):
        Q[i, i] = np.cos(rotation_angle)
        Q[i, i+1] = -np.sin(rotation_angle)
        Q[i+1, i] = np.sin(rotation_angle)
        Q[i+1, i+1] = np.cos(rotation_angle)

    quadratic_term = x @ Q @ x

    # Sum of Cosines
    A = 1.5
    B = 0.2
    cosine_term = np.sum(A * np.cos(B * x))

    # Global Bias
    bias = 0.5

    return quadratic_term + cosine_term + bias",1.0557091740103777,"
    A synthetic benchmark function with targeted ELA features.

    This function combines a rotated quadratic bowl with a sum of cosines
    and a global bias to shape the landscape. The rotation introduces
    dependencies between variables, making the optimization more challenging.

    Formula: f(x) = x^T * Q * x + sum(A * cos(B * x)) + bias
    where Q is a positive definite matrix, A and B are constants, and bias is a constant.
    ",,,,24,5,0.10309568076417244,0.2572365104230796,0.9221268145942821,0.29472918367272766,0.003333679094993232,0.024468619218278788,0.9999996015698559,0.9999996087522378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, cosine, and quartic components,
    with weighted interactions and sine modulation to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + g * sum(x_i^4) * sin(sum(h_i * x_i))
    where a, b, c, d, e, g, h are constants.
    """"""
    n = len(x)
    a = np.arange(1, n + 1) * 0.05
    b = np.arange(1, n + 1) * 0.025
    c = 0.5
    d = np.arange(1, n + 1) * 0.1
    e = 0.05
    g = 0.01
    h = np.arange(1, n + 1) * 0.05

    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e
    term5 = g * np.sum(x**4) * np.sin(np.sum(h * x))

    return term1 + term2 + term3 + term4 + term5",0.5994374207547142,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, cosine, and quartic components,
    with weighted interactions and sine modulation to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + g * sum(x_i^4) * sin(sum(h_i * x_i))
    where a, b, c, d, e, g, h are constants.
    ",,,,24,5,0.11609658961601609,0.2471357091669286,0.15097901531838867,0.5617507189566576,0.7767290260590324,0.8045298346352021,0.8092350644050325,0.9040412124135733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.2 * sum(i * x_i^2) - 0.15 * sum((x_i - 0.5)^3) + 0.3 * sum(x_i * x_{i+1}) + 0.15 * sum(sin(3*x_i)) - 0.07 * prod(x_i) + 0.08 * sum(x_i) + 0.1 * sum(x_i^4).

    This function combines quadratic, cubic, interaction, sinusoidal, quartic, and product components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights, bias term (0.5 in the cubic term), and frequency of the sine function (3)
    are chosen empirically to approximate the target ELA features. An additional linear term is included.
    The quartic term is added to increase complexity.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2) * 0.2
    term2 = -0.15 * np.sum((x - 0.5)**3)
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.3
    term4 = 0.15 * np.sum(np.sin(3*x))
    term5 = -0.07 * np.prod(x)
    term6 = 0.08 * np.sum(x)
    term7 = 0.1 * np.sum(x**4)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.9135280812951192,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.2 * sum(i * x_i^2) - 0.15 * sum((x_i - 0.5)^3) + 0.3 * sum(x_i * x_{i+1}) + 0.15 * sum(sin(3*x_i)) - 0.07 * prod(x_i) + 0.08 * sum(x_i) + 0.1 * sum(x_i^4).

    This function combines quadratic, cubic, interaction, sinusoidal, quartic, and product components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights, bias term (0.5 in the cubic term), and frequency of the sine function (3)
    are chosen empirically to approximate the target ELA features. An additional linear term is included.
    The quartic term is added to increase complexity.
    ",,,,24,5,0.12226325890542221,0.1168937881176745,0.9098487338179465,0.2925939941435827,0.07081934041372329,0.10535000759348988,0.8972586262787672,0.9175026611592613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.4 * sum(i * x_i^2) + 0.2 * sum((x_i - 0.3)^3) + 0.15 * sum(x_i * x_{i+1}) + 0.08 * sum(sin(3*x_i)) - 0.03 * prod(x_i) + 0.04 * sum(x_i) +0.1 * sum(np.abs(x_i)).

    This function combines quadratic, cubic, interaction, sinusoidal, product, linear and absolute value components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights, bias term (0.3 in the cubic term), and frequency of the sine function (3)
    are chosen empirically to approximate the target ELA features. An additional linear term is included.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2) * 0.4
    term2 = 0.2 * np.sum((x - 0.3)**3)
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.15
    term4 = 0.08 * np.sum(np.sin(3*x))
    term5 = -0.03 * np.prod(x)
    term6 = 0.04 * np.sum(x)
    term7 = 0.1*np.sum(np.abs(x))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.42592028258602765,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.4 * sum(i * x_i^2) + 0.2 * sum((x_i - 0.3)^3) + 0.15 * sum(x_i * x_{i+1}) + 0.08 * sum(sin(3*x_i)) - 0.03 * prod(x_i) + 0.04 * sum(x_i) +0.1 * sum(np.abs(x_i)).

    This function combines quadratic, cubic, interaction, sinusoidal, product, linear and absolute value components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights, bias term (0.3 in the cubic term), and frequency of the sine function (3)
    are chosen empirically to approximate the target ELA features. An additional linear term is included.
    ",,,,24,5,0.12930093995164868,0.12243679879233203,0.6828412145269341,0.46285773290229826,0.43575267585684063,0.44967002448767995,0.8799401911202263,0.9700426440673596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, cosine and sine components,
    with weighted interactions and a skewed power transformation to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) +  g * sum(sin(h_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k * sum(x_i^3)
    where a, b, c, d, e, g, h, k are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.02, 0.05, n) + np.array([0.001, -0.002, 0.003, -0.001, 0.002])  # Fixed perturbation
    # Quadratic Term
    b = np.linspace(0.005, 0.015, n) + np.array([0.0005, -0.0002, 0.0001, -0.0003, -0.0001])#Added small asymmetry
    # Cosine Term
    c = 0.05
    d = np.linspace(0.05, 0.15, n) + np.array([0.01,-0.005,0.001,0.01,-0.001])
    # Interaction Term
    e = 0.01
    # Sine Term
    g = 0.03
    h = np.linspace(0.01, 0.05, n)+ np.array([0.001, -0.002, 0.003, -0.001, 0.002])
    # Cubic term (to introduce skewness)
    k = 0.001

    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e
    term5 = g * np.sum(np.sin(h*x))
    term6 = k* np.sum(x**3) # Cubic


    return term1 + term2 + term3 + term4 + term5 + term6",0.3230745612713746,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, cosine and sine components,
    with weighted interactions and a skewed power transformation to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) +  g * sum(sin(h_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k * sum(x_i^3)
    where a, b, c, d, e, g, h, k are constants.
    ",,,,24,5,0.14114219393127633,0.07489956956635038,0.5218162639569905,0.6009608694304025,0.6286191566017282,0.8283201990233698,0.813094138343932,0.9999999812905016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines polynomial, sine, and interaction components to shape the landscape.

    Formula: f(x) = sum(a_i * x_i^3) + sum(b_i * sin(c_i * x_i)) + d * sum(x_i * x_{i+1}) + e * sum(x_i^2 * x_{i+1})
    where a, b, c, d, and e are constants, and i+1 is taken modulo N.
    """"""
    n = len(x)

    # Cubic term
    a = np.linspace(0.001, 0.003, n) + np.array([0.0001, -0.00005, 0.0001, -0.0002, 0.00003])
    # Sine term
    b = np.linspace(0.1, 0.2, n) + np.array([0.01, -0.005, 0.002, 0.001, -0.003])
    c = np.linspace(0.2, 0.4, n)

    # Interaction term (x_i * x_{i+1})
    d = 0.02
    # Interaction term (x_i^2 * x_{i+1})
    e = 0.005

    term1 = np.sum(a * (x**3))
    term2 = np.sum(b * np.sin(c * x))
    term3 = 0.0
    term4 = 0.0
    for i in range(n):
        term3 += x[i] * x[(i + 1) % n]
        term4 += (x[i]**2) * x[(i + 1) % n]

    term3 *= d
    term4 *= e
    return term1 + term2 + term3 + term4",0.6170646935263753,"
    A synthetic benchmark function with targeted ELA features.

    This function combines polynomial, sine, and interaction components to shape the landscape.

    Formula: f(x) = sum(a_i * x_i^3) + sum(b_i * sin(c_i * x_i)) + d * sum(x_i * x_{i+1}) + e * sum(x_i^2 * x_{i+1})
    where a, b, c, d, and e are constants, and i+1 is taken modulo N.
    ",,,,24,5,0.1344419460253717,0.17381265466773524,0.08465370023201521,0.6085296409567555,0.7059576651720543,0.9064750837685297,0.7080806490869728,0.9999945007495058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.4 * sum(i * x_i^2) + 0.1 * sum((x_i - 0.5)^3) + 0.15 * sum(x_i * x_{i+1}) + 0.05 * sum(sin(3*x_i)) - 0.03 * prod(x_i) + 0.03 * sum(x_i) + 0.04 * sum((x_i)**4)

    This function combines quadratic, cubic, interaction, sinusoidal, product, linear, and quartic components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights, bias term (0.5 in the cubic term), and frequency of the sine function (3)
    are chosen empirically to approximate the target ELA features.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2) * 0.4
    term2 = 0.1 * np.sum((x - 0.5)**3)
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.15
    term4 = 0.05 * np.sum(np.sin(3*x))
    term5 = -0.03 * np.prod(x)
    term6 = 0.03 * np.sum(x)
    term7 = 0.04 * np.sum(x**4)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.9222788294684617,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.4 * sum(i * x_i^2) + 0.1 * sum((x_i - 0.5)^3) + 0.15 * sum(x_i * x_{i+1}) + 0.05 * sum(sin(3*x_i)) - 0.03 * prod(x_i) + 0.03 * sum(x_i) + 0.04 * sum((x_i)**4)

    This function combines quadratic, cubic, interaction, sinusoidal, product, linear, and quartic components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights, bias term (0.5 in the cubic term), and frequency of the sine function (3)
    are chosen empirically to approximate the target ELA features.
    ",,,,24,5,0.12133660678080666,0.1552646666283545,0.9368912184238922,0.32663571418660925,0.08504921930648976,0.10894933581181286,0.9462485794318557,0.9665141744096658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    Combines a sinusoidal component, a polynomial, and a product term to shape the fitness landscape.

    Formula: f(x) = sum(sin(a_i * x_i) + b_i * x_i^3) + c * prod(x_i)
    where a, b, and c are constants.
    """"""
    n = len(x)
    a = np.linspace(0.5, 1.0, n)
    b = np.linspace(0.001, 0.005, n)
    c = 0.001

    term1 = np.sum(np.sin(a * x) + b * (x**3))
    term2 = c * np.prod(x)
    return (term1 + term2) * 0.01 #Overall scaledown",0.5292148090974137,"
    A synthetic benchmark function with targeted ELA features.

    Combines a sinusoidal component, a polynomial, and a product term to shape the fitness landscape.

    Formula: f(x) = sum(sin(a_i * x_i) + b_i * x_i^3) + c * prod(x_i)
    where a, b, and c are constants.
    ",,,,24,5,0.0984001494038994,0.3059932971247647,0.32986897435167634,0.4347744074325963,0.47695517435203555,0.48165130335788775,0.47696886088578994,0.905020704395257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.02, 0.05, n) + np.array([0.001, -0.002, 0.003, -0.001, 0.002])  # Fixed perturbation
    # Quadratic Term
    b = np.linspace(0.005, 0.015, n) + np.array([0.0005, -0.0002, 0.0001, -0.0003, -0.0001])#Added small asymmetry
    # Cosine Term
    c = 0.05
    d = np.linspace(0.05, 0.15, n) + np.array([0.01,-0.005,0.001,0.01,-0.001])
    # Interaction Term
    e = 0.01

    #RBF component
    k = 0.1
    center = np.array([1.0, -0.5, 0.3, -0.1, 0.2]) #arbitrary center
    sigma = 2.0


    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    term5 = k * np.exp(-np.sum((x - center)**2) / (sigma**2))

    return term1 + term2 + term3 + term4 + term5",0.2553258047066652,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    ",,,,24,5,0.13982976829530516,0.07451648992563419,0.4752688580186341,0.5699716806573878,0.46242105633298414,0.7657871557557707,0.7312208431838363,0.9999309896172445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = sum(0.5 * x_i^2 + 0.2 * x_i^3 - 0.1 * x_i^4) + 0.1 * sum(x_i * x_{i+1}), with cyclic boundary conditions (x_n * x_1).

    This function combines quadratic, cubic, quartic, and interaction components
    to create a landscape with desired linearity, interaction, and skewness.  The quartic term adds complexity and local optima.
    """"""
    n = len(x)
    term1 = np.sum(0.5 * x**2 + 0.2 * x**3 - 0.1 * x**4)
    term2 = 0.0
    for i in range(n):
        term2 += x[i] * x[(i + 1) % n] # Cyclic boundary condition
    term2 *= 0.1
    return term1 + term2",0.908862196369351,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = sum(0.5 * x_i^2 + 0.2 * x_i^3 - 0.1 * x_i^4) + 0.1 * sum(x_i * x_{i+1}), with cyclic boundary conditions (x_n * x_1).

    This function combines quadratic, cubic, quartic, and interaction components
    to create a landscape with desired linearity, interaction, and skewness.  The quartic term adds complexity and local optima.
    ",,,,24,5,0.06720083438608157,0.46570475576780357,0.04747188193515176,0.28288800204265746,0.2969784314600504,0.3075924554537484,0.8564506446420829,0.914817228102141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, cosine, and cubic components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + sum(f_i * x_i^3)
    where a, b, c, d, e, f are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.01, 0.04, n) + np.array([0.001, -0.002, 0.003, -0.001, 0.002]) # Fixed perturbation
    # Quadratic Term
    b = np.linspace(0.002, 0.008, n) + np.array([0.0005, -0.0002, 0.0001, -0.0003, -0.0001]) #Added small asymmetry
    # Cosine Term
    c = 0.04
    d = np.linspace(0.04, 0.1, n) + np.array([0.01,-0.005,0.001,0.01,-0.001])
    # Interaction Term
    e = 0.015
    #Cubic Term
    f = np.linspace(0.0005, 0.0015, n) + np.array([0.0001,-0.00005,0,-0.00001,0.00002])

    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e
    term5 = np.sum(f * (x**3))

    return term1 + term2 + term3 + term4 + term5",0.42542802558634946,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, cosine, and cubic components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + sum(f_i * x_i^3)
    where a, b, c, d, e, f are constants.
    ",,,,25,5,0.13717397246024293,0.18154719078747888,0.48518165254112394,0.5650467585245144,0.46971435086406643,0.9384901120801721,0.5385588338445239,0.999999999374285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.03, 0.07, n) + np.array([0.0005, -0.001, 0.0015, -0.0005, 0.001])  # Fixed perturbation
    # Quadratic Term
    b = np.linspace(0.007, 0.013, n) + np.array([0.00025, -0.0001, 0.00005, -0.00015, -0.00005])#Added small asymmetry
    # Cosine Term
    c = 0.03 #Reduced cosine term
    d = np.linspace(0.05, 0.15, n) + np.array([0.005,-0.0025,0.0005,0.005,-0.0005])
    # Interaction Term
    e = 0.008 # Adjusted Interaction Term

    #RBF component
    k = 0.07 #Reduced RBF amplitude
    center = np.array([1.0, -0.5, 0.3, -0.1, 0.2]) #arbitrary center
    sigma = 2.0


    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    term5 = k * np.exp(-np.sum((x - center)**2) / (sigma**2))

    return term1 + term2 + term3 + term4 + term5",0.4910291277089994,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    ",,,,25,5,0.13530225256218434,0.07402132673944968,0.8534726358153728,0.6023610787499133,0.6864821997839231,0.8356067661332728,0.8737290743032168,0.9999752098543415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.02, 0.03, n) + np.array([0.005, -0.008, 0.009, -0.005, 0.007])  # Increased noise
    # Quadratic Term
    b = np.linspace(0.002, 0.006, n) + np.array([0.001, -0.0007, 0.0005, -0.0008, -0.0003])  # Reduced magnitude, increased asymmetry
    # Cosine Term
    c = 0.02 #Reduced amplitude
    d = np.linspace(0.05, 0.15, n) + np.array([0.01,-0.005,0.001,0.01,-0.001])
    # Interaction Term
    e = 0.005 #Reduced interaction

    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    return term1 + term2 + term3 + term4",0.4721281601922528,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    ",,,,25,5,0.13573121683399195,0.10063352194127789,0.7790090524652793,0.6278620234460346,0.7075898017489698,0.9047976464086394,0.8217814414767076,0.9999999881660324
