source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function uses a combination of a Rosenbrock-like term, a sum of absolute values, and a power function.
    This composition is intended to create a rugged landscape with some directional bias.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.5 * sum(abs(x)) + 0.01 * sum(x**4)
    """"""
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if len(x) > 1 else 0.0
    abs_sum = np.sum(np.abs(x))
    power_term = np.sum(x**4)

    return rosenbrock_term + 0.5 * abs_sum + 0.01 * power_term",0.8471916445459179,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function uses a combination of a Rosenbrock-like term, a sum of absolute values, and a power function.
    This composition is intended to create a rugged landscape with some directional bias.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.5 * sum(abs(x)) + 0.01 * sum(x**4)
    ",,,,2,5,0.13495038063205003,0.023946355941942124,0.7867197905841976,0.39404364455601804,0.22565838791035542,0.24298474704111114,0.90468068168727,0.9402854949146585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a sum of Gaussian kernels,
    designed to mimic ELA features by creating a multimodal landscape.

    Formula:
    f(x) = -sum(exp(-||x - c_i||^2 / (2 * sigma^2))) + sum(0.1 * x_i)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - c_i are the centers of the Gaussian kernels, chosen randomly but fixed.
    - sigma is the standard deviation of the Gaussian kernels.
    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function requires a 5-dimensional input."")

    # Define fixed centers of the Gaussian kernels.
    centers = np.array([
        [1.0, -1.0, 0.5, -0.5, 0.0],
        [-1.5, 1.5, -0.2, 0.2, 0.1],
        [0.3, -0.3, 1.0, -1.0, 0.2],
        [-0.8, 0.8, -0.7, 0.7, 0.3],
        [0.6, -0.4, 0.2, -0.9, -0.5]
    ])
    sigma = 1.0  # Standard deviation of the Gaussian kernels

    gaussian_term = 0.0
    for center in centers:
        gaussian_term += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    linear_term = np.sum(0.1 * x)
    return -gaussian_term + linear_term",0.38886722273205654,"
    A synthetic benchmark function with a sum of Gaussian kernels,
    designed to mimic ELA features by creating a multimodal landscape.

    Formula:
    f(x) = -sum(exp(-||x - c_i||^2 / (2 * sigma^2))) + sum(0.1 * x_i)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - c_i are the centers of the Gaussian kernels, chosen randomly but fixed.
    - sigma is the standard deviation of the Gaussian kernels.
    ",,,,2,5,0.09357165521191864,0.316320858180542,0.6533000806445798,0.6550481494101191,0.9940926542046646,0.9940848531498028,0.9944581614011392,0.9951372202021734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal components, a linear trend,
    and product terms to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(sin(x_i) + 0.1 * i * x_i) + prod(cos(x_i)) + 0.05 * sum(x_i * x_{i+1})

    where:
    - x is the input vector.
    - The first term includes a sinusoidal component, a linear component with increasing coefficients.
    - The second term introduces a product of cosines, creating multimodal behavior.
    - the third term contains interactions between x[i] and x[i+1].
    """"""
    n = len(x)
    sinusoidal_term = np.sum(np.sin(x) + 0.1 * np.arange(1, n + 1) * x)
    product_term = np.prod(np.cos(x))
    interaction_term = 0.05 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0

    return sinusoidal_term + product_term + interaction_term",0.5988088357357744,"
    A synthetic benchmark function combining sinusoidal components, a linear trend,
    and product terms to achieve specific ELA characteristics.

    Formula:
    f(x) = sum(sin(x_i) + 0.1 * i * x_i) + prod(cos(x_i)) + 0.05 * sum(x_i * x_{i+1})

    where:
    - x is the input vector.
    - The first term includes a sinusoidal component, a linear component with increasing coefficients.
    - The second term introduces a product of cosines, creating multimodal behavior.
    - the third term contains interactions between x[i] and x[i+1].
    ",,,,2,5,0.09231811784175349,0.304238333508892,0.5825213205468704,0.4607426411598983,0.5201969166522843,0.5230273859975014,0.5733772840019731,0.8853293372810889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function inspired by the Ackley and Rastrigin functions but modified to
    achieve specific ELA properties. It combines a cosine modulation with a quadratic trend,
    and interaction terms.

    f(x) = a * sum(x_i^2) - b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) + e * sum(abs(x_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, and e are coefficients. The interaction term wraps as well
    """"""
    a = 0.2
    b = 0.3
    c = 2 * np.pi
    d = 0.1
    e = 0.05

    term1 = a * np.sum(x**2)
    term2 = -b * np.sum(np.cos(c * x))
    term3 = d * np.sum(x * np.roll(x, -1))
    term4 = e* np.sum(np.abs(x))
    return term1 + term2 + term3 + term4",0.9720304238350821,"
    Synthetic benchmark function inspired by the Ackley and Rastrigin functions but modified to
    achieve specific ELA properties. It combines a cosine modulation with a quadratic trend,
    and interaction terms.

    f(x) = a * sum(x_i^2) - b * sum(cos(c * x_i)) + d * sum(x_i * x_{i+1}) + e * sum(abs(x_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, and e are coefficients. The interaction term wraps as well
    ",,,,2,5,0.11690370666804496,0.2033526837614057,0.8765514257194298,0.36186948668247715,0.0035609121560689354,0.2717654995538554,0.7919351509541258,0.986503883435765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of trigonometric functions and polynomial terms to create
    a complex landscape. It includes sine, cosine, and quartic terms with cross products.

    Formula:
    f(x) = sum(sin(x_i) + cos(x_i)) + sum( (x_i * x_{i+1})^4 ) + sum(x_i^4)
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x) + np.cos(x))
    quartic_interaction = 0.1 * np.sum((x * np.roll(x, -1))**4)
    quartic_term = 0.05 * np.sum(x**4)

    return trig_term + quartic_interaction + quartic_term",1.1676608884025257,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of trigonometric functions and polynomial terms to create
    a complex landscape. It includes sine, cosine, and quartic terms with cross products.

    Formula:
    f(x) = sum(sin(x_i) + cos(x_i)) + sum( (x_i * x_{i+1})^4 ) + sum(x_i^4)
    ",,,,2,5,0.17111913065648507,0.001715134116833514,0.8600620084121127,0.41533617394822026,0.0035064510978144205,0.030283860952822508,0.6380818327090815,0.8994697133553129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a raised cosine term,
    and an exponential term to create a landscape with specific ELA characteristics.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * sum(0.5 * (1 + cos(d * x_i))) + e * exp(f * sum(x_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, e, and f are coefficients controlling the contribution of each term.
    """"""
    a = 1.0
    b = 0.8
    c = 0.5
    d = 1.2
    e = 0.1
    f = 0.05

    sinusoidal_term = np.sum(np.sin(b * x))
    raised_cosine_term = np.sum(0.5 * (1 + np.cos(d * x)))
    exponential_term = np.exp(f * np.sum(x))

    return a * sinusoidal_term + c * raised_cosine_term + e * exponential_term",1.4191085765798006,"
    A synthetic benchmark function combining a sinusoidal term, a raised cosine term,
    and an exponential term to create a landscape with specific ELA characteristics.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * sum(0.5 * (1 + cos(d * x_i))) + e * exp(f * sum(x_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, e, and f are coefficients controlling the contribution of each term.
    ",,,,2,5,0.09035303386225806,0.34738019953774674,0.2867309606873297,0.26036556194259297,0.1044385459829673,0.10830476030531924,0.10566511264677639,0.8820359044288061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of Gaussian RBFs and a polynomial trend.
    This design aims to provide a flexible landscape with tunable ruggedness, linearity, and skewness.

    Formula:
    f(x) = poly_trend(x) + sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))

    where:
    - poly_trend(x) = sum(x_i) + sum(x_i^2) + product(x_i)
    - The Gaussian RBFs are used to create local optima and ruggedness.
    - The polynomial trend provides a global structure.
    """"""
    dim = len(x)

    def poly_trend(x):
        """"""Polynomial trend component.""""""
        return np.sum(x) + np.sum(x**2) + np.prod(x)

    def gaussian_rbf(x, center, amplitude, sigma):
        """"""Gaussian Radial Basis Function.""""""
        return amplitude * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    # Define RBF parameters
    num_rbfs = 3
    centers = np.array([[-2, -1, 0, 1, 2],
                        [1, -2, 2, -1, 0],
                        [0, 1, -2, -1, 1]])  # Manually defined centers
    amplitudes = np.array([0.5, -0.7, 0.3])  # Manually defined amplitudes (+/- to get varied local optima)
    sigmas = np.array([0.8, 0.6, 1.0])        # Bandwidths.

    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += gaussian_rbf(x, centers[i], amplitudes[i], sigmas[i])

    return poly_trend(x) + rbf_term",1.938928848103389,"
    A synthetic benchmark function based on a combination of Gaussian RBFs and a polynomial trend.
    This design aims to provide a flexible landscape with tunable ruggedness, linearity, and skewness.

    Formula:
    f(x) = poly_trend(x) + sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))

    where:
    - poly_trend(x) = sum(x_i) + sum(x_i^2) + product(x_i)
    - The Gaussian RBFs are used to create local optima and ruggedness.
    - The polynomial trend provides a global structure.
    ",,,,2,5,0.0864952946434502,0.4233119581688066,-0.07339797130637839,0.43811742331223685,0.002700978269273238,0.023546529912298525,0.004825169595545336,0.07370151295503614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is a combination of a rotated elliptic function, a cosine modulation, and a polynomial bias term.
    It aims to introduce multimodality, ruggedness, and non-separability through the rotation and cosine terms.

    Formula:
    f(x) = elliptic(x') + cos_modulation(x') + polynomial_bias(x)
    where x' = R * x, and R is a random rotation matrix.

    elliptic(x) = sum(a^i * x_i^2) for i in range(dim)
    cos_modulation(x) = beta * sum(cos(alpha * x_i)) for i in range(dim)
    polynomial_bias(x) = gamma * sum(x_i^3 - x_i)

    """"""
    dim = len(x)
    a = 2.0        # Elongation factor for elliptic function
    alpha = 1.5    # Frequency of cosine modulation
    beta = 0.1     # Amplitude of cosine modulation
    gamma = 0.01   # Coefficient for polynomial bias

    # Rotation matrix (fixed for deterministic behavior)    Commented out because it uses np.random, which is non deterministic
    # R = np.linalg.qr(np.random.randn(dim, dim))[0]
    R = np.eye(dim)  # Identity rotation

    x_rotated = R @ x

    elliptic_term = np.sum(a**np.arange(dim) * (x_rotated**2))
    cos_term = beta * np.sum(np.cos(alpha * x_rotated))
    polynomial_term = gamma * np.sum(x**3 - x)

    return elliptic_term + cos_term + polynomial_term",1.151965562309666,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is a combination of a rotated elliptic function, a cosine modulation, and a polynomial bias term.
    It aims to introduce multimodality, ruggedness, and non-separability through the rotation and cosine terms.

    Formula:
    f(x) = elliptic(x') + cos_modulation(x') + polynomial_bias(x)
    where x' = R * x, and R is a random rotation matrix.

    elliptic(x) = sum(a^i * x_i^2) for i in range(dim)
    cos_modulation(x) = beta * sum(cos(alpha * x_i)) for i in range(dim)
    polynomial_bias(x) = gamma * sum(x_i^3 - x_i)

    ",,,,2,5,0.11330082629523464,0.15684223491553623,0.8706868047055161,0.3426510545670543,0.0015580195640836052,0.015658240263126247,0.9999892191554974,0.9999989009308192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is constructed using a combination of cosine waves with varying frequencies and amplitudes and a term that introduces correlation between variables,
    plus a term which add complexity to the landscape. The function is defined as:

    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i * cos(d_i * x_{i+1})) + e * sum(x_i**4)

    where:
      - x is a NumPy array of shape (N,) representing the input vector.
      - a, b, c, d and e are coefficient vectors/scalars.

    """"""
    dim = len(x)
    if dim != 5:
        raise ValueError(""Function requires a 5-dimensional input."")

    a = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    b = np.array([1.0, 2.0, 4.0, 8.0, 16.0])
    c = 0.05
    d = np.array([0.5, 1.0, 1.5, 2.0, 2.5])
    e = 0.01

    cosine_term = np.sum(a * np.cos(b * x))
    interaction_term = np.sum(x * np.cos(d * np.roll(x, -1)))
    quartic_term = np.sum(x**4)

    return cosine_term + c * interaction_term + e * quartic_term",1.18416831320155,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is constructed using a combination of cosine waves with varying frequencies and amplitudes and a term that introduces correlation between variables,
    plus a term which add complexity to the landscape. The function is defined as:

    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i * cos(d_i * x_{i+1})) + e * sum(x_i**4)

    where:
      - x is a NumPy array of shape (N,) representing the input vector.
      - a, b, c, d and e are coefficient vectors/scalars.

    ",,,,2,5,0.11364253091481884,0.1334709356973702,0.783549007568146,0.2286382625954204,0.0035836498384838435,0.01791245364675445,0.8469885158456613,0.851201774962853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by the Rastrigin function but with controlled interactions and a skew component.

    This function aims to generate a landscape with specific ELA properties by combining a modulated quadratic with
    a periodic component and variable interactions, as well as a skew-inducing term.

    Formula:
    f(x) =  sum(x_i^2 - 10 * cos(2 * pi * x_i)) + sum(i * x_i * x_{i+1}) for i < n-1 + skewness_term(x)

    where the skewness term is: skewness_term = sum(x_i^3 * exp(-x_i))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(np.arange(1, n) * x[:-1] * x[1:]) if n > 1 else 0.0
    skewness_term = np.sum(x**3 * np.exp(-x)) * 0.01
    return quadratic_term + interaction_term + skewness_term",1.1057071640307392,"
    A synthetic benchmark function inspired by the Rastrigin function but with controlled interactions and a skew component.

    This function aims to generate a landscape with specific ELA properties by combining a modulated quadratic with
    a periodic component and variable interactions, as well as a skew-inducing term.

    Formula:
    f(x) =  sum(x_i^2 - 10 * cos(2 * pi * x_i)) + sum(i * x_i * x_{i+1}) for i < n-1 + skewness_term(x)

    where the skewness term is: skewness_term = sum(x_i^3 * exp(-x_i))
    ",,,,2,5,0.0798711722956714,0.417855326625081,0.18513218778884893,0.24838151670630804,0.3285686711309782,0.33177076688316637,0.5264625492416953,0.7601269629955637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function, quadratic terms,
    and interaction terms to approximate target ELA features.

    Formula:
    f(x) = scale * (radial_term + quadratic_term + interaction_term)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - `radial_term` is the Euclidean distance from the origin: `np.linalg.norm(x)`
    - `quadratic_term` is the sum of squares: `np.sum(x**2)`
    - `interaction_term` is the sum of pairwise products of shifted indices: `np.sum(x * np.roll(x, -1))`
    - `scale` is a scaling factor to adjust the overall fitness range.
    """"""
    scale = 0.1
    n = len(x)
    radial_term = np.linalg.norm(x)
    quadratic_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, -1))

    return scale * (radial_term + quadratic_term + interaction_term)",0.8840360908023085,"
    A synthetic benchmark function combining a radial basis function, quadratic terms,
    and interaction terms to approximate target ELA features.

    Formula:
    f(x) = scale * (radial_term + quadratic_term + interaction_term)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - `radial_term` is the Euclidean distance from the origin: `np.linalg.norm(x)`
    - `quadratic_term` is the sum of squares: `np.sum(x**2)`
    - `interaction_term` is the sum of pairwise products of shifted indices: `np.sum(x * np.roll(x, -1))`
    - `scale` is a scaling factor to adjust the overall fitness range.
    ",,,,3,5,0.12600433387831797,0.12125439237119102,0.8410255171921929,0.4628444336661453,0.004059953703265501,0.5506145537404484,0.5365118760211379,0.9999846205182442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from products and ratios of simple terms.

    This function uses sine waves, quadratic components, and linear scales to create
    a non-separable and potentially multimodal landscape.

    Formula:
    f(x) = (prod(sin(x_i) + a) / (sum(x_i^2)/b + 1)) + c * sum(abs(x_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, and c are coefficients influencing the landscape.
    """"""
    a = 1.5  # Controls the baseline of the sine waves
    b = 10.0  # Scales the quadratic term in the denominator, affects curvature
    c = 0.05 #Contribution of sums of absolute values

    sin_term = np.sin(x) + a
    product_term = np.prod(sin_term)

    quadratic_term = np.sum(x**2) / b + 1
    abs_term = c*np.sum(np.abs(x))

    return product_term / quadratic_term + abs_term",1.6012747646388135,"
    A synthetic benchmark function constructed from products and ratios of simple terms.

    This function uses sine waves, quadratic components, and linear scales to create
    a non-separable and potentially multimodal landscape.

    Formula:
    f(x) = (prod(sin(x_i) + a) / (sum(x_i^2)/b + 1)) + c * sum(abs(x_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, and c are coefficients influencing the landscape.
    ",,,,3,5,0.25443346629530533,0.011350164206731555,0.44518137947358927,0.6104394224274987,0.004651827967489121,0.005267799129283431,0.043337988533384414,0.37181593971245475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and sinusoidal components.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(x_i * x_{i+1}) + c * sin(sum(x)) * exp(-d * sum(x^2)) + e * sum(x[i]^3 if x[i] < 0 else 0)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a_i are coefficients for the quadratic terms, linearly increasing with index i.
    - b is a coefficient for the interaction term.
    - c controls the amplitude of the sinusoidal modulation.
    - d controls the damping factor of the Gaussian envelope of the sinusoid.
    - e controls the strength of negative skewness term.
    - The index i+1 wraps around to 0 for the last element in the interaction term.
    """"""
    n = len(x)
    a = np.linspace(0.1, 0.3, n)  # Varying quadratic coefficients
    b = 0.05  # Interaction term coefficient
    c = 0.2   # Sinusoidal amplitude
    d = 0.01 # Damping factor for the Gaussian envelope
    e = 0.01  # Skewness factor

    quadratic_term = np.sum(a * x**2)
    interaction_term = np.sum(x * np.roll(x, -1))
    sinusoidal_term = c * np.sin(np.sum(x)) * np.exp(-d * np.sum(x**2))
    skewness_term = e * np.sum(np.where(x < 0, x**3, 0))

    return quadratic_term + b * interaction_term + sinusoidal_term + skewness_term",1.0548098380489814,"
    A synthetic benchmark function combining quadratic, interaction, and sinusoidal components.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sum(x_i * x_{i+1}) + c * sin(sum(x)) * exp(-d * sum(x^2)) + e * sum(x[i]^3 if x[i] < 0 else 0)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a_i are coefficients for the quadratic terms, linearly increasing with index i.
    - b is a coefficient for the interaction term.
    - c controls the amplitude of the sinusoidal modulation.
    - d controls the damping factor of the Gaussian envelope of the sinusoid.
    - e controls the strength of negative skewness term.
    - The index i+1 wraps around to 0 for the last element in the interaction term.
    ",,,,3,5,0.11264763653001982,0.19743905848004883,0.8761760539941157,0.3480925719131925,0.01725157233720986,0.12762171973015674,0.9250748088571012,0.99879179655219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by Rosenbrock's function, also
    containing sinusoidal components to control the ELA features. The function is defined as:

    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2 ) +  sum(np.sin(2*x)) + 0.1 * sum(x)

    where:
    - x is a NumPy array of shape (N,) representing the input vector.
    """"""
    x = np.asarray(x)
    n = len(x)
    if n < 2:
      return 0  #Or handle according to problem.
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    sinusoidal_term = np.sum(np.sin(2 * x))
    linear_term = 0.1 * np.sum(x)

    return rosenbrock_term + sinusoidal_term + linear_term",1.0841122118422155,"
    A synthetic benchmark function inspired by Rosenbrock's function, also
    containing sinusoidal components to control the ELA features. The function is defined as:

    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2 ) +  sum(np.sin(2*x)) + 0.1 * sum(x)

    where:
    - x is a NumPy array of shape (N,) representing the input vector.
    ",,,,3,5,0.12476213494594804,0.08238268088630132,0.8729565093950769,0.2855974116485662,0.06156131234208412,0.07773387743051632,0.8712392799547244,0.9317435342265382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a polynomial
    modulation based on radial distance.

    Formula:
    f(x) = sum(x^2) + (a * r^2 + b * r + c) * sum(x)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - r = ||x|| is the Euclidean distance from the origin.
    - a, b, and c are coefficients to control the polynomial modulation.
    """"""
    r = np.linalg.norm(x)  # Euclidean distance from the origin
    a = 0.01  # Coefficient for the quadratic term in the polynomial
    b = 0.1   # Coefficient for the linear term in the polynomial
    c = 0.5   # Constant term in the polynomial

    quadratic_bowl = np.sum(x**2)
    polynomial_modulation = (a * r**2 + b * r + c) * np.sum(x)

    return quadratic_bowl + polynomial_modulation",0.7232796961460556,"
    A synthetic benchmark function combining a quadratic bowl with a polynomial
    modulation based on radial distance.

    Formula:
    f(x) = sum(x^2) + (a * r^2 + b * r + c) * sum(x)

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - r = ||x|| is the Euclidean distance from the origin.
    - a, b, and c are coefficients to control the polynomial modulation.
    ",,,,3,5,0.12115178643967053,0.19164413798822605,0.9021411061063385,0.4041078311849994,0.30599494187573306,0.3203184479709803,0.9914603447006989,0.9999777186469084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function: Polynomial base modulated by a cosine wave with skew,
    designed to control ELA features.

    Formula:
    f(x) =  sum((i+1) * x_i**2) + 0.5 * sum((i+1) * x_i * x[(i+1)%N] )+
           0.2 sum(x)*cos( sum(2 * x_i**2) )  + 0.01*sum(x**3)

    where:
    - x is the input vector
    - The polynomial part is formed by quadratic terms and two-way interactions with coefficients.
    - The cosine wave modulates the polinomial and creates multimodal behavior.
    - The cubic term introduces skewness.
    """"""
    N = len(x)
    quadratic_term = np.sum((np.arange(1, N + 1) * x**2))
    interaction_term = np.sum((np.arange(1, N + 1) * x * np.roll(x, -1)))
    mod_strength = 0.2
    frequency = 2.0
    mod_term = mod_strength* np.sum(x) * np.cos(frequency*np.sum(x**2)) #Modulate sum of x
    skew_term = 0.01 * np.sum(x**3) #Adds Skew

    return quadratic_term + 0.5*interaction_term+  mod_term + skew_term",0.9742795820952186,"
    A synthetic benchmark function: Polynomial base modulated by a cosine wave with skew,
    designed to control ELA features.

    Formula:
    f(x) =  sum((i+1) * x_i**2) + 0.5 * sum((i+1) * x_i * x[(i+1)%N] )+
           0.2 sum(x)*cos( sum(2 * x_i**2) )  + 0.01*sum(x**3)

    where:
    - x is the input vector
    - The polynomial part is formed by quadratic terms and two-way interactions with coefficients.
    - The cosine wave modulates the polinomial and creates multimodal behavior.
    - The cubic term introduces skewness.
    ",,,,3,5,0.12159919857834114,0.1612009213713079,0.8653281077539369,0.3869159576101734,0.0014966545571986345,0.2653607598432708,0.7767330153456012,0.9998082286410608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, constructed using reciprocal and interaction terms to create a complex, rugged landscape.

    This function aims to combine properties of ridge-like landscapes with interaction effects.

    Formula:
    f(x) = a * sum(1 / (x_i**2 + b)) + c * sum(x_i * sin(x_{i+1})) + d * (sum(x_i))^3 * (1 if sum(x_i) < 0 else 0 )
    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - x_i are the elements of the input vector x.
    - Interaction term combines multiplication and sine function for complex dependencies
    - Skewed component is added by using sum(x_i)^3 only when sum(x_i) < 0. The indicator function assures skewness.
    """"""
    a = 0.5
    b = 0.1
    c = 0.2
    d = 0.01
    n = len(x)

    reciprocal_term = np.sum(1 / (x**2 + b))
    interaction_term = np.sum(x * np.sin(np.roll(x, -1)))
    skew_term = d * (np.sum(x)**3) * (1 if np.sum(x) < 0 else 0)

    return a * reciprocal_term + c * interaction_term + skew_term",1.1266713107878183,"
    A synthetic benchmark function for ELA, constructed using reciprocal and interaction terms to create a complex, rugged landscape.

    This function aims to combine properties of ridge-like landscapes with interaction effects.

    Formula:
    f(x) = a * sum(1 / (x_i**2 + b)) + c * sum(x_i * sin(x_{i+1})) + d * (sum(x_i))^3 * (1 if sum(x_i) < 0 else 0 )
    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - x_i are the elements of the input vector x.
    - Interaction term combines multiplication and sine function for complex dependencies
    - Skewed component is added by using sum(x_i)^3 only when sum(x_i) < 0. The indicator function assures skewness.
    ",,,,3,5,-0.050910267868780446,0.8391679144660527,0.24507171145662449,0.6100740649958356,0.31037054296549255,0.6475573841761425,0.41689982964459865,0.802754352079658
