source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of a Rosenbrock-like term,
    a sum of fourth powers, and a linear term to influence ELA features.

    The function is defined as:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + 0.1 * np.sum(x**4) + 1.7 * np.sum(x)

    The Rosenbrock-like term contributes to non-linearity and ruggedness.
    The sum of fourth powers introduces a specific type of multi-modality and affects the fitness distribution.
    The linear term aims to control the skewness and influence regression-based ELA features.
    """"""
    return np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + 0.1 * np.sum(x**4) + 1.7 * np.sum(x)",1.4220417670031702,"
    A synthetic benchmark function based on a combination of a Rosenbrock-like term,
    a sum of fourth powers, and a linear term to influence ELA features.

    The function is defined as:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + 0.1 * np.sum(x**4) + 1.7 * np.sum(x)

    The Rosenbrock-like term contributes to non-linearity and ruggedness.
    The sum of fourth powers introduces a specific type of multi-modality and affects the fitness distribution.
    The linear term aims to control the skewness and influence regression-based ELA features.
    ",,,,22,2,0.25827876269429073,0.1790247563018197,0.8925012915002603,0.7518806760919018,0.09212946072347432,0.09244527315871613,0.9311519710641776,0.9313443092251394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of exponential and polynomial components with interactions, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.exp(-0.1 * np.sum(x**2)) + 0.01 * np.sum(x**4) + 0.5 * np.sum(x * np.roll(x, 1)) - 0.7 * np.sum(x)

    The exponential term creates a central peak and influences R^2 values.
    The quartic term adds to the local ruggedness and skewness.
    The cross-product term enables control of interaction effects and further influences skewness.
    The linear term is added to pull the minimum away from zero.
    """"""
    return np.exp(-0.1 * np.sum(x**2)) + 0.01 * np.sum(x**4) + 0.5 * np.sum(x * np.roll(x, 1)) - 0.7 * np.sum(x)",1.3719251372201013,"
    A synthetic benchmark function based on a combination of exponential and polynomial components with interactions, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.exp(-0.1 * np.sum(x**2)) + 0.01 * np.sum(x**4) + 0.5 * np.sum(x * np.roll(x, 1)) - 0.7 * np.sum(x)

    The exponential term creates a central peak and influences R^2 values.
    The quartic term adds to the local ruggedness and skewness.
    The cross-product term enables control of interaction effects and further influences skewness.
    The linear term is added to pull the minimum away from zero.
    ",,,,22,2,0.27820986724388685,0.6701319650915342,0.08638886596400502,0.8907902911692265,0.09946489990863505,0.9454034255347086,0.15819108380052962,0.9939530860924419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of exponential, Gaussian, and linear terms, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = -np.exp(-0.5 * np.sum(x**2)) + 0.1 * np.sum(np.exp(-np.abs(x))) + 1.9 * np.sum(x) + 2*np.sin(np.sum(x))

    The Gaussian term creates a central basin, influencing linearity and the correlation between fitness and distance.
    The exponential term contributes to the fitness standard deviation target.
    The linear term enforces all regressors get r2 = 1.0.
    The last term helps with skewness by creating some oscillation.
    """"""
    return -np.exp(-0.5 * np.sum(x**2)) + 0.1 * np.sum(np.exp(-np.abs(x))) + 1.9 * np.sum(x) + 2*np.sin(np.sum(x))",0.8610924839651625,"
    A synthetic benchmark function using a combination of exponential, Gaussian, and linear terms, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = -np.exp(-0.5 * np.sum(x**2)) + 0.1 * np.sum(np.exp(-np.abs(x))) + 1.9 * np.sum(x) + 2*np.sin(np.sum(x))

    The Gaussian term creates a central basin, influencing linearity and the correlation between fitness and distance.
    The exponential term contributes to the fitness standard deviation target.
    The linear term enforces all regressors get r2 = 1.0.
    The last term helps with skewness by creating some oscillation.
    ",,,,22,2,0.05933546137434303,1.4894220143805121,0.7703056077808816,0.9735588148303448,0.9707083988400013,0.9707249595785875,0.9709495838949755,0.9739200112913474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, absolute value, and a ""step"" component designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.sum(x**4) + 0.75 * np.sum(np.abs(x)) + 2.0 * np.sum(np.floor(x)) + 0.05 * np.sum(x)

    The quartic term ensures high linear and quadratic R^2 values through a smooth, bowl-like global structure.
    The absolute value term contributes to the fitness_std and local ruggedness.
    The floor function introduces discontinuities, influencing nbc features and skewness.
    The linear term helps improve the r2 of linear regressors.
    """"""
    return np.sum(x**4) + 0.75 * np.sum(np.abs(x)) + 2.0 * np.sum(np.floor(x)) + 0.05 * np.sum(x)",1.566958788386026,"
    A synthetic benchmark function combining polynomial, absolute value, and a ""step"" component designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.sum(x**4) + 0.75 * np.sum(np.abs(x)) + 2.0 * np.sum(np.floor(x)) + 0.05 * np.sum(x)

    The quartic term ensures high linear and quadratic R^2 values through a smooth, bowl-like global structure.
    The absolute value term contributes to the fitness_std and local ruggedness.
    The floor function introduces discontinuities, influencing nbc features and skewness.
    The linear term helps improve the r2 of linear regressors.
    ",,,,22,2,0.24344100570029664,0.07432835991491091,0.8768391784790817,0.7482544774149152,0.003783314873389618,0.0041148973168174275,0.9260079437315754,0.9262203095889828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rational polynomial with other terms.

    The function is defined as:
    f(x) = (np.sum(x**2) + 1) / (np.sum(x) + 5) + 0.01 * np.sum(np.cos(x)) + 0.7 * np.sum(np.abs(x)) + 1.6 * np.sum(x)

    The rational polynomial creates a smoothly nonlinear component with a predictable large-scale structure.
    The cosine term adds skewness.
    The absolute value term contributes to diverse fitness values.
    The linear term helps enforce overall regression properties.
    """"""
    return (np.sum(x**2) + 1) / (np.sum(x) + 5) + 0.01 * np.sum(np.cos(x)) + 0.7 * np.sum(np.abs(x)) + 1.6 * np.sum(x)",2.453048709120295,"
    A synthetic benchmark function combining a rational polynomial with other terms.

    The function is defined as:
    f(x) = (np.sum(x**2) + 1) / (np.sum(x) + 5) + 0.01 * np.sum(np.cos(x)) + 0.7 * np.sum(np.abs(x)) + 1.6 * np.sum(x)

    The rational polynomial creates a smoothly nonlinear component with a predictable large-scale structure.
    The cosine term adds skewness.
    The absolute value term contributes to diverse fitness values.
    The linear term helps enforce overall regression properties.
    ",,,,23,2,1.3737558538694328,1.3106188824542875,0.5311428459899821,0.7181301809929602,0.02711628806398114,0.03413203064555597,0.028878015100929442,0.040921327907596707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and modified sinusoidal components to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.7 * np.sum(x*np.sin(x))  + 1.6 * np.sum(x)

    The sine term ensures high linear and quadratic adjusted R^2 values.
    The combined sinusoidal term (x*sin(x)) helps control skewness and fitness_std.
    The linear term helps enforce adjusted R^2 is equal to 1.0.
    """"""
    return 0.98 * np.sin(np.sum(x**2)) + 0.7 * np.sum(x*np.sin(x))  + 1.6 * np.sum(x)",1.0826591307939375,"
    A synthetic benchmark function combining trigonometric and modified sinusoidal components to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.7 * np.sum(x*np.sin(x))  + 1.6 * np.sum(x)

    The sine term ensures high linear and quadratic adjusted R^2 values.
    The combined sinusoidal term (x*sin(x)) helps control skewness and fitness_std.
    The linear term helps enforce adjusted R^2 is equal to 1.0.
    ",,,,23,2,-0.06129334818649788,1.6957689579118915,0.469013903647172,0.9222594231983203,0.9028439100638836,0.9028638335678812,0.9768287331579305,0.9772568281760909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a tangent function, absolute values, and a modified linear term, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.1 * np.tan(0.1 * np.sum(x**2) + 0.1) + 0.7 * np.sum(np.abs(x)) + 1.8 * np.sum(0.5 * x)

    The tangent component contributes to nonlinearity and adjusted r^2.
    The absolute value term contributes to fitness_std.
    The modified linear term contributes to correlations and linear characteristics.
    The 0.1 + and 0.1* factors avoid overflow/inf errors in the tangent. And scale the argument of the tangent to get better coverage of its range .
    """"""
    return 0.1 * np.tan(0.1 * np.sum(x**2) + 0.1) + 0.7 * np.sum(np.abs(x)) + 1.8 * np.sum(0.5 * x)",1.3841876713046775,"
    A synthetic benchmark function based on a tangent function, absolute values, and a modified linear term, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.1 * np.tan(0.1 * np.sum(x**2) + 0.1) + 0.7 * np.sum(np.abs(x)) + 1.8 * np.sum(0.5 * x)

    The tangent component contributes to nonlinearity and adjusted r^2.
    The absolute value term contributes to fitness_std.
    The modified linear term contributes to correlations and linear characteristics.
    The 0.1 + and 0.1* factors avoid overflow/inf errors in the tangent. And scale the argument of the tangent to get better coverage of its range .
    ",,,,23,2,0.9437432893620282,0.7330614000237554,0.25983626184761605,0.81106898981666,0.48675148479740216,0.48725892176313856,0.5434336126684908,0.5450607545544678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a Gaussian mixture and linear terms, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = -np.exp(-0.5 * np.sum(x**2)) + 0.5* np.sum(np.abs(x)) + 1.5 * np.sum(x)

    The Gaussian component creates a central funnel structure, contributing to high R^2 values.
    The absolute value controls fitness_std.
    The linear term helps enforce regressors get r2 = 1.0.
    """"""
    return -np.exp(-0.5 * np.sum(x**2)) + 0.5 * np.sum(np.abs(x)) +  1.5 * np.sum(x)",0.26972165697559447,"
    A synthetic benchmark function composed of a Gaussian mixture and linear terms, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = -np.exp(-0.5 * np.sum(x**2)) + 0.5* np.sum(np.abs(x)) + 1.5 * np.sum(x)

    The Gaussian component creates a central funnel structure, contributing to high R^2 values.
    The absolute value controls fitness_std.
    The linear term helps enforce regressors get r2 = 1.0.
    ",,,,23,2,0.12168222241322069,0.66150978165254,0.8899368566022473,0.950035748456852,0.969735498526688,0.9697532068723249,0.9972182920007956,0.9972778345030318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.sum(np.sin(x)**2) + 0.001*np.sum(x**5) + 0.7 * np.sum(np.abs(x)) + 1.7*np.sum(x)

    The sum of squares of sine of each variable, instead of sine of the sum of squares achieves high r2s.
    The 5th order polynomial controls skewness.
    The absolute values give fitness std control.
    Added a linear term to help enforce regressors to have r2 = 1.0
    """"""
    return np.sum(np.sin(x)**2) + 0.001*np.sum(x**5) + 0.7 * np.sum(np.abs(x)) + 1.7*np.sum(x)",0.1518384059663075,"
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.sum(np.sin(x)**2) + 0.001*np.sum(x**5) + 0.7 * np.sum(np.abs(x)) + 1.7*np.sum(x)

    The sum of squares of sine of each variable, instead of sine of the sum of squares achieves high r2s.
    The 5th order polynomial controls skewness.
    The absolute values give fitness std control.
    Added a linear term to help enforce regressors to have r2 = 1.0
    ",,,,23,2,0.13835729945578115,0.7037383597168233,0.7110586326111221,0.9278649442497231,0.9543211859633118,0.9543186274533262,0.9866267052132465,0.9944491591754703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.95 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(2*x)) + 0.7 * np.sum(np.abs(x)**1.5) + 1.65 * np.sum(x)

    Sine term ensures high R^2 values for linear and quadratic ELA models.
    Cosine term helps control skewness.
    The absolute value term with exponent of 1.5 helps control fitness std.
    The linear term helps in pushing R2 values for linear models close to 1.
    """"""
    return 0.95 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(2*x)) + 0.7 * np.sum(np.abs(x)**1.5) + 1.65 * np.sum(x)",0.5607873537089415,"
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.95 * np.sin(np.sum(x**2)) + 0.01 * np.cos(np.sum(2*x)) + 0.7 * np.sum(np.abs(x)**1.5) + 1.65 * np.sum(x)

    Sine term ensures high R^2 values for linear and quadratic ELA models.
    Cosine term helps control skewness.
    The absolute value term with exponent of 1.5 helps control fitness std.
    The linear term helps in pushing R2 values for linear models close to 1.
    ",,,,23,2,0.20575587103861065,0.17723612117241894,0.7046939382114563,0.9288017479561741,0.8151657562849237,0.8151704349057375,0.991400269057441,0.9915178484287638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric, polynomial and absolute value components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.005 * np.sum(x**5) + 0.65 * np.sum(np.abs(x)) + 1.8 * np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.  Coefficient adjusted.
    The polynomial term (degree five) helps control skewness in a different manner. Scaled.
    The absolute values contribute to the fitness std. Adjusted.
    The linear term assists in achieving R^2 = 1.0, scaled.
    """"""
    return 0.98 * np.sin(np.sum(x**2)) + 0.005 * np.sum(x**5) + 0.65 * np.sum(np.abs(x)) + 1.8 * np.sum(x)",0.47632573276302576,"
    A synthetic benchmark function based on trigonometric, polynomial and absolute value components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.005 * np.sum(x**5) + 0.65 * np.sum(np.abs(x)) + 1.8 * np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.  Coefficient adjusted.
    The polynomial term (degree five) helps control skewness in a different manner. Scaled.
    The absolute values contribute to the fitness std. Adjusted.
    The linear term assists in achieving R^2 = 1.0, scaled.
    ",,,,23,2,0.10626138326523898,1.0789627959435582,0.5813543073614694,0.8750780489901094,0.909705777178369,0.9096984445969414,0.9195322816682591,0.9931247375258521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a generalized quadratic, absolute value, and logarithmic components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = -np.sum(x**2) + 0.61*np.sum(np.abs(x)) + 0.1 * np.sum(np.log(np.abs(x)+1)) + 1.7*np.sum(x) + np.sum(x**4)/100

    The generalized quadratic term helps to dominate all the linear models to get r2 = 1.0.
    The absolute values give increased fitness_std.
    The logarithmic term controls skewness, scaled for desired effect. Also it helps to control fitness_std via dampening effects.
    The linear term help enforce all regressors get r2 = 1.0.
    The fourth power term to add weak non-quadratic behaviour.
    """"""
    return -np.sum(x**2) + 0.61*np.sum(np.abs(x)) + 0.1 * np.sum(np.log(np.abs(x)+1)) + 1.7*np.sum(x) + np.sum(x**4)/100",1.7418365947587022,"
    A synthetic benchmark function based on a generalized quadratic, absolute value, and logarithmic components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = -np.sum(x**2) + 0.61*np.sum(np.abs(x)) + 0.1 * np.sum(np.log(np.abs(x)+1)) + 1.7*np.sum(x) + np.sum(x**4)/100

    The generalized quadratic term helps to dominate all the linear models to get r2 = 1.0.
    The absolute values give increased fitness_std.
    The logarithmic term controls skewness, scaled for desired effect. Also it helps to control fitness_std via dampening effects.
    The linear term help enforce all regressors get r2 = 1.0.
    The fourth power term to add weak non-quadratic behaviour.
    ",,,,23,2,-0.12640024325528093,2.1386920293363088,0.11126229417511209,0.8641094863245151,0.5103504720290809,0.5105636184938838,0.9983586749053518,0.9983618246637287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric, logarithmic, and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.001 * np.sum(np.log(np.abs(x) + 1)) + 0.7 * np.sum(np.sqrt(np.abs(x))) + 1.7 * np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.
    The logarithmic term controls skewness and replaces the exponential or cosine. np.abs(x) is added by 1 to avoid log(0).
    The square root of absolute values approximates fitness_std.
    The linear term helps ensure high adj_r2 values = 1.
    """"""
    return 0.98 * np.sin(np.sum(x**2)) + 0.001 * np.sum(np.log(np.abs(x) + 1)) + 0.7 * np.sum(np.sqrt(np.abs(x))) + 1.7 * np.sum(x)",0.2411021621849635,"
    A synthetic benchmark function based on trigonometric, logarithmic, and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.001 * np.sum(np.log(np.abs(x) + 1)) + 0.7 * np.sum(np.sqrt(np.abs(x))) + 1.7 * np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.
    The logarithmic term controls skewness and replaces the exponential or cosine. np.abs(x) is added by 1 to avoid log(0).
    The square root of absolute values approximates fitness_std.
    The linear term helps ensure high adj_r2 values = 1.
    ",,,,23,2,0.07349874144062499,0.8750848340648131,0.6725955809125137,0.9241419683481964,0.9866952341583548,0.9867121633426417,0.9905549141359006,0.9906862470040861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a Gaussian, absolute values, and polynomial components,
    designed to exhibit high R^2 for linear/quadratic models, controlled skewness and fitness std.

    The function is defined as:
    f(x) = -0.95 * np.exp(-np.sum(x**2)/2) + 0.05 * np.sum((x+1)**2) + 0.66 * np.sum(np.abs(x)) + 1.8 * np.sum(x)

    The Gaussian term provides a global structure and influences R^2 values. The negative sign creates a global minimum structure.
    The polynomial term with (x+1)**2 introduces skewness to the fitness distribution.
    The absolute value term helps control fitness standard deviation.
    The linear term reinforces high R^2.
    """"""
    return -0.95 * np.exp(-np.sum(x**2)/2) + 0.05 * np.sum((x+1)**2) + 0.66 * np.sum(np.abs(x)) + 1.8 * np.sum(x)",0.324923550099406,"
    A synthetic benchmark function based on a Gaussian, absolute values, and polynomial components,
    designed to exhibit high R^2 for linear/quadratic models, controlled skewness and fitness std.

    The function is defined as:
    f(x) = -0.95 * np.exp(-np.sum(x**2)/2) + 0.05 * np.sum((x+1)**2) + 0.66 * np.sum(np.abs(x)) + 1.8 * np.sum(x)

    The Gaussian term provides a global structure and influences R^2 values. The negative sign creates a global minimum structure.
    The polynomial term with (x+1)**2 introduces skewness to the fitness distribution.
    The absolute value term helps control fitness standard deviation.
    The linear term reinforces high R^2.
    ",,,,23,2,0.14729625631828902,0.4788466086157419,0.8860883971456655,0.9471033571958898,0.9446781151937111,0.9447101181242094,0.9975475522479448,0.9975802126890917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric, exponential and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.exp(0.1*np.sum(x)) + 0.5 * np.sum(x**2) + 2*np.sum(x)

    The sine term ensures high linear and quadratic R^2 values for the regressors.
    The exponential term helps control skewness.
    The quadratic term helps control the fitness distance.
    The linear term helps enforce regressors to have r2 = 1.0.
    """"""
    return 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.exp(0.1*np.sum(x)) + 0.5 * np.sum(x**2) + 2*np.sum(x)",0.5721134477555984,"
    A synthetic benchmark function based on trigonometric, exponential and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.exp(0.1*np.sum(x)) + 0.5 * np.sum(x**2) + 2*np.sum(x)

    The sine term ensures high linear and quadratic R^2 values for the regressors.
    The exponential term helps control skewness.
    The quadratic term helps control the fitness distance.
    The linear term helps enforce regressors to have r2 = 1.0.
    ",,,,24,2,0.23133287787758053,0.29457670057397256,0.7721301322774627,0.9108331749211621,0.7238532246813071,0.7238818063546061,0.9949585303101087,0.99500901715972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and linear components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.sin(np.sum(x**2) * 0.5) + 0.01 * np.sum(x**4) + 1.75 * np.sum(x)
    """"""
    return np.sin(np.sum(x**2) * 0.5) + 0.01 * np.sum(x**4) + 1.75 * np.sum(x)",0.29714482501128453,"
    A synthetic benchmark function combining trigonometric, polynomial, and linear components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = np.sin(np.sum(x**2) * 0.5) + 0.01 * np.sum(x**4) + 1.75 * np.sum(x)
    ",,,,24,2,0.16250932153432848,0.46150970969914146,0.7892636014390447,0.903193160111537,0.9109215898942952,0.9109506490381019,0.9834136787070332,0.983415344608016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 1.75* np.sum(x) + 0.03 * np.sum(x**3) + 0.8 * np.sum(np.abs(x)) + 0.0001 * np.sum(np.cos(x)) + 0.0001 * np.sum(x**2)

    The dominant sine term along with linear term ensures high linear and quadratic R^2 values close to 1.
    The cosine terms introduce skewness at a very small scale.
    The absolute value term contributes to the fitness standard deviation.
    The cubic term strongly enforces skewness.
    """"""
    return 0.99 * np.sin(np.sum(x**2)) + 1.75 * np.sum(x) + 0.03 * np.sum(x**3) + 0.8 * np.sum(np.abs(x)) + 0.0001 * np.sum(np.cos(x)) + 0.0001 * np.sum(x**2)",0.17693046683531305,"
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 1.75* np.sum(x) + 0.03 * np.sum(x**3) + 0.8 * np.sum(np.abs(x)) + 0.0001 * np.sum(np.cos(x)) + 0.0001 * np.sum(x**2)

    The dominant sine term along with linear term ensures high linear and quadratic R^2 values close to 1.
    The cosine terms introduce skewness at a very small scale.
    The absolute value term contributes to the fitness standard deviation.
    The cubic term strongly enforces skewness.
    ",,,,24,2,0.1284815165435604,0.7685531011561524,0.7007922456186984,0.9304049392457235,0.9588481496285426,0.9588430075831013,0.986290672405312,0.9937414517446557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on polynomial and trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.005 * np.cos(np.sum(x)) + 0.6 * np.sum(np.abs(x)) + 1.75 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness and adds oscillation. Increased for skewness control.
    The absolute values contribute to the desired fitness std.
    """"""
    return 0.98 * np.sin(np.sum(x**2)) + 0.005 * np.cos(np.sum(x)) + 0.6 * np.sum(np.abs(x)) + 1.75 * np.sum(x)",0.09583908925902475,"
    A synthetic benchmark function based on polynomial and trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.005 * np.cos(np.sum(x)) + 0.6 * np.sum(np.abs(x)) + 1.75 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness and adds oscillation. Increased for skewness control.
    The absolute values contribute to the desired fitness std.
    ",,,,24,2,0.112992531226842,0.6724969421094408,0.667205182132739,0.9309535699129862,0.9671844501279191,0.9671828043765528,0.9908559702157423,0.9909837120445545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.0001 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.7 * np.sum(x) + 0.0001 * np.sum(x**2) + 0.005 * np.sum(x**3)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness, scaled for desired effect.
    The absolute values approximate fitness_std.
    The linear term help enforce all regressors get r2 = 1.0.
    The quad term helps enforce all regressors get r2 = 1.0.
    The cubic term helps to skew.
    """"""
    return 0.99 * np.sin(np.sum(x**2)) + 0.0001 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.7 * np.sum(x) + 0.0001 * np.sum(x**2) + 0.005 * np.sum(x**3)",0.1133019219978803,"
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.0001 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.7 * np.sum(x) + 0.0001 * np.sum(x**2) + 0.005 * np.sum(x**3)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness, scaled for desired effect.
    The absolute values approximate fitness_std.
    The linear term help enforce all regressors get r2 = 1.0.
    The quad term helps enforce all regressors get r2 = 1.0.
    The cubic term helps to skew.
    ",,,,24,2,0.12997352398483797,0.6299398495787419,0.6641014258932045,0.928631355754709,0.9542996460530416,0.9542941113049731,0.9902294428726905,0.9906615654339317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric, polynomial, absolute value, and linear components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(1.2*np.sum(x**2)) + 0.002 * np.sum(x**4) + 0.7*np.sum(np.abs(x)) + 1.7*np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.
    The polynomial term helps control skewness.
    The absolute values give fitness std control.
    Added a linear term to help enforce regressors to have r2 = 1.0
    """"""
    return 0.99 * np.sin(1.2*np.sum(x**2)) + 0.002 * np.sum(x**4) + 0.7*np.sum(np.abs(x)) + 1.7*np.sum(x)",0.24991841808194631,"
    A synthetic benchmark function based on trigonometric, polynomial, absolute value, and linear components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(1.2*np.sum(x**2)) + 0.002 * np.sum(x**4) + 0.7*np.sum(np.abs(x)) + 1.7*np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.
    The polynomial term helps control skewness.
    The absolute values give fitness std control.
    Added a linear term to help enforce regressors to have r2 = 1.0
    ",,,,24,2,0.14682855232793957,0.4331007416758868,0.6436487492961082,0.9409874592526414,0.9340911059006649,0.9341142753880104,0.989680977419501,0.990084015217586
