source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a dominant full quadratic (with interaction)
    plus an asymmetric odd perturbation to induce strong skewness.

    Let (u,v) be shifted variables:
        u = x0 + 0.9
        v = x1 - 0.6

    The objective is
        f(x) = s * [ Q(u,v) + L(u,v) + P(u,v) ]
    with
        Q(u,v) = 0.9*u^2 + 1.1*v^2 + 1.3*u*v          (full quadratic)
        L(u,v) = 0.65*u - 0.35*v                     (linear bias)
        P(u,v) = 0.55*u^3 + 0.18*v^3               (asymmetric odd terms)
    and s = 1e-2 to keep the fitness dispersion small on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0, x1 = float(x[0]), float(x[1])

    u = x0 + 0.9
    v = x1 - 0.6

    Q = 0.9 * u * u + 1.1 * v * v + 1.3 * u * v
    L = 0.65 * u - 0.35 * v
    P = 0.55 * (u ** 3) + 0.18 * (v ** 3)

    s = 1e-2
    return float(s * (Q + L + P))",0.7720643669800281,"
    2D synthetic benchmark with a dominant full quadratic (with interaction)
    plus an asymmetric odd perturbation to induce strong skewness.

    Let (u,v) be shifted variables:
        u = x0 + 0.9
        v = x1 - 0.6

    The objective is
        f(x) = s * [ Q(u,v) + L(u,v) + P(u,v) ]
    with
        Q(u,v) = 0.9*u^2 + 1.1*v^2 + 1.3*u*v          (full quadratic)
        L(u,v) = 0.65*u - 0.35*v                     (linear bias)
        P(u,v) = 0.55*u^3 + 0.18*v^3               (asymmetric odd terms)
    and s = 1e-2 to keep the fitness dispersion small on [-5,5]^2.
    ",,,,2,2,0.42429115363958,0.6344395969347468,0.39943702703815853,0.9199581981277111,0.6552545361706152,0.7273387997514859,0.8598960568225826,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark.

    Uses a shifted full quadratic with an interaction term (u*v) as the dominant
    structure, plus a small asymmetric cubic perturbation to induce positive
    skewness while slightly breaking exact quadratic recoverability.

    Let u = x0 - a, v = x1 - b. The objective is:
        f(x) = s * [ A*u^2 + B*v^2 + C*u*v + D*u + E*v  + r*u^3 + t*u*v^2 ]
    where the quadratic part dominates and (r*u^3 + t*u*v^2) introduces asymmetry.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    u = float(x[0]) - 0.8
    v = float(x[1]) + 1.1

    # Dominant full quadratic (interaction-rich)
    A = 1.35
    B = 0.75
    C = 1.10
    D = -0.22
    E = 0.35

    # Small asymmetric perturbation (breaks perfect quadratic fit; induces skewness)
    r = 0.55
    t = -0.18

    # Global scaling to keep overall fitness dispersion small
    s = 2.0e-4

    val = (A * u * u + B * v * v + C * u * v + D * u + E * v +
           r * (u ** 3) + t * (u * (v ** 2)))

    return float(s * val)",1.5818916972274297,"
    2D deterministic synthetic benchmark.

    Uses a shifted full quadratic with an interaction term (u*v) as the dominant
    structure, plus a small asymmetric cubic perturbation to induce positive
    skewness while slightly breaking exact quadratic recoverability.

    Let u = x0 - a, v = x1 - b. The objective is:
        f(x) = s * [ A*u^2 + B*v^2 + C*u*v + D*u + E*v  + r*u^3 + t*u*v^2 ]
    where the quadratic part dominates and (r*u^3 + t*u*v^2) introduces asymmetry.
    ",,,,2,2,0.06397748609082049,1.4317326980325402,0.6028794834691341,0.8651871102351922,0.6458156101290105,0.7071701537607054,0.724002801547438,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D landscape: rotated elliptic full-quadratic with a tiny odd (cubic) perturbation.

    Let x = (x0, x1). Define a shift u = x - x* with x* = (0.8, -0.9).
    Rotate u by angle theta into (r, s):
        r =  cos(theta)*u0 - sin(theta)*u1
        s =  sin(theta)*u0 + cos(theta)*u1
    Then the objective is
        f(x) = scale * [ Q(r,s) + cubic ],
    where the full quadratic (including linear terms in r,s) is
        Q(r,s) = a*r^2 + b*s^2 + c*r*s + d*r + e*s
    and the skew-inducing perturbation is
        cubic = eps * r^3.
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = float(x[0]), float(x[1])

    # Shift (minimizer not necessarily at the origin to keep a non-trivial linear component)
    x_star0, x_star1 = 0.8, -0.9
    u0 = x0 - x_star0
    u1 = x1 - x_star1

    # Rotation
    theta = 0.65
    ct = np.cos(theta)
    st = np.sin(theta)
    r = ct * u0 - st * u1
    s = st * u0 + ct * u1

    # Full quadratic core (strong interaction term c*r*s)
    a = 3.0
    b = 1.1
    c = 1.6
    d = 0.35
    e = -0.25

    Q = a * r * r + b * s * s + c * r * s + d * r + e * s

    # Small odd perturbation to induce noticeable skewness
    eps = 0.14
    cubic = eps * (r ** 3)

    # Global scaling to keep objective spread small
    scale = 0.012

    return float(scale * (Q + cubic))",0.8330252048355824,"
    Synthetic 2D landscape: rotated elliptic full-quadratic with a tiny odd (cubic) perturbation.

    Let x = (x0, x1). Define a shift u = x - x* with x* = (0.8, -0.9).
    Rotate u by angle theta into (r, s):
        r =  cos(theta)*u0 - sin(theta)*u1
        s =  sin(theta)*u0 + cos(theta)*u1
    Then the objective is
        f(x) = scale * [ Q(r,s) + cubic ],
    where the full quadratic (including linear terms in r,s) is
        Q(r,s) = a*r^2 + b*s^2 + c*r*s + d*r + e*s
    and the skew-inducing perturbation is
        cubic = eps * r^3.
    ",,,,2,2,0.2528613762546018,0.3673760749546495,0.9022555276327783,0.8390403979184019,0.20351023722069045,0.2769186583621784,0.8915355127906971,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a dominant full quadratic (including an interaction)
    plus a *small, asymmetric exponential warp* that injects positive skewness.

    Let (u,v) be a shifted coordinate:
        u = x0 - 2.1,  v = x1 + 0.9.

    The objective is:
        f(x) = s * [ Q(u,v) + e * W(u) ],
    where Q is a full quadratic
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + h*v,
    and W is an odd-ish residual from an exponential expansion (zero up to 2nd order)
        W(u) = exp(k*u) - 1 - k*u - (k*u)^2/2.

    The scaling constants (s,e,k) are chosen to keep the fitness variation small
    while preserving very high quadratic-model explanatory power.
    """"""
    x = np.asarray(x, dtype=float)
    x0 = float(x[0])
    x1 = float(x[1])

    # Shift (deterministic, places optimum away from origin to create a linear trend)
    u = x0 - 2.1
    v = x1 + 0.9

    # Full quadratic core with interaction and mild linear tilt
    a = 3.2
    b = 1.6
    c = 2.25
    d = -0.9
    h = 0.55

    Q = a * u * u + b * v * v + c * u * v + d * u + h * v

    # Asymmetric exponential warp in u only (creates skewness without breaking
    # quadratic fit too much because the 0th/1st/2nd order terms are removed).
    k = 0.85
    ku = k * u
    W = np.exp(ku) - 1.0 - ku - 0.5 * ku * ku

    # Fitness scale (keeps normalized fitness_std small)
    s = 2.0e-3
    # Warp magnitude (small but large enough to noticeably change skewness)
    e = 6.0e-3

    return float(s * (Q + e * W))",0.5638693885468259,"
    Synthetic 2D benchmark with a dominant full quadratic (including an interaction)
    plus a *small, asymmetric exponential warp* that injects positive skewness.

    Let (u,v) be a shifted coordinate:
        u = x0 - 2.1,  v = x1 + 0.9.

    The objective is:
        f(x) = s * [ Q(u,v) + e * W(u) ],
    where Q is a full quadratic
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + h*v,
    and W is an odd-ish residual from an exponential expansion (zero up to 2nd order)
        W(u) = exp(k*u) - 1 - k*u - (k*u)^2/2.

    The scaling constants (s,e,k) are chosen to keep the fitness variation small
    while preserving very high quadratic-model explanatory power.
    ",,,,2,2,0.31991497787573586,0.1741529218085588,0.8631071357107849,0.8920493040754556,0.5491047556462835,0.7025925579198703,0.853156682558342,0.9999999974008186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a *full quadratic* core plus a centered odd (cubic) tilt.

    Let (u,v) = (x0 + 0.6, x1 - 0.9). The objective is
        f(x) = s * [ Q(u,v) + d*u^3 + e*u^2*v ]
    where the full quadratic core is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + l*u + m*v + k0.
    The cubic and mixed cubic-like term introduce strong asymmetry (skewness)
    while keeping the landscape largely well-approximated by a full quadratic
    model (high adjusted R^2 for quad with interaction).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    u = x[0] + 0.6
    v = x[1] - 0.9

    # Full quadratic core (dominant)
    a = 1.35
    b = 0.85
    c = 1.10
    l = -0.55
    m = 0.35
    k0 = 0.10

    Q = a*u*u + b*v*v + c*u*v + l*u + m*v + k0

    # Asymmetric odd/cubic perturbations (skewness driver)
    d = 0.18       # u^3 term
    e = -0.07      # u^2*v term (also breaks symmetry)

    pert = d*(u**3) + e*(u*u*v)

    # Global scaling to make objective dispersion small
    s = 1.2e-4

    return float(s * (Q + pert))",0.55768459722887,"
    2D synthetic benchmark with a *full quadratic* core plus a centered odd (cubic) tilt.

    Let (u,v) = (x0 + 0.6, x1 - 0.9). The objective is
        f(x) = s * [ Q(u,v) + d*u^3 + e*u^2*v ]
    where the full quadratic core is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + l*u + m*v + k0.
    The cubic and mixed cubic-like term introduce strong asymmetry (skewness)
    while keeping the landscape largely well-approximated by a full quadratic
    model (high adjusted R^2 for quad with interaction).
    ",,,,2,2,0.3179137085573019,0.17579508674328437,0.6567207029734236,0.8537393695763159,0.2374007191946589,0.44089370826330154,0.7688137415196885,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built from a *rotated full quadratic* core
    (with an interaction term) plus an *odd cubic interaction* perturbation to induce
    strong positive skewness.

    Let (u,v) be a shift of (x0,x1):
        u = x0 - 1.0,   v = x1 + 1.5

    Objective:
        f(x) = s * [ Q(u,v) + eps * C(u,v) ]

    where
        Q(u,v) = a u^2 + b v^2 + d u v + p u + q v
        C(u,v) = u^2 v - 0.35 u v^2        (odd-order cubic; changes sign across the basin)

    The scale factor `s` is chosen to keep the overall fitness spread small.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    u = x[0] - 1.0
    v = x[1] + 1.5

    # Full quadratic (dominant; includes interaction term d*u*v)
    a = 1.6
    b = 0.55
    d = 1.25
    p = -0.45
    q = 0.25
    Q = a * u * u + b * v * v + d * u * v + p * u + q * v

    # Odd cubic interaction perturbation (drives skewness strongly)
    C = (u * u * v) - 0.35 * (u * v * v)

    # Small overall scaling to target low fitness_std in typical benchmark normalization
    s = 1.2e-4
    eps = 0.85

    return float(s * (Q + eps * C))",0.48997848961009755,"
    Deterministic 2D synthetic benchmark built from a *rotated full quadratic* core
    (with an interaction term) plus an *odd cubic interaction* perturbation to induce
    strong positive skewness.

    Let (u,v) be a shift of (x0,x1):
        u = x0 - 1.0,   v = x1 + 1.5

    Objective:
        f(x) = s * [ Q(u,v) + eps * C(u,v) ]

    where
        Q(u,v) = a u^2 + b v^2 + d u v + p u + q v
        C(u,v) = u^2 v - 0.35 u v^2        (odd-order cubic; changes sign across the basin)

    The scale factor `s` is chosen to keep the overall fitness spread small.
    ",,,,2,2,0.576672529266961,0.4643006658017293,0.645200826552195,0.9345151462592898,0.537171095682591,0.6032635743273513,0.776515574585565,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a dominant rotated/shifted quadratic landscape plus a
    very small deterministic sinusoidal perturbation.

    Let u = x[0] + 1.3 and v = x[1] - 0.7. The objective is
        f(x) = s * ( Q(u,v) + g * u * sin(1.25*v) + h * (v**3) )
    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and the perturbations are chosen to be small (keeping quadratic models highly
    predictive) while breaking exact quadratic symmetry (to induce skewness and
    make the full quadratic fit slightly imperfect).
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    u = x[0] + 1.3
    v = x[1] - 0.7

    # Dominant quadratic core (full quadratic structure via u*v term)
    a = 1.15
    b = 0.85
    c = 0.95
    d = -0.55
    e = 0.35

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Tiny asymmetric/non-quadratic perturbations (break perfect quadratic recovery)
    g = 0.02
    h = 0.004

    pert = g * u * np.sin(1.25 * v) + h * (v ** 3)

    # Global scaling to keep objective dispersion modest on [-5,5]^2
    s = 0.02

    return float(s * (Q + pert))",0.6221522915689999,"
    2D synthetic benchmark with a dominant rotated/shifted quadratic landscape plus a
    very small deterministic sinusoidal perturbation.

    Let u = x[0] + 1.3 and v = x[1] - 0.7. The objective is
        f(x) = s * ( Q(u,v) + g * u * sin(1.25*v) + h * (v**3) )
    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and the perturbations are chosen to be small (keeping quadratic models highly
    predictive) while breaking exact quadratic symmetry (to induce skewness and
    make the full quadratic fit slightly imperfect).
    ",,,,2,2,0.3668423988868059,0.20772546016460428,0.8814846991223773,0.8595220060312201,0.15323917605110762,0.46699228746496607,0.7027188314812873,0.9999909089876914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D deterministic benchmark with a dominant *full quadratic* form
    plus a small odd (cubic) perturbation to induce positive skewness.

    Let u = x[0] - c1, v = x[1] - c2. The objective is
        f(u,v) = s * (A*u^2 + B*v^2 + C*u*v + D*u + E*v)
                 + t * (u^3 + 0.6*v^3)
    where the quadratic part strongly matches linear and full-quadratic regression
    (including the interaction term C*u*v), while the cubic term induces
    nonzero distribution skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    u = x[0] - 1.3
    v = x[1] + 0.7

    # Dominant full quadratic (with interaction)
    A = 2.1
    B = 1.3
    C = 1.15
    D = -0.9
    E = 0.65

    # Small cubic perturbation to create positive skewness
    # (odd powers generate asymmetric objective-value distributions)
    s = 0.03
    t = 0.0009

    f = s * (A * u * u + B * v * v + C * u * v + D * u + E * v) + t * (u**3 + 0.6 * v**3)
    return float(f)",0.6732370395788569,"
    Synthetic 2D deterministic benchmark with a dominant *full quadratic* form
    plus a small odd (cubic) perturbation to induce positive skewness.

    Let u = x[0] - c1, v = x[1] - c2. The objective is
        f(u,v) = s * (A*u^2 + B*v^2 + C*u*v + D*u + E*v)
                 + t * (u^3 + 0.6*v^3)
    where the quadratic part strongly matches linear and full-quadratic regression
    (including the interaction term C*u*v), while the cubic term induces
    nonzero distribution skewness.
    ",,,,2,2,0.2367466121254514,0.25162645026781905,0.8836868636803921,0.8594187523753165,0.3556520223681621,0.5088325527112717,0.8565151141639191,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated, shifted quadratic with an interaction term, plus a very small
    asymmetric (odd) cubic perturbation to induce positive skewness.

    Let x = (x0, x1). Rotate coordinates by theta and shift:
        u =  c*x0 + s*x1 - a
        v = -s*x0 + c*x1 - b
    Main landscape (full quadratic):
        f0 = A*u^2 + B*v^2 + C*u*v + D*u + E*v
    Perturbation (breaks symmetry, affects skewness but keeps quadratic fit high):
        fp = (u + 0.5*v)^3
    Objective:
        f = scale*(f0 + eps*fp)
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    theta = 0.7
    c = np.cos(theta)
    s = np.sin(theta)

    # Shift in rotated coordinates
    a = 0.25
    b = -0.35
    u = c * x0 + s * x1 - a
    v = -s * x0 + c * x1 - b

    # Strongly interacting quadratic (so full quadratic fits much better than no-interaction)
    A = 2.6
    B = 0.55
    C = 3.8
    D = 0.9
    E = -0.6

    f0 = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Small odd perturbation to induce positive skewness
    fp = (u + 0.5 * v) ** 3

    scale = 0.008  # keeps objective-value dispersion small
    eps = 2.2e-3    # perturbation strength (tiny to preserve high full-quadratic fit)

    return float(scale * (f0 + eps * fp))",0.959921440111784,"
    2D rotated, shifted quadratic with an interaction term, plus a very small
    asymmetric (odd) cubic perturbation to induce positive skewness.

    Let x = (x0, x1). Rotate coordinates by theta and shift:
        u =  c*x0 + s*x1 - a
        v = -s*x0 + c*x1 - b
    Main landscape (full quadratic):
        f0 = A*u^2 + B*v^2 + C*u*v + D*u + E*v
    Perturbation (breaks symmetry, affects skewness but keeps quadratic fit high):
        fp = (u + 0.5*v)^3
    Objective:
        f = scale*(f0 + eps*fp)
    ",,,,2,2,0.28606967453086785,0.6200204927295087,0.26576517590207094,0.8587990709828235,0.019951698359234035,0.46706201314739026,0.5836225650296686,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a nearly exact full quadratic (including interaction)
    after an affine transformation, plus a small odd (cubic) asymmetry to induce
    positive fitness-value skewness.

    Let x = (x0,x1). Shift by m, then transform with a fixed matrix A:
        y = A @ (x - m),  y = (y0,y1)

    The objective is:
        f(x) = s * [ y0^2 + a*y1^2 + b*y0*y1 ] + s2 * (c*y0^3)

    where the cubic term breaks symmetry (controls skewness) while keeping the
    landscape close to a full-quadratic model.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift so the quadratic minimum is inside [-5,5]^2 but off-center w.r.t. the box.
    m = np.array([3.4, -1.7], dtype=float)

    # Fixed non-orthogonal affine transform (makes the quadratic full/involved in x).
    A = np.array([[1.25, 0.55],
                  [-0.35, 1.1]], dtype=float)

    y = A @ (x - m)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic in the transformed coordinates.
    a = 0.55
    b = 1.35

    quad = (y0 * y0) + a * (y1 * y1) + b * (y0 * y1)

    # Small odd cubic perturbation to create positive skewness.
    c = 0.9
    cubic = c * (y0 ** 3)

    # Overall scaling to keep fitness variance small.
    s = 3.2e-3
    s2 = 2.2e-5

    return float(s * quad + s2 * cubic)",0.6388922775749686,"
    Synthetic 2D benchmark with a nearly exact full quadratic (including interaction)
    after an affine transformation, plus a small odd (cubic) asymmetry to induce
    positive fitness-value skewness.

    Let x = (x0,x1). Shift by m, then transform with a fixed matrix A:
        y = A @ (x - m),  y = (y0,y1)

    The objective is:
        f(x) = s * [ y0^2 + a*y1^2 + b*y0*y1 ] + s2 * (c*y0^3)

    where the cubic term breaks symmetry (controls skewness) while keeping the
    landscape close to a full-quadratic model.
    ",,,,2,2,0.3908605968255231,0.09571985458656046,0.8947490672129695,0.894605897914093,0.12100580872383936,0.7037975628188453,0.4414488979888662,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape: a dominant *full quadratic with interaction*
    in a rotated/shifted coordinate system, plus a small *asymmetric cubic residual*
    (only in one rotated axis) to induce strong positive skewness while keeping the
    overall neighborhood structure highly correlating with nearest-better moves.

    Let x = (x0,x1), shift by m and rotate with A:
        y = A @ (x - m) = (y0, y1)

    Objective:
        f(x) = s * [ (p*y0^2 + q*y1^2 + r*y0*y1) + (l0*y0 + l1*y1) + e*y0^3 ]

    The bracket is approximately a full quadratic; the cubic term e*y0^3 breaks
    perfect quadratic recoverability (so quad_w_interact adj R^2 < 1) and creates
    positive skewness via an asymmetric “one-sided” distortion in y0.
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = float(x[0]), float(x[1])

    # Shift (optimum away from origin to affect ELA linear fits / gradients)
    m0, m1 = -2.3, 1.15

    # Fixed rotation / shear to ensure interaction structure in original coordinates
    A = np.array([[0.9, 0.4],
                  [-0.35, 1.15]], dtype=float)

    y0, y1 = (A @ (np.array([x0 - m0, x1 - m1], dtype=float)))

    # Full quadratic core (dominant)
    p = 2.1
    q = 0.95
    r = 1.45
    l0 = -0.55
    l1 = 0.25

    quad = (p * y0 * y0 + q * y1 * y1 + r * y0 * y1) + (l0 * y0 + l1 * y1)

    # Asymmetric cubic perturbation (positive skewness contribution)
    # Chosen small to preserve high quadratic-model explainability.
    e = 0.075
    cubic = e * (y0 ** 3)

    # Fitness scaling: keep objective-value spread modest
    s = 1.2e-2

    return float(s * (quad + cubic))",0.5671594975216914,"
    2D deterministic synthetic landscape: a dominant *full quadratic with interaction*
    in a rotated/shifted coordinate system, plus a small *asymmetric cubic residual*
    (only in one rotated axis) to induce strong positive skewness while keeping the
    overall neighborhood structure highly correlating with nearest-better moves.

    Let x = (x0,x1), shift by m and rotate with A:
        y = A @ (x - m) = (y0, y1)

    Objective:
        f(x) = s * [ (p*y0^2 + q*y1^2 + r*y0*y1) + (l0*y0 + l1*y1) + e*y0^3 ]

    The bracket is approximately a full quadratic; the cubic term e*y0^3 breaks
    perfect quadratic recoverability (so quad_w_interact adj R^2 < 1) and creates
    positive skewness via an asymmetric “one-sided” distortion in y0.
    ",,,,3,2,0.38092404413638103,0.18075023170265644,0.9013587676596381,0.8848484511777954,0.21009391756426865,0.5759004574684375,0.6518315684381896,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark.

    Backbone: a shifted *full quadratic* bowl (with interaction term) dominates the
    landscape, while a small odd (cubic) perturbation in a rotated coordinate system
    introduces controlled asymmetry (positive skewness).

    Let x = (x0,x1). Define rotated coordinates
        y0 =  c*(x0-a0) + s*(x1-a1)
        y1 = -s*(x0-a0) + c*(x1-a1)     with (c,s) = (cos(theta), sin(theta))

    Objective:
        f(x) = scale * [ Q(y0,y1) + eps * ( y0^3 + 0.35*y0*y1^2 ) ]

    where the full quadratic core is
        Q(y0,y1) = A*y0^2 + B*y1^2 + C*y0*y1 + d0*y0 + d1*y1 + k0.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0, x1 = x[0], x[1]

    # Shift and rotation (different functional form than the previous ones)
    a0, a1 = 0.35, -0.65
    theta = 0.9
    ct, st = np.cos(theta), np.sin(theta)

    y0 = ct * (x0 - a0) + st * (x1 - a1)
    y1 = -st * (x0 - a0) + ct * (x1 - a1)

    # Dominant full-quadratic core
    A = 1.25
    B = 0.75
    C = 1.05
    d0 = -0.40
    d1 = 0.25
    k0 = 0.05

    Q = A * y0 * y0 + B * y1 * y1 + C * y0 * y1 + d0 * y0 + d1 * y1 + k0

    # Small odd perturbation to induce positive skewness
    # (odd in y0; keeps full-quadratic fit very strong)
    eps = 1.2e-2
    pert = (y0 ** 3) + 0.35 * y0 * (y1 ** 2)

    # Scale objective dispersion to small fitness_std (target is very small)
    scale = 1.3e-4

    return float(scale * (Q + eps * pert))",0.849537188122195,"
    2D deterministic synthetic benchmark.

    Backbone: a shifted *full quadratic* bowl (with interaction term) dominates the
    landscape, while a small odd (cubic) perturbation in a rotated coordinate system
    introduces controlled asymmetry (positive skewness).

    Let x = (x0,x1). Define rotated coordinates
        y0 =  c*(x0-a0) + s*(x1-a1)
        y1 = -s*(x0-a0) + c*(x1-a1)     with (c,s) = (cos(theta), sin(theta))

    Objective:
        f(x) = scale * [ Q(y0,y1) + eps * ( y0^3 + 0.35*y0*y1^2 ) ]

    where the full quadratic core is
        Q(y0,y1) = A*y0^2 + B*y1^2 + C*y0*y1 + d0*y0 + d1*y1 + k0.
    ",,,,3,2,0.2564048015460312,0.28062326081911126,0.9086896703539491,0.8476928164126046,0.19451471931604017,0.22710787007737218,0.9759388729337116,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Backbone: a *rotated full quadratic with interaction* in affine-transformed
    coordinates y = A (x - m), plus a small *odd, saturating* cubic-like term
    to create strong positive skewness without destroying the quadratic fit.

    Let y = (y0,y1). Define
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
        R(y) = y0^3 / (1 + y0^2)          (odd, asymmetric, bounded)

    Objective:
        f(x) = s * ( Q(y) + alpha * R(y) )

    The quadratic part is fully specified (including interaction), while the
    extra odd term induces positive skewness but is kept small enough so that
    full-quadratic regression remains highly accurate.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Affine transform (rotate/condition and shift the bowl)
    m = np.array([1.35, -2.05], dtype=float)
    A = np.array([[1.10, 0.65],
                  [-0.40, 1.25]], dtype=float)
    y = A @ (x - m)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic with interaction + explicit linear terms
    c0 = 0.25
    c1 = 0.85
    c2 = 0.55
    c3 = 1.35          # strong interaction to make quad_w_interact much better than quad_simple
    l0 = 0.55          # boost linear explainability without removing quadratic structure
    l1 = -0.35

    Q = c0 + c1 * y0 * y0 + c2 * y1 * y1 + c3 * y0 * y1 + l0 * y0 + l1 * y1

    # Odd asymmetric perturbation (bounded to keep quadratic fit high)
    # Positive skewness is promoted by making alpha>0 and the odd term depend on y0.
    alpha = 0.20
    R = (y0 ** 3) / (1.0 + y0 * y0)

    # Global scaling to keep the fitness-value dispersion small
    s = 0.008

    return float(s * (Q + alpha * R))",0.4578939098529585,"
    Deterministic 2D synthetic benchmark.

    Backbone: a *rotated full quadratic with interaction* in affine-transformed
    coordinates y = A (x - m), plus a small *odd, saturating* cubic-like term
    to create strong positive skewness without destroying the quadratic fit.

    Let y = (y0,y1). Define
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
        R(y) = y0^3 / (1 + y0^2)          (odd, asymmetric, bounded)

    Objective:
        f(x) = s * ( Q(y) + alpha * R(y) )

    The quadratic part is fully specified (including interaction), while the
    extra odd term induces positive skewness but is kept small enough so that
    full-quadratic regression remains highly accurate.
    ",,,,3,2,0.4420988513440193,0.14103686538994814,0.8952528751258106,0.9061316362900531,0.43930081459579057,0.7308630936790869,0.7261390837519579,0.9999987201641036
