source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.3)**2)) * 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2))
    skewed_distance = distance + 0.4 * np.sum(np.abs(x + 0.1))
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08

    # Repulsive Gaussian peak
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) * 0.15

    # Product of shifted coordinates
    coordinate_product = np.prod(np.tanh(x - 0.4)) * 0.05

    return iq_terms + exp_term + sin_sum + gaussian_peak + coordinate_product + 0.5",0.42326908040701905,"Combines inverse quadratics, skewed distances, sinusoidal modulation, repulsive Gaussian component, and a coordinate product for landscape shaping.",,,,22,5,0.10260722584712786,0.27931536203255786,0.07509764006287419,0.24956891100234996,0.05220725648628281,0.06134189273880418,0.31143128331392456,0.48404810997143904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.22

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.07 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    # Added cosine modulation to increase non-linearity, less influence
    cos_term = np.cos(np.sum(x*0.6)) * 0.02 # Scale and add

    # Scaled product of shifted sigmoid functions
    sigmoid_product = np.prod(1 / (1 + np.exp(-2 * (x - 0.4)))) * 0.05  # Shifts and scaling

    # Coordinate-wise hyperbolic tangent term for further landscape shaping
    tanh_term = np.sum(np.tanh(x * 0.8)) * 0.03 # Apply tanh coordinate-wise

    # Add pairwise interaction term
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j] * 0.005

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + sigmoid_product + tanh_term + interaction_term +0.5 # Scaling and shifting",0.4949534106543996,"Implements a hybrid landscape merging shifted inverse quadratics, skewed exponential distance, adjusted sinusoidal modulation, weak quadratic bias, repulsive Gaussian cosine, scaled product of shifted sigmoids, coordinate-wise hyperbolic tangents, and interaction terms to fine-tune the ELA landscape.",,,,22,5,0.11077089580858747,0.22506094931988482,0.3078720701115868,0.29174996930620745,0.0023409022086635046,0.3627465163903141,0.0049674495267949415,0.5470566385661538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features incorporating arctangent transformation to the whole expression..
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.22

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.07 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    # Added cosine modulation to increase non-linearity, less influence
    cos_term = np.cos(np.sum(x*0.6)) * 0.02 # Scale and add

    # Scaled product of shifted sigmoid functions
    sigmoid_product = np.prod(1 / (1 + np.exp(-2 * (x - 0.4)))) * 0.05  # Shifts and scaling

    # Global arctangent compression
    return np.arctan(iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + sigmoid_product) * 0.3 + 0.5 # Scaling and shifting",0.13426034242937446,"Combines inverse quadratics, skewed distance exponential, sinusoidal modulation, quadratic term, repulsive Gaussian cosine, a scaled product of shifted sigmoids, and a global arctangent scaling to refine the fitness landscape complexity.",,,,22,5,0.08444641397885534,0.3379589349199791,0.29315481908200414,0.09426475739533426,0.10085771783985077,0.10227786243712739,0.10204531506694009,0.3092175230185419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quartic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + np.power(x[i] - 0.1, 4))
    iq_terms *= 0.15

    # Hyperbolic scaled distance from origin
    distance = np.sqrt(np.sum((x+0.2)**2))
    hyp_term = np.tanh(0.2 * distance) * 0.25

    # Tangent modulation
    tan_sum = np.sum(np.tan(x * 0.8)) * 0.05

    # Dimension-scaled Quadratic bias
    quadratic_term = np.sum((x - 0.3)**2 / (np.arange(dim) + 1)) * 0.01

    # Repulsive Gaussian ridge with permutation
    permutation_matrix = np.array([[0, 1, 0, 0, 0],
                                    [0, 0, 1, 0, 0],
                                    [0, 0, 0, 1, 0],
                                    [0, 0, 0, 0, 1],
                                    [1, 0, 0, 0, 0]])
    rotated_x = np.dot(permutation_matrix, x)
    gaussian_ridge = -np.exp(-np.power(rotated_x[0] + rotated_x[1] + rotated_x[2] + rotated_x[3] + rotated_x[4] , 2) / (2 * dim)) * 0.2

    # Coordinate product of shifted sigmoid
    sigmoid_product = np.prod(np.sign(x - 0.2) * (x - 0.2)**2 / (1 + np.abs(x-0.2))) * 0.07


    return iq_terms + hyp_term + tan_sum + quadratic_term + gaussian_ridge + sigmoid_product+ 0.5",0.9663433953506811,"Combines inverse quartic, hyperbolic scaled distance, tangent modulation, dimension-scaled quadratic bias, repulsive Gaussian ridge rotated via coordinate permutation matrix, and coordinate products of shifted sigmoids for complex 5D shaping.",,,,22,5,0.7215133100508896,0.15730195520499382,0.008017235202427277,0.6508621155803231,0.003295032827974923,0.016273891229048255,0.0029001499715901923,0.02119195401062545
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    radius = np.sqrt(np.sum(x**2))
    iq_term = 0.208 / (1 + (radius)**2)
    log_dist = np.log(1 + np.sqrt(np.sum((x - 0.6)**2))) * 0.13
    sin_term = np.sum(np.sin(x * 2.1 + 0.3)) * 0.027
    gaussian_ridge = -np.exp(-0.5 * np.abs(np.sum(np.sin(x * np.array([1, 1, 0.7, 0.8, 0.9])) + np.cos(x * np.array([0, -1, 0, 1, 0]))))) * 0.17
    sq_exp_term = np.sum(np.exp(-(x * 1.35)**2)) * 0.005
    return iq_term + log_dist + sin_term + gaussian_ridge + sq_exp_term + 0.6",0.1810500814431649,"Combines radial inverse quadratics, logarithmic scaling, sinusoidal bias, repulsive Gaussian modulation, and coordinate-wise squared exponentials, shaping a complex 5D landscape.",,,,23,5,0.08735183660186124,0.35354826427851477,0.16293131246629558,0.0657192270453994,0.03345517779700394,0.03896039406340111,0.07989029599602948,0.3193455347485171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.3)**2)) * 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2))
    skewed_distance = distance + 0.4 * np.sum(np.abs(x + 0.1))
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15

    # Product of shifted coordinates for non-linearity
    coordinate_product = np.prod(np.tanh(x - 0.4)) * 0.05

    # Sum of shifted arctangents
    arctan_term = np.sum(np.arctan(x - 0.2)) * 0.03

    return iq_terms + exp_term + sin_sum + gaussian_peak + coordinate_product + arctan_term + 0.5",0.43836267159549064,"Combines inverse quadratics, exponentially scaled distances, sinusoidal modulation, a scaled repulsive Gaussian, coordinate product, and arctangents for landscape shaping.",,,,23,5,0.10698948918415961,0.19737445876015375,0.07902455162760214,0.25887027815949076,0.017102480125269777,0.025390144421845756,0.24671307597770625,0.48078141748032527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Radial Inverse Quadratic (scaling reduced)
    radius = np.sqrt(np.sum(x**2))
    iq_term = 0.65 / (1 + (radius)**2) * 0.26

    # Logarithmic Distance Scaling (center at [0.7,-0.3,0.2,0.5,-0.1] with offset increased)
    center = np.array([0.7,-0.3,0.2,0.5,-0.1])
    log_dist = np.log(1 + np.sqrt(np.sum((x - center)**2))) * 0.16

    # Biased Sinusoidal Modulation (strength reduced, bias increased)
    sin_term = np.sum(np.sin(x * 2.1 + 0.7)) * 0.022

    # Repulsive Gaussian ""Ridge"" with dimension scaling
    gaussian_ridge = -np.exp(-0.5 * (np.abs(np.sin(x[0] + 0.1) + np.cos(x[1]-0.2) + np.sin(x[2]*0.7) + np.cos(x[3]*0.8) + np.sin(x[4]*0.9)))) * 0.13

    # Coordinate-wise Squared Exponential (scaling increased)
    sq_exp_term = np.sum(np.exp(-(x * 1.5)**2)) * 0.005

    return iq_term + log_dist + sin_term + gaussian_ridge + sq_exp_term + 0.6",0.14299093855728076,"Combines inverse quadratics, adjusted logarithmic distance scaling with center, sinusoidal modulation with increased bias, dimension-scaled repulsive Gaussian ridge, and coordinate-scaled squared exponential terms for refined landscape shaping.",,,,23,5,0.08858622958300941,0.35290423741304394,0.30044777078691093,0.06957229836618171,0.016473139016084146,0.030585842902709572,0.17366972088531313,0.24120085561837457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms - Introduce asymmetry in weightings
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += (i+1) * 1.0 / (1.0 + (x[i] - 0.1)**2) # Asymmetric weighting
    iq_terms *= 0.18

    # Exponentially scaled distance from origin with strong skew
    distance = np.sqrt(np.sum(x**2))
    skew_factor = 0.45 # amplified Skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1))  # Shift for asymmetry
    exp_term = np.exp(-0.21 * skewed_distance) * 0.28 #Exponent scaled down

    # Sinusoidal ripple effect - Reduced frequency
    sin_sum = np.sum(np.sin(x * 0.75)) * 0.06  # lower frequency

    # Scaled quadratic term with dimension scaling
    quadratic_term = np.sum((x-0.1)**2) / dim * 0.0085 # normalized quadratic term and shifted

    # Repulsive Gaussian peak modulated by cosine, shifted
    gaussian_peak = -np.exp(-np.sum((x + 0.15)**2) / (1.8 * dim)) * np.cos(np.sum(x*0.4 + 0.1) )*0.14  # shift + dimension

    # Product of logarithms for non-linearity
    log_product = np.prod(np.log(np.abs(x*0.3) + 1.0)) * 0.008 #Shifted log coordinates

    return np.sqrt(iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + log_product) + 0.35 # Scaling and sqrt",0.6332781472772814,"Combines inverse quadratics, exponentially skewed distance, sinusoidal ripple, dimension-scaled quadratic bias, repulsive Gaussian cosine, a product of scaled logarithms, and a global square root scaling to shape the landscape.",,,,23,5,0.10225293793485567,0.2059935201211362,0.06766436023409249,0.27679089240408195,0.022128783977232877,0.03569990731189039,0.5128905919352523,0.5857140832645351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.2)**2)  # Translate slightly, different offset
    iq_terms *= 0.21

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.05)**2)) # Shift to break symmetry
    skew_factor = 0.35 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.05)) # Shift
    exp_term = np.exp(-0.16 * skewed_distance) * 0.31 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.25)) * 0.075 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.15)**2) * 0.0065 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation, with adjusted dimension scaling
    gaussian_peak = -np.exp(-np.sum((x + 0.25)**2) / (2.2 * dim)) *0.16  # shift and scale, adjusted dimension

    # Added cosine modulation to increase non-linearity
    cos_term = np.cos(np.sum(x*0.65)) * 0.025 # Scale and add, adjusted args

    # Product of coordinates for non-linearity
    coord_product = np.prod(np.tanh(x*0.4 + 0.1)) * 0.01 # Shift

    # Radial basis function component
    rbf_center = np.array([0.1] * dim)  # Centered on origin
    rbf_radius = 1.5 # Width of the Gaussian/RBF
    rbf_amplitude = 0.015
    rbf_term = rbf_amplitude * np.exp(-np.linalg.norm(x - rbf_center)**2 / (2 * rbf_radius**2))


    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + coord_product + rbf_term + 0.5 # Scaling and shifting",0.18129957005868758,"Combines inverse quadratics, skewed exponential distance, sinusoidal modulation, quadratic scaling, repulsive Gaussian cosine, coordinate product with tanh, and adds a radial basis function scaled by the Euclidean norm to introduce concentrated perturbation.",,,,23,5,0.09626762936213795,0.27008418193998196,0.29779724400908586,0.12523619698001054,0.11446419712128883,0.11625537681179007,0.11616457523250243,0.2540326253078661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms, individual centers for each dimension
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - (0.1 * (i+1)))**2) # Individual shifts
    iq_terms *= 0.25  # Scale adjusted to 0.25

    # Exponentially scaled distance from origin with offset
    distance = np.linalg.norm(x + 0.1)  # Euclidean norm with shift
    exp_term = np.exp(-0.2 * distance) * 0.28  # Adjusted exponent

    # Sinusoidal modulation with different frequencies
    sin_sum = np.sum(np.sin(x * 1.5)) * 0.06# increased freq, lower contribution

    # Quadratic bias
    quadratic_term = np.sum((x - 0.2)**2) * 0.011 # scaled and shifted

    # Repulsive Gaussian cosine with dimension scaling
    gaussian_cosine = -np.exp(-np.sum(x**2) / dim) * np.cos(np.sum(x)) * 0.17

    # Product of shifted coordinates.
    coordinate_product = np.prod(np.tanh(x - 0.25)) * 0.047

    # Sum of weighted squared exponentials for added complexity
    squared_exponential = np.sum(np.exp(-(x**2)/2) * (np.arange(dim) * 0.1 + 0.1)) * 0.03 # adds coordinate-dep weight


    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_cosine + coordinate_product + squared_exponential + 0.45",0.23105699961465126,"Combines inverse quadratics with adjusted centers, exponentially scaled Euclidean norm with offset, sinusoidal modulation, quadratic bias, repulsive scaled Gaussian cosine, shifted coordinate product, and added weighted squared exponential for landscape shaping.",,,,23,5,0.09471579588498268,0.28142904890001647,0.3309162491520519,0.054142769456674254,0.0367108182771576,0.03707732515737737,0.09208745412294561,0.11198890875467275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.22 * np.sum(1.0 / (1.0 + (x - 0.3)**2))

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2))
    skewed_distance = distance + 0.4 * np.sum(np.abs(x + 0.1))
    exp_term = 0.3 * np.exp(-0.15 * skewed_distance)

    # Sinusoidal modulation
    sin_sum = 0.07 * np.sum(np.sin(x * 1.2))

    # Weak quadratic scaling
    quadratic_term = 0.007 * np.sum((x-0.2)**2)

    # Repulsive Gaussian peak
    gaussian_peak = -0.15 * np.exp(-np.sum((x+0.1)**2) / (2 * dim))

    # Added cosine modulation
    cos_term = 0.02 * np.cos(np.sum(x*0.6))

    # Scaled product of shifted sigmoid functions
    sigmoid_product = 0.05 * np.prod(1 / (1 + np.exp(-2 * (x - 0.4))))

    # Hyperbolic tangent term
    tanh_term = 0.03 * np.tanh(np.sum(x * 0.8))

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + sigmoid_product + tanh_term + 0.5",0.18741641647626286,"Combines inverse quadratics, exponentially scaled distances, sinusoidal modulation, quadratic term, gaussian term, cosine modulation, sigmoid product, and hyperbolic tangent to sculpt a 5D fitness landscape.",,,,23,5,0.09741786933355526,0.27289189589687846,0.30815520119848766,0.1121579698726157,0.040299461789776815,0.04173029736205948,0.04112969569572447,0.2612150310471559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms with different scaling
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += (i+1)/(1.0 + (x[i] - 0.1)**2)
    iq_terms *= 0.05

    # Exponentially scaled distance modulated by coordinates
    distance = np.sqrt(np.sum(x**2))
    coord_modulation = np.sum(np.abs(x))
    exp_term = np.exp(-0.2 * distance + 0.05 * coord_modulation) * 0.35 # Combined distance and coordinate modulation


    # Shifted sinusoidal components with different frequency shifts
    sin_sum = 0.0
    for i in range(dim):
        sin_sum += np.sin((x[i] + 0.2) * (i*0.2 + 1))
    sin_sum *= 0.07

    # Gaussian valley, scaled
    gaussian_valley = np.exp(-np.sum(x**2) / 1.5) * 0.2 * (-1)

    # Repulsive Logistic Function
    logistic_term = -1 / (1 + np.exp(np.sum(x - 0.5)) )* 0.08 # Sum and shift


    return iq_terms + exp_term + sin_sum + gaussian_valley + logistic_term + 0.8",0.40475137596657973,"Combines inverse quadratics with varying scaling, exponentially scaled distance modulated by coordinates, shifted sinusoidal components, a scaled Gaussian valley, and a repulsive logistic function.",,,,23,5,0.10638305895006067,0.20037041853492585,0.11826786549221995,0.2481746127337445,0.02612299170819254,0.036705736335815024,0.3031009847318342,0.41294872232909846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.22 # Scale stronger

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.28 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.07 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) / dim * 0.008 # shifted and scaled; dimension scaling

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.16 # shift and scale

    # Product of shifted coordinates for non-linearity
    coordinate_product = np.prod(np.tanh(x - 0.4)) * 0.05

    # Sum of squared cosines
    cosine_sum = np.sum(np.cos(x)**2) * 0.022

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + coordinate_product + cosine_sum + 0.5 # Overall scale and shift",0.36096196691739574,"Combines inverse quadratics, scaled distance exponential, sinusoidal modulation, dimension-scaled quadratic bias, shifted repulsive Gaussian cosine, scaled coordinate product, and summed squared cosines with adjusted scaling for ELA refinement.",,,,23,5,0.10270295750957563,0.28219965168814826,0.08505941004290338,0.21750162954162622,0.04828512003326791,0.05654567106098553,0.26763335358076445,0.43313421207563946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.2)**2)  # Translate slightly, different offset
    iq_terms *= 0.22  # Scale adjusted to 0.22

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.05)**2)) # Shift to break symmetry
    skew_factor = 0.45 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.05)) # Shift
    exp_term = np.exp(-0.17 * skewed_distance) * 0.32 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.25 + 0.1)) * 0.07 # adjust args and contribution + bias

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.15)**2) * 0.008 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.25)**2) / (2 * dim)) * 0.16 # shift and scale

    # Product of shifted coordinates for non-linearity
    coordinate_product = np.prod(np.tanh(x - 0.3)) * 0.055 #adjust shift
    coordinate_product += 0.01*np.prod(x+0.1)

    # Sum of squared cosines
    cosine_sum = np.sum(np.cos(x)**2) * 0.022

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + coordinate_product + cosine_sum + 0.5 # Scaling and shifting",0.4794763877001054,"Combines inverse quadratics, exponentially skewed distances, sinusoidal modulation with bias, quadratic scaling, a shifted repulsive Gaussian, coordinate product biased tanh, and a cosine sum scaled to target ELA features.",,,,23,5,0.06330913463306857,0.4837343467313315,-0.04156941527250086,0.42315567547422106,0.011499732187219783,0.029878058101095003,0.016897213342662445,0.08692614561810458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.2)**2)) * 0.21

    # Exponential distance from origin
    distance = np.sqrt(np.sum((x)**2))
    exp_term = np.exp(-0.16 * distance) * 0.31

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.25)) * 0.075

    # Repulsive Gaussian peak
    gaussian_peak = -np.exp(-np.sum((x + 0.25)**2) / (2.2 * dim)) *0.16

    # Product of coordinates for non-linearity
    coord_product = np.prod(np.tanh(x*0.4)) * 0.01

    return iq_terms + exp_term + sin_sum + gaussian_peak + coord_product + 0.5",0.4519849237309053,"Combines inverse quadratics, exponentially-scaled distance, sinusoidal modulation, Gaussian modulation, and a coordinate product with scaling to shape a multi-modal landscape.",,,,24,5,0.1049927198824907,0.2500990897291561,0.08405394559174105,0.2605410230414628,0.050866673184964246,0.06434009380688498,0.36520672395883874,0.46557272202012306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse squared distance with center
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.5])  # Introducing specific center
    distance = np.sum((x - center)**2)
    inv_sq_dist = 1 / (1 + distance) * 0.4

    # Sinusoidal waves with different frequencies and phases
    sin_waves = 0.0
    frequencies = np.array([1.5, 0.8, 1.2, 0.6, 1.0]) # Different frequencies
    phases = np.array([0.2, -0.1, 0.3, -0.4, 0.0])  # Varying phases
    for i in range(dim):
        sin_waves += np.sin(frequencies[i] * x[i] + phases[i])
    sin_waves *= 0.15

    # Coordinate-wise log scaling for asymmetry
    log_scaling = 0.0
    for i in range(dim):
        log_scaling += np.log(np.abs(x[i] + 0.5) + 1e-6) #Adding small value to prevent log(0)
    log_scaling *= 0.08

    # Offset quartic term
    offset = np.array([-0.2, 0.3, -0.1, 0.4, -0.5]) # Specific offset
    quartic_term = np.sum((x - offset)**4) * 0.005

    return inv_sq_dist + sin_waves + log_scaling + quartic_term + 0.3",1.2752254519692003,"A composition of inverse squared distance with shifted sinusoidal waves, combined with coordinate-wise log scaling and an offset quartic term.",,,,24,5,0.11881734410117964,0.13702097281149378,0.8715889750309121,0.2717601069167739,0.10049053241600657,0.11817454103568921,0.9230457015012185,0.9465435347082087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2) # slight shift
    iq_terms *= 0.25 # scaled

    # Exponentially scaled distance from origin with dim factor
    distance = np.sqrt(np.sum((x+0.1)**2))
    exp_term = np.exp(-0.12 * distance * dim**0.25) * 0.30 # increased exponent scaling

    # Sinusoidal modulation with coordiantewise scaling
    sin_sum = 0.0
    for i in range(dim):
      sin_sum += np.sin(x[i] * (i*0.15+1)) #different freq modulation
    sin_sum *= 0.06 # scaled

    # Quadratic contribution with coord bias to increase contribution
    quadratic_term = np.sum((x-0.4)**2) * 0.012  # offset coord shift

    # Repulsive Gaussian ridge with dimension-scaled variance
    gaussian_peak = -np.exp(-np.sum(x**2, axis=0) / (0.5 * dim**1.2)) * 0.18 #Increased dim scaling

    # Coordinate product
    coordinate_product = np.prod(np.arctan(x - 0.2)) * 0.045

    # Lennard-Jones potential-like term
    lj_potential = 0.0
    for i in range(dim):
        lj_potential += (1 / (1 + (x[i] - 0.1)**6)) - (1 / (1 + (x[i] - 0.1)**3))
    lj_potential *= 0.02

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + coordinate_product + lj_potential + 0.4 # offset, scaling",0.5196374134497375,"Combines inverse quadratics, exponentially scaled distances with a dim factor, sinusoidal modulation with coordinatewise scaling, quadratic contribution with coordinate bias, a repulsive Gaussian ridge with dimension-scaled variance, a coordinate product involving arctangent, and adds a scaled Lennard-Jones potential.",,,,24,5,0.4163536626636031,0.16240068668968108,0.24416401868895898,0.3805708002608998,0.07727024036379998,0.08337815114956985,0.11173663052870753,0.20551356358201758
