source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function using trigonometric and polynomial terms with interactions.

    The function is a combination of sine waves, polynomial terms, and product of variables.

    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^2) + d * prod(cos(e_i * x_i)) + f * sum(x_i*x_{i+1})
    """"""
    n = len(x)
    a = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    b = np.array([0.5, 1.0, 1.5, 2.0, 2.5])
    c = np.array([0.1, 0.2, 0.15, 0.25, 0.05])
    d = 0.5
    e = np.array([0.2, 0.4, 0.6, 0.8, 1.0])
    f = 0.03

    sin_term = np.sum(a * np.sin(b * x))
    quadratic_term = np.sum(c * x**2)
    cos_product = d * np.prod(np.cos(e * x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= f

    return sin_term + quadratic_term + cos_product + interaction_term",0.5445190732642893,"
    Synthetic benchmark function using trigonometric and polynomial terms with interactions.

    The function is a combination of sine waves, polynomial terms, and product of variables.

    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^2) + d * prod(cos(e_i * x_i)) + f * sum(x_i*x_{i+1})
    ",,,,2,5,0.1081440892056569,0.23546059706991546,0.8840721247960498,0.3522098822079569,0.06626522892473408,0.1371179648489175,0.9419401143915646,0.9905696274412945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function is based on a combination of cosine waves, a bias term, and product terms to create a complex landscape.
    This formulation allows for control over multiple landscape features through the choice of parameters.

    Formula:
    f(x) = sum(cos(a_i * x_i) * b_i) + prod(c_i * x_i + d_i) + e
    """"""
    n = x.shape[0]

    #Cosine Wave Parameters
    a = np.array([1.1, 0.7, 1.3, 0.9, 0.5])[:n]
    b = np.array([0.8, 1.2, 0.6, 1.0, 0.9])[:n]

    #Product Term Parameters
    c = np.array([0.2, -0.1, 0.3, -0.2, 0.1])[:n]
    d = np.array([1.0, 0.5, -0.5, 1.5, -1.0])[:n]

    #Bias (constant offset)
    e = 2.5

    cosine_term = np.sum(np.cos(a * x) * b)
    product_term = np.prod(c * x + d)
    return cosine_term + product_term + e",0.8070441751007349,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function is based on a combination of cosine waves, a bias term, and product terms to create a complex landscape.
    This formulation allows for control over multiple landscape features through the choice of parameters.

    Formula:
    f(x) = sum(cos(a_i * x_i) * b_i) + prod(c_i * x_i + d_i) + e
    ",,,,2,5,0.11159793253796987,0.20490169125235597,0.11720733303081884,0.3506450700413195,0.14488465357951877,0.2565658959323074,0.5608937612317391,0.6858692074070305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function utilizes a combination of sine waves with varying frequencies and a polynomial term.
    The frequencies and polynomial terms are selected to influence the various ELA metrics.

    f(x) = sum(sin(a_i * x_i)) + sum(b_i * x_i^3) + product(cos(c_i * x_i))

    where:
    - a_i are the frequencies for the sine waves
    - b_i are coefficients for the cubic terms
    - c_i are frequencies for the cosine term product
    """"""
    n = len(x)
    a = np.array([1.0, 2.0, 1.5, 0.5, 2.5])  # Frequencies for sine waves
    b = np.array([0.01, -0.005, 0.02, -0.015, 0.01])  # Coefficients for cubic terms
    c = np.array([0.5, 1.0, 0.75, 0.25, 1.25]) # Frequencies for cosine term product

    sine_term = np.sum(np.sin(a[:n] * x))
    cubic_term = np.sum(b[:n] * (x**3))
    cosine_product = np.prod(np.cos(c[:n] * x))
    return sine_term + cubic_term + cosine_product",0.9774748987682695,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function utilizes a combination of sine waves with varying frequencies and a polynomial term.
    The frequencies and polynomial terms are selected to influence the various ELA metrics.

    f(x) = sum(sin(a_i * x_i)) + sum(b_i * x_i^3) + product(cos(c_i * x_i))

    where:
    - a_i are the frequencies for the sine waves
    - b_i are coefficients for the cubic terms
    - c_i are frequencies for the cosine term product
    ",,,,2,5,0.0935397057150989,0.3476636413919915,0.14706995759390665,0.15551236299656881,0.2800793749966831,0.2812081549576143,0.28286651551285524,0.5428095390852693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, product and linear components.
    This function is designed to produce a moderately complex, multimodal landscape.

    f(x) = cos(sum(x)) + prod(cos(x)) + sum(x)
    """"""

    cosine_sum = np.cos(np.sum(x))
    product_cosine = np.prod(np.cos(x))
    linear_sum = np.sum(x)

    return cosine_sum + product_cosine + 0.1*linear_sum",0.861241698039356,"
    A synthetic benchmark function combining cosine, product and linear components.
    This function is designed to produce a moderately complex, multimodal landscape.

    f(x) = cos(sum(x)) + prod(cos(x)) + sum(x)
    ",,,,2,5,0.0965882784195919,0.26518034570099164,0.33679959901538004,0.24706729182949783,0.4565078043032991,0.4603989292169633,0.4575894280132293,0.4616763870148426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    This function employs a combination of trigonometric and polynomial functions,
    aiming to create a controllable landscape with tunable properties.

    The function is composed of:
    1.  Sine waves with varying frequencies and amplitudes (`sine_term`) to introduce oscillations and control ruggedness, thus influencing linear features.
    2.  A polynomial term (`poly_term`) constructed as the product of quadratic functions of different variables, contributing to non-linearity and interactions.
    3.  A bias term to affect fitness distribution and potentially the skewness and fitness_std.

    Formula:
    f(x) = sine_term + poly_term + bias

    where:
    sine_term = sum(a_i * sin(b_i * x_i))
    poly_term = prod(c_i * x_i^2 + d_i)
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.15, 0.05, 0.12])  # Amplitudes for sine waves
    b = np.array([1.0, 1.5, 0.8, 1.2, 0.9])  # Frequencies for sine waves
    c = np.array([0.02, 0.03, 0.01, 0.04, 0.025]) #Coefficients for polynomial terms
    d = np.array([0.5, 0.6, 0.4, 0.7, 0.55])    #Constants for polynomial terms

    sine_term = np.sum(a * np.sin(b * x))
    poly_term = np.prod(c * x**2 + d)
    bias = 0.5  #Bias to shift the function value

    return sine_term + poly_term + bias",0.8022456113705074,"
    A synthetic benchmark function designed to match specific ELA features.
    This function employs a combination of trigonometric and polynomial functions,
    aiming to create a controllable landscape with tunable properties.

    The function is composed of:
    1.  Sine waves with varying frequencies and amplitudes (`sine_term`) to introduce oscillations and control ruggedness, thus influencing linear features.
    2.  A polynomial term (`poly_term`) constructed as the product of quadratic functions of different variables, contributing to non-linearity and interactions.
    3.  A bias term to affect fitness distribution and potentially the skewness and fitness_std.

    Formula:
    f(x) = sine_term + poly_term + bias

    where:
    sine_term = sum(a_i * sin(b_i * x_i))
    poly_term = prod(c_i * x_i^2 + d_i)
    ",,,,2,5,0.10081940977054109,0.23083602352815083,0.38960389667835993,0.14187376365019802,0.021929500035723356,0.025180318592445856,0.22817655067490658,0.6075899080598389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function that combines polynomial and exponential terms with interactions.

    The function is designed to mimic target ELA features by combining:
    1. Sum of fifth power of x scaled by coefficients.
    2. Interaction term between adjacent components of x, exponentially scaled.
    3. Global exponential term based on the variance of x.

    Formula:
    f(x) = sum(a_i * x_i^5) + sum(b * exp(-0.5 * (x_i - x_{i+1})^2)) + c * exp(-var(x))

    """"""
    n = x.shape[0]
    a = np.array([0.01, -0.02, 0.015, -0.005, 0.008])[:n]
    b = 0.5
    c = 1.0

    polynomial_term = np.sum(a * x**5)
    interaction_term = 0.0
    if n > 1:
        interaction_term = np.sum(b * np.exp(-0.5 * (x[:-1] - x[1:])**2))
    variance_term = c * np.exp(-np.var(x))

    return polynomial_term + interaction_term + variance_term",1.0057944890599195,"
    Synthetic benchmark function that combines polynomial and exponential terms with interactions.

    The function is designed to mimic target ELA features by combining:
    1. Sum of fifth power of x scaled by coefficients.
    2. Interaction term between adjacent components of x, exponentially scaled.
    3. Global exponential term based on the variance of x.

    Formula:
    f(x) = sum(a_i * x_i^5) + sum(b * exp(-0.5 * (x_i - x_{i+1})^2)) + c * exp(-var(x))

    ",,,,2,5,0.09256999683189904,0.3333485498903936,0.30035081394151003,0.36068531629458417,0.681311902240215,0.684147384922443,0.6817881217756345,0.9860942002023982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponentials and a product term.

    The function is defined as:
    f(x) = sum(a_i * exp(-b_i * x_i)) + product(c_i + x_i) + offset

    where a_i, b_i, and c_i are constant coefficients and offset is a constant.
    """"""
    a = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    b = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    c = np.array([2.0, 1.0, 0.5, 0.25, 0.125])
    offset = 0.5

    exponential_term = np.sum(a * np.exp(-b * x))
    product_term = np.prod(c + x)

    return exponential_term + product_term + offset",1.4248118563727683,"
    A synthetic benchmark function combining exponentials and a product term.

    The function is defined as:
    f(x) = sum(a_i * exp(-b_i * x_i)) + product(c_i + x_i) + offset

    where a_i, b_i, and c_i are constant coefficients and offset is a constant.
    ",,,,2,5,0.03872957089078409,0.6119071211321893,0.015587863276968135,0.5231986507870684,0.00688022183428951,0.019044058883998675,0.013858312653002419,0.07100542716628763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a multi-dimensional Rosenbrock-like function with a weighted sum of absolute values and a product term to introduce non-separability and skewness.

    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + 0.1 * sum(abs(x)) + 0.05 * prod(x)
    """"""
    n = len(x)
    rosenbrock = np.sum(100*(x[1:] - x[:-1]**2)**2 + (1-x[:-1])**2) if n > 1 else 0.0
    abs_sum = 0.1 * np.sum(np.abs(x))
    product = 0.05 * np.prod(x)

    return rosenbrock + abs_sum + product",0.4447375773906294,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a multi-dimensional Rosenbrock-like function with a weighted sum of absolute values and a product term to introduce non-separability and skewness.

    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + 0.1 * sum(abs(x)) + 0.05 * prod(x)
    ",,,,2,5,0.13495633325114254,0.023924641403246412,0.7867197905841976,0.3940767516371904,0.22570588817635695,0.2430318579596133,0.9046633647738108,0.9402794068521344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    This function employs a combination of trigonometric functions, polynomial terms, and a global scaling factor.
    The core idea is to generate a rugged landscape with varying degrees of epistasis (variable interaction)
    and controlled skewness in the objective function values.

    Formula:
    f(x) = scale * (sum(sin(x_i) + cos(x_i)) + sum(a_i * x_i^2) + product(1 + b_i * x_i))

    where:
    - scale: a global scaling factor to influence fitness_std.
    - sin(x_i) + cos(x_i): generates the ruggedness.
    - a_i * x_i^2: are quadratic coefficients for the bowl shape.
    - product(1 + b_i * x_i): introduces interactions and potentially skewness through the product term.
    """"""
    n = len(x)
    scale = 0.1
    a = np.array([0.01, 0.02, 0.03, 0.04, 0.05])[:n]  # Quadratic term coefficients
    b = np.array([-0.01, 0.02, -0.03, 0.04, -0.05])[:n] # Interaction/skewness term coefficients

    trig_term = np.sum(np.sin(x) + np.cos(x))
    quadratic_term = np.sum(a * x**2)
    product_term = np.prod(1 + b * x)

    return scale * (trig_term + quadratic_term + product_term)",1.0229182309577667,"
    A synthetic benchmark function designed to match specific ELA features.

    This function employs a combination of trigonometric functions, polynomial terms, and a global scaling factor.
    The core idea is to generate a rugged landscape with varying degrees of epistasis (variable interaction)
    and controlled skewness in the objective function values.

    Formula:
    f(x) = scale * (sum(sin(x_i) + cos(x_i)) + sum(a_i * x_i^2) + product(1 + b_i * x_i))

    where:
    - scale: a global scaling factor to influence fitness_std.
    - sin(x_i) + cos(x_i): generates the ruggedness.
    - a_i * x_i^2: are quadratic coefficients for the bowl shape.
    - product(1 + b_i * x_i): introduces interactions and potentially skewness through the product term.
    ",,,,2,5,0.10138713681934565,0.26927882380009804,0.1670015215594058,0.17501501448190684,0.0559154056192287,0.059483824958644314,0.08398676974093257,0.5011509665943472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from trigonometric components and a polynomial distortion.

    The function combines sine and cosine waves with varying frequencies and amplitudes, distorted by a polynomial term.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + e * (sum(x_i^3) - sum(x_i))

    where a_i, b_i, c_i, d_i, and e are constants.
    """"""
    n = x.shape[0]
    a = np.array([1.0, 0.5, 0.2, 0.7, 0.3])[:n]
    b = np.array([0.5, 1.2, 0.8, 0.3, 1.0])[:n]
    c = np.array([0.8, 0.3, 0.6, 0.9, 0.1])[:n]
    d = np.array([1.1, 0.4, 0.7, 1.3, 0.2])[:n]
    e = 0.01

    sin_term = np.sum(a * np.sin(b * x))
    cos_term = np.sum(c * np.cos(d * x))
    polynomial_distortion = e * (np.sum(x**3) - np.sum(x))

    return sin_term + cos_term + polynomial_distortion",0.9653821075653284,"
    A synthetic benchmark function constructed from trigonometric components and a polynomial distortion.

    The function combines sine and cosine waves with varying frequencies and amplitudes, distorted by a polynomial term.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + e * (sum(x_i^3) - sum(x_i))

    where a_i, b_i, c_i, d_i, and e are constants.
    ",,,,2,5,0.09616185730916002,0.24811208131870843,0.389346107669441,0.5007867916822929,0.7134664090547497,0.7161500115417618,0.7803237279847137,0.7913432953807796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features,
    based on exponential, polynomial and interaction terms.

    The function combines exponential, quadratic and interaction terms:
    1.  Scaled exponential terms (`exp_term`) to mainly control fitness-distance characteristics.
    2.  Quadratic terms (`quad_term`) to dominate quadraticity.
    3.  Interaction terms (`inter_term`) to impose non-separability.
    4.  Cubic terms (`cubic_term`) to add skewness,

    Formula:
    f(x) = exp_term + quad_term + inter_term + cubic_term

    where:
    exp_term = a * sum(exp(-b * x_i^2))
    quad_term = c * sum(x_i^2)
    inter_term = d * sum(x_i * x_{i+1})
    cubic_term = e * sum(x_i^3)
    """"""
    n = len(x)

    # Define coefficients
    a = 0.5
    b = 0.2
    c = 0.3
    d = 0.1
    e = 0.02

    exp_term = a * np.sum(np.exp(-b * x**2))
    quad_term = c * np.sum(x**2)

    inter_term = 0.0
    for i in range(n - 1):
        inter_term += x[i] * x[i+1]
    inter_term *= d

    cubic_term = e * np.sum(x**3)

    return exp_term + quad_term + inter_term + cubic_term",0.4614086983659702,"
    Synthetic benchmark function designed to match specific ELA features,
    based on exponential, polynomial and interaction terms.

    The function combines exponential, quadratic and interaction terms:
    1.  Scaled exponential terms (`exp_term`) to mainly control fitness-distance characteristics.
    2.  Quadratic terms (`quad_term`) to dominate quadraticity.
    3.  Interaction terms (`inter_term`) to impose non-separability.
    4.  Cubic terms (`cubic_term`) to add skewness,

    Formula:
    f(x) = exp_term + quad_term + inter_term + cubic_term

    where:
    exp_term = a * sum(exp(-b * x_i^2))
    quad_term = c * sum(x_i^2)
    inter_term = d * sum(x_i * x_{i+1})
    cubic_term = e * sum(x_i^3)
    ",,,,3,5,0.12118066870175129,0.17047026914553953,0.9016679823817519,0.35389829068814976,0.12103998385339164,0.258297324634613,0.8909024258894658,0.9988984931198102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining absolute values, reciprocal terms, and interactions.

    This function attempts to approximate the target ELA features by combining:

    1. Absolute value terms: `abs_term = sum(abs(ai * xi))`
    2. Reciprocal terms: `reciprocal_term = sum(bi / (xi + shift_i))`
    3. Interaction term `interaction_term = prod(abs(xi*xi+1))`

    This combination is designed to create a landscape with specific characteristics
    related to linearity, quadraticity, and skewness as captured by the ELA features.
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.15, 0.25, 0.05])
    b = np.array([0.5, 0.3, 0.4, 0.2, 0.1])
    shift = np.array([1.0, 1.5, 0.5, 2.0, 0.8])

    abs_term = np.sum(np.abs(a[:n] * x))

    reciprocal_term = 0.0
    for i in range(n):
        reciprocal_term += b[i] / (x[i] + shift[i])

    interaction_term = 1.0
    for i in range(n - 1):
        interaction_term *= np.abs(x[i] * x[i+1])

    return abs_term + reciprocal_term + 0.01 * interaction_term",0.7013382567120705,"
    Synthetic benchmark function combining absolute values, reciprocal terms, and interactions.

    This function attempts to approximate the target ELA features by combining:

    1. Absolute value terms: `abs_term = sum(abs(ai * xi))`
    2. Reciprocal terms: `reciprocal_term = sum(bi / (xi + shift_i))`
    3. Interaction term `interaction_term = prod(abs(xi*xi+1))`

    This combination is designed to create a landscape with specific characteristics
    related to linearity, quadraticity, and skewness as captured by the ELA features.
    ",,,,3,5,0.3137560766459335,0.05780278819279397,0.3140053324630657,0.7424577447335404,0.004159893965939716,0.0746303621908169,0.32661048305552226,0.6773771672294178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, trigonometric, and polynomial components to mimic specific ELA features.

    The function consists of a weighted sum of:
    1. Quadratic terms: sum(a_i * x_i^2)
    2. Interaction terms: sum(b_ij * x_i * x_j)
    3. Trigonometric terms: sum(c_i * sin(x_i)) + sum(cos(d_i*x_i))
    4. Higher-order polynomial terms (specifically, fourth order): sum(e_i * x_i^4)

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * sin(x_i)) + sum(cos(d_i*x_i)) + sum(e_i * x_i^4)
    """"""
    n = len(x)

    # Quadratic term coefficients
    a = np.array([0.5, 1.0, 0.75, 1.25, 0.25])  # Adjusted coefficients
    quadratic_term = np.sum(a * x**2)

    # Interaction term coefficients (example, could be a more complex matrix)
    b = np.array([[0.1, 0.05, 0.02, 0.01, 0.005],
                  [0.05, 0.2, 0.07, 0.03, 0.01],
                  [0.02, 0.07, 0.3, 0.1, 0.04],
                  [0.01, 0.03, 0.1, 0.4, 0.12],
                  [0.005, 0.01, 0.04, 0.12, 0.5]]) #Added decay to make exploration more easier from the global domain

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += b[i, j] * x[i] * x[j]

    # Trigonometric term coefficients (sin and cos)
    c = np.array([0.2, 0.1, 0.3, 0.05, 0.15])
    d = np.array([0.1, 0.3, 0.2, 0.4, 0.05])
    sin_term = np.sum(c * np.sin(x))
    cos_term = np.sum(np.cos(d*x))

    # Fourth-order polynomial term coefficients
    e = np.array([0.01, 0.02, 0.015, 0.005, 0.01])
    polynomial_term = np.sum(e*x**4)


    return quadratic_term + interaction_term + sin_term + cos_term + polynomial_term",0.6178631403802931,"
    A synthetic benchmark function combining quadratic, interaction, trigonometric, and polynomial components to mimic specific ELA features.

    The function consists of a weighted sum of:
    1. Quadratic terms: sum(a_i * x_i^2)
    2. Interaction terms: sum(b_ij * x_i * x_j)
    3. Trigonometric terms: sum(c_i * sin(x_i)) + sum(cos(d_i*x_i))
    4. Higher-order polynomial terms (specifically, fourth order): sum(e_i * x_i^4)

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * sin(x_i)) + sum(cos(d_i*x_i)) + sum(e_i * x_i^4)
    ",,,,3,5,0.10936712107620584,0.21797812804838654,0.9085738334362637,0.29667810489289415,0.003565805994070817,0.05671394742226454,0.9776512119465783,0.9960782327119407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by Rosenbrock, skewed power, and interactions,
    designed to achieve target ELA features.

    Formula:
    f(x) = sum( (1-x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2 ) +
           alpha * sum(abs(x)**beta * np.sign(x)) +
           gamma * sum(x[:-1] * x[1:])

    where alpha, beta and gamma are coefficients controlling the different parts of the function.
    """"""
    n = len(x)
    alpha = 0.1   # Skewed power coefficient
    beta = 3.0    # Skewed power exponent (odd value)
    gamma = 0.05  # Interaction coefficient
    rosenbrock_term = np.sum((1 - x[:-1])**2 + 100 * (x[1:] - x[:-1]**2)**2) if n > 1 else (1 - x[0])**2
    skewed_power_term = alpha * np.sum(np.abs(x)**beta * np.sign(x))
    interaction_term = gamma * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0

    return rosenbrock_term + skewed_power_term + interaction_term",0.44473888161963454,"
    A synthetic benchmark function inspired by Rosenbrock, skewed power, and interactions,
    designed to achieve target ELA features.

    Formula:
    f(x) = sum( (1-x[:-1])**2 + 100*(x[1:] - x[:-1]**2)**2 ) +
           alpha * sum(abs(x)**beta * np.sign(x)) +
           gamma * sum(x[:-1] * x[1:])

    where alpha, beta and gamma are coefficients controlling the different parts of the function.
    ",,,,3,5,0.13494514973055083,0.023967569887084185,0.7867197905841976,0.39401579609183296,0.22554893224923003,0.24287679579686047,0.9046870331187488,0.9402698572020285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining logarithmic, exponential, and norm-based bias components.

    The function is defined as:
    f(x) = sum(a_i * log(b_i * x_i + c_i)) + sum(d_i * exp(e_i * x_i)) + f * ||x||^2

    where a_i, b_i, c_i, d_i, e_i, and f are constant coefficients and ||x|| is the L2 norm of x.
    """"""
    a = np.array([0.1, -0.2, 0.3, -0.4, 0.5])  # Adjusted for skewness
    b = np.array([0.5, 0.7, 0.9, 1.1, 1.3])
    c = np.array([1.0, 1.5, 2.0, 2.5, 3.0])
    d = np.array([0.05, -0.04, 0.03, -0.02, 0.01])  # Adjusted for fitness std
    e = np.array([0.2, 0.4, 0.6, 0.8, 1.0])
    f = 0.02  # Global bias, affecting interaction (quad_w_interact and lin_w_interact)

    # Ensure positivity of the argument for logarithm
    log_arg = b * x + c
    log_arg = np.where(log_arg > 0, log_arg, 1e-6)  # Replace non-positive values with a small positive number

    log_term = np.sum(a * np.log(log_arg))
    exp_term = np.sum(d * np.exp(e * x))
    norm_term = f * np.sum(x**2) #np.linalg.norm(x)**2 # Equivalent; explicit sum for clarity

    return log_term + exp_term + norm_term",0.9801247516419384,"
    A synthetic benchmark function combining logarithmic, exponential, and norm-based bias components.

    The function is defined as:
    f(x) = sum(a_i * log(b_i * x_i + c_i)) + sum(d_i * exp(e_i * x_i)) + f * ||x||^2

    where a_i, b_i, c_i, d_i, e_i, and f are constant coefficients and ||x|| is the L2 norm of x.
    ",,,,3,5,0.08987122505365618,0.3457622674260821,0.7126161365281563,0.6153591133212083,0.7651323148973848,0.7657012622519334,0.8705435426761644,0.8720557802151273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quartic terms, absolute values, and interaction products.

    The function aims to create a multimodal and non-separable landscape.

    f(x) = sum(x_i^4) + a * sum(abs(x_i)) + b * prod(|x_i|^{c_i})

    where a, b, and c_i are constants that control the magnitude and influence of each component.
    """"""
    n = len(x)

    quartic_term = np.sum(x**4)

    a = 0.2  # Scaling factor for absolute value term.
    abs_term = a * np.sum(np.abs(x))

    b = 0.1  # Scaling factor for the product term
    c = np.array([0.5, 1.0, 1.5, 0.75, 1.25]) #Exponents for each variable of the product
    prod_term = b * np.prod(np.abs(x)**c)

    return quartic_term + abs_term + prod_term",0.5776794457752429,"
    A synthetic benchmark function combining quartic terms, absolute values, and interaction products.

    The function aims to create a multimodal and non-separable landscape.

    f(x) = sum(x_i^4) + a * sum(abs(x_i)) + b * prod(|x_i|^{c_i})

    where a, b, and c_i are constants that control the magnitude and influence of each component.
    ",,,,3,5,0.1156335926350575,0.11026165560046355,0.9275342274242395,0.24683076860363706,0.0036128415698872874,0.02461523115495224,0.926286827324883,0.9278668352172007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining RBFs, a quadratic term, and interaction terms.

    The function employs a radial basis function network (RBF) to provide a flexible, non-linear base.
    This is augmented with a quadratic bowl and a pairwise interaction term.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + a * sum(x_i^2) + b * sum(x_i * x_{i+1})

    where:
    - w_i, c_i, sigma_i are RBF weights, centers, and widths, respectively.
    - a is the weight for the quadratic term.
    - b is the weight for the interaction term.
    """"""
    n = len(x)

    # RBF Network
    num_rbfs = 3
    w = np.array([0.8, -0.5, 0.3])  # RBF weights
    c = np.array([[-1.0, 0.5, 2.0, -0.2, 1.0],  # RBF centers
                  [ 0.5, -1.5, 0.0, 1.8, -0.8],
                  [ 1.5, 0.0, -1.2, -0.5, 0.2]])
    sigma = np.array([1.0, 0.7, 1.2])  # RBF widths

    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += w[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    # Quadratic term
    a = 0.1
    quadratic_term = a * np.sum(x**2)

    # Interaction term
    b = 0.02
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= b

    return rbf_term + quadratic_term + interaction_term",0.6016011699110579,"
    Synthetic benchmark function combining RBFs, a quadratic term, and interaction terms.

    The function employs a radial basis function network (RBF) to provide a flexible, non-linear base.
    This is augmented with a quadratic bowl and a pairwise interaction term.

    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + a * sum(x_i^2) + b * sum(x_i * x_{i+1})

    where:
    - w_i, c_i, sigma_i are RBF weights, centers, and widths, respectively.
    - a is the weight for the quadratic term.
    - b is the weight for the interaction term.
    ",,,,3,5,0.10711542326222802,0.2305412614320934,0.9004192819482743,0.29607989819683384,0.0037111321136627465,0.0880998376794213,0.964161306040817,0.9999694634463535
