source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines a linear core with a product of x[i] terms and a cubic component to introduce non-linearity and skewness.
    It also includes a sine wave component.

    Formula:
    f(x) = lin_term + prod_term + cubic_term + sine_term

    where:
    lin_term = 0.5 * sum(x)
    prod_term = 0.01 * x[0] * x[1] * x[2] * x[3]
    cubic_term = 0.005 * (x[0]**3 + (x[1]-1)**3 + (x[2]+1)**3 + x[3]**3)
    sine_term = 0.15*(np.sin(x[0]) + np.sin(x[1]) + np.sin(x[2]) + np.sin(x[3]))


    Domain: [-5, 5]^4
    """"""
    lin_term = 0.5 * np.sum(x)
    prod_term = 0.01 * x[0] * x[1] * x[2] * x[3]
    cubic_term = 0.005 * (x[0]**3 + (x[1]-1)**3 + (x[2]+1)**3 + x[3]**3)
    sine_term = 0.15*(np.sin(x[0]) + np.sin(x[1]) + np.sin(x[2]) + np.sin(x[3]))

    return lin_term + prod_term + cubic_term + sine_term",0.7293558908630674,"
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines a linear core with a product of x[i] terms and a cubic component to introduce non-linearity and skewness.
    It also includes a sine wave component.

    Formula:
    f(x) = lin_term + prod_term + cubic_term + sine_term

    where:
    lin_term = 0.5 * sum(x)
    prod_term = 0.01 * x[0] * x[1] * x[2] * x[3]
    cubic_term = 0.005 * (x[0]**3 + (x[1]-1)**3 + (x[2]+1)**3 + x[3]**3)
    sine_term = 0.15*(np.sin(x[0]) + np.sin(x[1]) + np.sin(x[2]) + np.sin(x[3]))


    Domain: [-5, 5]^4
    ",,,,2,4,0.15903959753922037,0.27481514690016895,0.32490537067234115,0.7759978935667349,0.9550799783785704,0.9556272617826932,0.9577237661507093,0.9616746879295617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential terms, polynomial terms,
    and trigonometric functions with interactions to create a complex landscape.

    Formula:
    f(x) = exp_term + poly_term + trig_term

    where:
    exp_term  = a * np.exp(-(x[0] - 1)**2 - (x[1] + 1)**2 + x[2] * x[3])
    poly_term = b * (x[0]**3 - 2*x[1]**2 + x[2] + 0.5*x[3])
    trig_term = c * (np.sin(x[0] + x[1]) + np.cos(x[2] - x[3]))

    Domain: [-5, 5]^4
    """"""
    a = 0.1
    b = 0.05
    c = 0.2
    exp_term  = a * np.exp(-(x[0] - 1)**2 - (x[1] + 1)**2 + x[2] * x[3])
    poly_term = b * (x[0]**3 - 2*x[1]**2 + x[2] + 0.5*x[3])
    trig_term = c * (np.sin(x[0] + x[1]) + np.cos(x[2] - x[3]))

    return exp_term + poly_term + trig_term",2.849458914247022,"
    A synthetic benchmark function combining exponential terms, polynomial terms,
    and trigonometric functions with interactions to create a complex landscape.

    Formula:
    f(x) = exp_term + poly_term + trig_term

    where:
    exp_term  = a * np.exp(-(x[0] - 1)**2 - (x[1] + 1)**2 + x[2] * x[3])
    poly_term = b * (x[0]**3 - 2*x[1]**2 + x[2] + 0.5*x[3])
    trig_term = c * (np.sin(x[0] + x[1]) + np.cos(x[2] - x[3]))

    Domain: [-5, 5]^4
    ",,,,2,4,2.6889658607431817,-0.0002647053372577482,0.3194991374065174,1.1379099335743923,0.0054485597266500825,0.016094661063503764,0.0162965474312577,0.09578306705578891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA feature characteristics.

    This function combines a sum of sinusoidal waves with varying frequencies and amplitudes,
    modulated by a quadratic envelope. The interaction between the sinusoidal components
    and the quadratic envelope introduces complexity and non-linearity, enabling control
    over key ELA features.

    Formula:
    f(x) = sum(A_i * cos(B_i * x_i)) * (1 + C * sum(x_i**2))
    """"""
    n = len(x)
    A = np.array([1.0, 0.5, 0.8, 0.6])  # Amplitudes of the cosine waves
    B = np.array([2.0, 3.0, 1.5, 2.5])  # Frequencies of the cosine waves
    C = 0.01                           # Scaling factor for the quadratic envelope

    sinusoidal_sum = np.sum(A * np.cos(B * x))
    quadratic_envelope = 1 + C * np.sum(x**2)

    return sinusoidal_sum * quadratic_envelope",1.8402048272110183,"
    Synthetic benchmark function with targeted ELA feature characteristics.

    This function combines a sum of sinusoidal waves with varying frequencies and amplitudes,
    modulated by a quadratic envelope. The interaction between the sinusoidal components
    and the quadratic envelope introduces complexity and non-linearity, enabling control
    over key ELA features.

    Formula:
    f(x) = sum(A_i * cos(B_i * x_i)) * (1 + C * sum(x_i**2))
    ",,,,2,4,0.14743660231581482,0.42576271701092694,0.11382789771291435,0.1383481368926033,0.003074729976833131,0.02328852188592392,0.10026509891580986,0.13035432856235737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of trigonometric functions, polynomial components, and
    product terms to create a complex landscape with tunable characteristics.

    Formula:
    f(x) = sum(sin(x_i) * x_i^2) + product(cos(x_i) + 0.5) + sum(i * x_i)
           + sum((x_i - x_j)^2)  for i < j
    """"""
    n = len(x)
    fitness = 0.0

    # Trigonometric and quadratic component
    for i in range(n):
        fitness += np.sin(x[i]) * (x[i]**2)

    # Product of cosines
    product_term = 1.0
    for i in range(n):
        product_term *= (np.cos(x[i]) + 0.5)  # Adding 0.5 avoids negative product values

    fitness += product_term

    # Linear component
    for i in range(n):
        fitness += (i + 1) * x[i]

    # Sum of squared differences
    for i in range(n):
        for j in range(i + 1, n):
            fitness += (x[i] - x[j])**2

    return fitness",0.9244240841913864,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of trigonometric functions, polynomial components, and
    product terms to create a complex landscape with tunable characteristics.

    Formula:
    f(x) = sum(sin(x_i) * x_i^2) + product(cos(x_i) + 0.5) + sum(i * x_i)
           + sum((x_i - x_j)^2)  for i < j
    ",,,,2,4,0.201129816144769,0.24201443494691058,0.45766686437644005,0.5825889920435781,0.015034414814783808,0.4409436197399521,0.5001074016033971,0.9979590756184793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to mimic specified ELA features.

    This function combines a weighted sum of sine waves, polynomial terms, and a global bias
    to create a complex landscape with tunable characteristics.

    Formula:
    f(x) = bias + poly_component + wave_component

    where:
    poly_component = a * (x[0]**3 + 0.5*x[1]**3 - 0.3*x[2]**3 + 0.2*x[3]**3 + x[0]*x[1]*x[2] - x[1]*x[2]*x[3])
    wave_component = b * (np.sin(x[0] + x[1]) + 0.5*np.sin(x[1] - x[2]) + 0.25*np.sin(x[2] + x[3]))
    bias = c

    Domain: [-5, 5]^4
    """"""
    a = 0.01
    b = 0.15
    c = 1.0

    poly_component = a * (x[0]**3 + 0.5*x[1]**3 - 0.3*x[2]**3 + 0.2*x[3]**3 + x[0]*x[1]*x[2] - x[1]*x[2]*x[3])
    wave_component = b * (np.sin(x[0] + x[1]) + 0.5*np.sin(x[1] - x[2]) + 0.25*np.sin(x[2] + x[3]))
    bias = c

    return bias + poly_component + wave_component",0.8472774435175968,"
    A 4-dimensional synthetic benchmark function designed to mimic specified ELA features.

    This function combines a weighted sum of sine waves, polynomial terms, and a global bias
    to create a complex landscape with tunable characteristics.

    Formula:
    f(x) = bias + poly_component + wave_component

    where:
    poly_component = a * (x[0]**3 + 0.5*x[1]**3 - 0.3*x[2]**3 + 0.2*x[3]**3 + x[0]*x[1]*x[2] - x[1]*x[2]*x[3])
    wave_component = b * (np.sin(x[0] + x[1]) + 0.5*np.sin(x[1] - x[2]) + 0.25*np.sin(x[2] + x[3]))
    bias = c

    Domain: [-5, 5]^4
    ",,,,2,4,0.1534545894186652,0.4225652087538138,0.2819832667601249,0.6237234143647057,0.5589090460955096,0.5644885765997106,0.5599911615775118,0.7222206632826426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and rational terms for complex landscape shaping.

    This function aims to provide varied ELA characteristics through several strategically combined components.

    Formula:
    f(x) = poly_term + exp_term + rational_term + interaction_term

    where:
    poly_term     = a * sum(x_i^3)
    exp_term      = b * sum(exp(-c * (x_i - d)^2))
    rational_term = e / (1 + sum((x_i - f)^2))
    interaction_term  = g * sum(x_i * x[(i+1) % len(x)])
    """"""
    a = 0.01
    b = 0.5
    c = 0.1
    d = 1.0
    e = 0.2
    f = -0.5
    g = 0.05

    poly_term = a * np.sum(x**3)
    exp_term = b * np.sum(np.exp(-c * (x - d)**2))
    rational_term = e / (1 + np.sum((x - f)**2))
    interaction_term = g * np.sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))

    return poly_term + exp_term + rational_term + interaction_term",0.7533128767440388,"
    A synthetic benchmark function combining polynomial, exponential, and rational terms for complex landscape shaping.

    This function aims to provide varied ELA characteristics through several strategically combined components.

    Formula:
    f(x) = poly_term + exp_term + rational_term + interaction_term

    where:
    poly_term     = a * sum(x_i^3)
    exp_term      = b * sum(exp(-c * (x_i - d)^2))
    rational_term = e / (1 + sum((x_i - f)^2))
    interaction_term  = g * sum(x_i * x[(i+1) % len(x)])
    ",,,,2,4,0.21673689488350806,0.3803496161133943,0.2137976537861729,0.6911406935491413,0.561397374212448,0.9218478598408539,0.5924615699621311,0.9976103876555077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and a touch of multi-modality.
    It comprises a linear term with added interactions, combined with a product of scaled sinusoids.

    Formula:
    f(x) =  sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * prod(sin(d_i * x_i + e_i))

    where:
     - `a`, `b`, `c`,`d`, `e` are constants used to fine tune function properties.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.2, -0.3, 0.1, -0.5])
    b = np.array([[0.01, -0.005, 0.002, -0.001],
                  [-0.005, 0.02, 0.003, -0.002],
                  [0.002, 0.003, 0.015, 0.001],
                  [-0.001, -0.002, 0.001, 0.01]])
    c = 0.5
    d = np.array([1.1,0.9,1.2,0.8])
    e = np.array([0.1,-0.2,0.3,-0.1])


    linear_term = np.sum(a * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += b[i, j] * x[i] * x[j]

    sinusoid_term = c * np.prod(np.sin(d * x + e))

    return linear_term + interaction_term + sinusoid_term",0.6088517891570587,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and a touch of multi-modality.
    It comprises a linear term with added interactions, combined with a product of scaled sinusoids.

    Formula:
    f(x) =  sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * prod(sin(d_i * x_i + e_i))

    where:
     - `a`, `b`, `c`,`d`, `e` are constants used to fine tune function properties.

    Domain: [-5, 5]^4
    ",,,,2,4,0.15981844821096747,0.32061325215074865,0.7128819124304513,0.7672811626393191,0.9759395175399016,0.9804207090300318,0.9918096808994182,0.9957080459785306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term for ruggedness,
    a biased quadratic component for skewness,
    and a linear term to influence the correlation between fitness and nearest better neighbor.

    Formula:
    f(x) = rosenbrock_term + quad_term + lin_term

    where:
    rosenbrock_term = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(3))
    quad_term = 0.1 * (x[0] - 2)**2 + 0.2 * x[1]**2 + 0.3 * x[2]**2  + 0.4 * x[3]**2
    lin_term = 0.05 * sum(x)

    Domain: [-5, 5]^4
    """"""
    rosenbrock_term = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(3))
    quad_term = 0.1 * (x[0] - 2)**2 + 0.2 * x[1]**2 + 0.3 * x[2]**2  + 0.4 * x[3]**2
    lin_term = 0.05 * np.sum(x)

    return rosenbrock_term + quad_term + lin_term",1.0398992031764631,"
    A 4-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term for ruggedness,
    a biased quadratic component for skewness,
    and a linear term to influence the correlation between fitness and nearest better neighbor.

    Formula:
    f(x) = rosenbrock_term + quad_term + lin_term

    where:
    rosenbrock_term = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2 for i in range(3))
    quad_term = 0.1 * (x[0] - 2)**2 + 0.2 * x[1]**2 + 0.3 * x[2]**2  + 0.4 * x[3]**2
    lin_term = 0.05 * sum(x)

    Domain: [-5, 5]^4
    ",,,,2,4,0.24362700491229652,0.03928769686646256,0.9079626457801856,0.4908140037566657,0.06441878955418336,0.07909292917947894,0.8903058804267516,0.9394904241807656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.
    This design incorporates rational terms, exponential terms, and a logarithmic component
    to achieve the target ELA features.

    Formula:
    f(x) = sum(x_i / (1 + x_i^2)) + exp(-0.1*sum(x_i^2)) + log(1 + sum(abs(x_i)))
    """"""
    fitness = 0.0
    n = len(x)

    # Rational Terms
    for i in range(n):
        fitness += x[i] / (1 + x[i]**2)

    # Exponential Term
    fitness += np.exp(-0.1 * np.sum(x**2))

    # Logarithmic Term
    fitness += np.log(1 + np.sum(np.abs(x)))

    return fitness",0.7912335192439406,"
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.
    This design incorporates rational terms, exponential terms, and a logarithmic component
    to achieve the target ELA features.

    Formula:
    f(x) = sum(x_i / (1 + x_i^2)) + exp(-0.1*sum(x_i^2)) + log(1 + sum(abs(x_i)))
    ",,,,2,4,0.13762361761003572,0.516813823731806,0.542933765656432,0.6113697941886576,0.5012709121676614,0.500143713787439,0.5583079919209443,0.7962384153412224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed for ELA.

    This function combines a polynomial term, a log barrier, and a periodic component.
    The aim is to create a complex, multimodal landscape.

    Formula:
    f(x) = poly_term + barrier_term + periodic_term

    where:
    poly_term = (x[0]**4 + x[1]**3 - x[2]**2 + x[3])
    barrier_term = -np.log(5 + x[0]) - np.log(5 - x[0]) - np.log(5 + x[1]) - np.log(5 - x[1]) if (abs(x[0]) < 5 and abs(x[1]) < 5) else 100
    periodic_term = 0.5 * np.cos(2 * np.pi * x[2]) + 0.25 * np.sin(3 * np.pi * x[3])
    """"""
    poly_term = (x[0]**4 + x[1]**3 - x[2]**2 + x[3])
    if (abs(x[0]) < 5 and abs(x[1]) < 5):
        barrier_term = -np.log(5 + x[0]) - np.log(5 - x[0]) - np.log(5 + x[1]) - np.log(5 - x[1])
    else:
        barrier_term = 100 # High penalty to ensure a valid, but poor, result for out-of-bound calls
    periodic_term = 0.5 * np.cos(2 * np.pi * x[2]) + 0.25 * np.sin(3 * np.pi * x[3])
    return poly_term + barrier_term + periodic_term",1.1426422241964571,"
    A synthetic 4-dimensional benchmark function designed for ELA.

    This function combines a polynomial term, a log barrier, and a periodic component.
    The aim is to create a complex, multimodal landscape.

    Formula:
    f(x) = poly_term + barrier_term + periodic_term

    where:
    poly_term = (x[0]**4 + x[1]**3 - x[2]**2 + x[3])
    barrier_term = -np.log(5 + x[0]) - np.log(5 - x[0]) - np.log(5 + x[1]) - np.log(5 - x[1]) if (abs(x[0]) < 5 and abs(x[1]) < 5) else 100
    periodic_term = 0.5 * np.cos(2 * np.pi * x[2]) + 0.25 * np.sin(3 * np.pi * x[3])
    ",,,,2,4,0.2519474338193808,0.2278087208510029,0.4602189030084832,0.5311015456144371,0.03770488280675778,0.042119988382408026,0.9096750727331975,0.9232155432454585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic quadratic bowl, a polynomial term of order four,
    a scaled sine function, and an interaction term.
    It aims to balance linearity, non-linearity, and variable interactions to match target ELA features.

    Formula:
    f(x) = (x^T) A x + sum((x_i)^4/100) + B * sum(sin(C_i * x_i)) + sum(D_{ij} * x_i * x_j)

    where:
      - A is the rotation matrix for the quadratic Bowl. It scales the quadratic bowl feature.
      - x_i is the ith variable in the vector x.
      - B, C_i and D_{ij} are weights assigned to each term.

    Domain: [-5, 5]^4
    """"""
    n = len(x)

    # Quadratic bowl with rotation
    A = np.array([[1.5, 0.2, 0.1, 0.3],
                  [0.2, 0.9, -0.1, 0.05],
                  [0.1, -0.1, 1.1, 0.1],
                  [0.3, 0.05, 0.1, 1.3]])
    quad_term = x @ A @ x

    # Polynomial term of order 4 (to generate skewness)
    polynomial_term = np.sum(x**4) / 100

    # Scaled Sine function (add some multi-modality components)
    B = 0.5
    C = np.array([1.2, 0.8, 1.5, 0.9])
    sine_term = B * np.sum(np.sin(C * x))

    # Interaction term
    interaction_matrix = np.array([[0.01, -0.005, 0.002, -0.001],
                                  [-0.005, 0.02, 0.003, -0.002],
                                  [0.002, 0.003, 0.015, 0.001],
                                  [-0.001, -0.002, 0.001, 0.01]])

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quad_term + polynomial_term + sine_term + interaction_term",1.0632211889576775,"
    A synthetic benchmark function combining a rotated elliptic quadratic bowl, a polynomial term of order four,
    a scaled sine function, and an interaction term.
    It aims to balance linearity, non-linearity, and variable interactions to match target ELA features.

    Formula:
    f(x) = (x^T) A x + sum((x_i)^4/100) + B * sum(sin(C_i * x_i)) + sum(D_{ij} * x_i * x_j)

    where:
      - A is the rotation matrix for the quadratic Bowl. It scales the quadratic bowl feature.
      - x_i is the ith variable in the vector x.
      - B, C_i and D_{ij} are weights assigned to each term.

    Domain: [-5, 5]^4
    ",,,,3,4,0.20254419962247622,0.2009798803150759,0.9492407175986964,0.5059510240855537,0.0019539692755377357,0.1303500600544939,0.9166047963553875,0.9979399101560632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, and exponential terms with interactions.

    This function combines a linear term, squared differences, interaction terms, and exponentials
    to create a landscape with targeted ELA characteristics.  The exponentials are intended to add
    skewness and control the adjusted R^2 values.

    Formula:
    f(x) = a*sum(x) + b*sum((x - shift)**2)+ c*prod(x) + d*sum(exp(x))

    where:
    shift = [0.5, -1.0, 2.0, -0.5]

    Domain: [-5, 5]^4
    """"""

    shift = np.array([0.5, -1.0, 2.0, -0.5])
    a = 0.2
    b = 0.3
    c = 0.005
    d = 0.01

    linear_term = a * np.sum(x)
    quadratic_term = b * np.sum((x - shift)**2)
    product_term = c * np.prod(x) # Interaction term
    exponential_term = d * np.sum(np.exp(x))


    return linear_term + quadratic_term + product_term + exponential_term",0.6846634057901269,"
    A synthetic benchmark function combining linear, quadratic, and exponential terms with interactions.

    This function combines a linear term, squared differences, interaction terms, and exponentials
    to create a landscape with targeted ELA characteristics.  The exponentials are intended to add
    skewness and control the adjusted R^2 values.

    Formula:
    f(x) = a*sum(x) + b*sum((x - shift)**2)+ c*prod(x) + d*sum(exp(x))

    where:
    shift = [0.5, -1.0, 2.0, -0.5]

    Domain: [-5, 5]^4
    ",,,,3,4,0.20158239827239605,0.1681574886249643,0.957390615141279,0.5903059301034047,0.3873522311626298,0.3985301262601459,0.9950922514701318,0.9968206491602217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a focus on creating a specific ELA landscape using polynomials and interactions.

    The function balances linear, quadratic, and cubic terms, incorporates interactions, and includes a skewed component
    to better approximate the target ELA characteristics, particularly skewness and linearity. The goal is to create a diverse
    and controllable search space.

    Formula:
    f(x) = a * sum(x_i) + b * sum(x_i^2) + c * sum(x_i^3) + d * sum(x_i * x_j) + e * (max(x) - min(x))^3
    """"""
    a = 0.1
    b = 0.2
    c = 0.05
    d = 0.02
    e = 0.15

    linear_term = a * np.sum(x)
    quadratic_term = b * np.sum(x**2)
    cubic_term = c * np.sum(x**3)
    interaction_term = d * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))
    skewness_term = e * (np.max(x) - np.min(x))**3 #cubic range serves skewness purpose

    return linear_term + quadratic_term + cubic_term + interaction_term + skewness_term",0.8562238315758736,"
    A synthetic benchmark function with a focus on creating a specific ELA landscape using polynomials and interactions.

    The function balances linear, quadratic, and cubic terms, incorporates interactions, and includes a skewed component
    to better approximate the target ELA characteristics, particularly skewness and linearity. The goal is to create a diverse
    and controllable search space.

    Formula:
    f(x) = a * sum(x_i) + b * sum(x_i^2) + c * sum(x_i^3) + d * sum(x_i * x_j) + e * (max(x) - min(x))^3
    ",,,,3,4,0.21952406750792253,0.09439820348713251,0.7507013097950224,0.5688071305913411,0.015184215863789529,0.3752292009976839,0.5408546252060588,0.9321149022255554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function with targeted ELA features.

    The function combines a product of skewed quadratic components and a sum of interactions,
    aiming for a landscape with controlled linearity, quadraticity, and skewness.

    Formula:
    f(x) = prod((0.5 + 0.1 * x_i) * (x_i**2 + 0.1)) + 0.1 * sum(x_i * x[(i+1) % len(x)]) + 0.05 * sum(x**3)

    Components:
    - Product of skewed quadratic components: prod((0.5 + 0.1 * x_i) * (x_i**2 + 0.1))
    - Interaction term: sum(x_i * x[(i+1) % len(x)])
    - Cubic term: sum(x**3)
    """"""
    n = len(x)
    product_term = np.prod((0.5 + 0.1 * x) * (x**2 + 0.1))
    interaction_term = 0.1 * np.sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.05 * np.sum(x**3)


    return product_term + interaction_term + cubic_term",1.9812009781524398,"
    A synthetic 4-dimensional benchmark function with targeted ELA features.

    The function combines a product of skewed quadratic components and a sum of interactions,
    aiming for a landscape with controlled linearity, quadraticity, and skewness.

    Formula:
    f(x) = prod((0.5 + 0.1 * x_i) * (x_i**2 + 0.1)) + 0.1 * sum(x_i * x[(i+1) % len(x)]) + 0.05 * sum(x**3)

    Components:
    - Product of skewed quadratic components: prod((0.5 + 0.1 * x_i) * (x_i**2 + 0.1))
    - Interaction term: sum(x_i * x[(i+1) % len(x)])
    - Cubic term: sum(x**3)
    ",,,,3,4,1.7702208603948917,-0.0001372458812576254,0.2686116598454609,1.1051565735179014,0.05467691573386731,0.15452704014674587,0.08887403931104715,0.371951011963598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic objective function tailored for specific ELA characteristics.

    This function blends a shifted and scaled Rosenbrock-like term with a skewed and scaled
    sum of cosine waves and interaction terms. This combination introduces non-linearity,
    ruggedness and a controllable degree of skewness to the landscape.

    Formula:
    f(x) = rosenbrock_term + cosine_term + interaction_term

    where:
    rosenbrock_term = a * (( (x[0] - 1)**2 + (x[1] - 1)**2 ) + (100*((x[2]-x[0]**2)**2 + (x[3]-x[1]**2)**2)))
    cosine_term = b * sum(np.cos(c*x))
    interaction_term = d * (x[0]*x[1] - x[2]*x[3])

    a,b,c,d modulating parameters for each term

    Domain: [-5, 5]^4
    """"""
    a = 0.002   # Scale Rosenbrock term
    b = 0.22    # Scale cosine term.
    c = 1.2     # Frequency scaling of cosine terms
    d = 0.04  # Scale interaction term

    rosenbrock_term = a * (( (x[0] - 1)**2 + (x[1] - 1)**2 ) + (100*((x[2]-x[0]**2)**2 + (x[3]-x[1]**2)**2)))
    cosine_term = b * np.sum(np.cos(c*x))
    interaction_term = d * (x[0]*x[1] - x[2]*x[3])
    return rosenbrock_term + cosine_term + interaction_term",1.0262127711147067,"
    A 4-dimensional synthetic objective function tailored for specific ELA characteristics.

    This function blends a shifted and scaled Rosenbrock-like term with a skewed and scaled
    sum of cosine waves and interaction terms. This combination introduces non-linearity,
    ruggedness and a controllable degree of skewness to the landscape.

    Formula:
    f(x) = rosenbrock_term + cosine_term + interaction_term

    where:
    rosenbrock_term = a * (( (x[0] - 1)**2 + (x[1] - 1)**2 ) + (100*((x[2]-x[0]**2)**2 + (x[3]-x[1]**2)**2)))
    cosine_term = b * sum(np.cos(c*x))
    interaction_term = d * (x[0]*x[1] - x[2]*x[3])

    a,b,c,d modulating parameters for each term

    Domain: [-5, 5]^4
    ",,,,3,4,0.24785084161666865,0.028384684927037614,0.7342340641391211,0.5165503651062819,0.0718197655082142,0.0733433030087262,0.8716132790307998,0.9309418493233393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function for ELA testing.

    This function is constructed from a combination of linear, squared, interaction, skewness and product components
    to create a landscape with desired characteristics.

    Formula:
    f(x) = bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term

    where:
    lin_term = 0.3 * sum(x)
    quad_term = 0.2 * sum((x - 0.5)**2)
    interact_term = 0.1 * x[0] * x[1] + 0.15 * x[2] * x[3]
    skewness_term = 0.05 * x[0]**3
    product_term = 0.02 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.01*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)
    bias = 1.0
    """"""

    lin_term = 0.3 * np.sum(x)
    quad_term = 0.2 * np.sum((x - 0.5)**2)
    interact_term = 0.1 * x[0] * x[1] + 0.15 * x[2] * x[3]
    skewness_term = 0.05 * x[0]**3
    product_term = 0.02 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.01*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)


    bias = 1.0

    return bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term",0.6686238679891225,"
    A 4-dimensional synthetic benchmark function for ELA testing.

    This function is constructed from a combination of linear, squared, interaction, skewness and product components
    to create a landscape with desired characteristics.

    Formula:
    f(x) = bias + lin_term + quad_term + interact_term + skewness_term + product_term + nonlin_term

    where:
    lin_term = 0.3 * sum(x)
    quad_term = 0.2 * sum((x - 0.5)**2)
    interact_term = 0.1 * x[0] * x[1] + 0.15 * x[2] * x[3]
    skewness_term = 0.05 * x[0]**3
    product_term = 0.02 * x[0] * x[1] * x[2] * x[3]
    nonlin_term = 0.01*(np.abs(x[0])**2.5 + np.abs(x[1])**2.5 + np.abs(x[2])**2.5 + np.abs(x[3])**2.5)
    bias = 1.0
    ",,,,3,4,0.2574411371629369,0.10922248799566231,0.7782325911342817,0.6119575603147329,0.2312338280048484,0.38708890997954143,0.7833551018043727,0.9275306562799142
