source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Reciprocal distance component
    reciprocal_distance = 0.05 / (1 + np.sqrt(x1**2 + x2**2 + x3**2))

    minimum_fitness = -0.5 # adding constan for min fitness
    return quad_term + linear_term + rbf_term + reciprocal_distance + minimum_fitness",0.22614549214969498,"Combines a skewed quadratic, linear interaction, radial basis function, and scaled reciprocal distance with an added constant for minimum fitness, shaping the landscape to meet ELA features.",,,,22,3,0.2616260811255533,0.08807579633598898,0.4777299529635354,0.7737297748473139,0.5455251235954134,0.5591232673603105,0.9074052846175282,0.9999999546372667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Hyperbolic tangent term
    tanh_term = 0.05 * np.tanh(2 * x1 - x2 + x3)

    # Raised cosine term
    raised_cosine = 0.025 * (1 + np.cos(3 * x1 - 2 * x2 + x3))

    return quad_term + linear_term + rbf_term + tanh_term + raised_cosine",0.22660237743315184,"Combines a skewed quadratic, linear interaction, RBF, hyperbolic tangent, and a scaled raised cosine term to modulate the fitness landscape and skewness.",,,,22,3,0.26156663172241734,0.08775304491502844,0.47919318798528476,0.7723809976581838,0.5461035133159715,0.5596851243773003,0.9076151326866223,0.9999986748359518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))  # Reduced impact

    # Additional term to help meet fitness_std and skewness targets
    additional_term = 0.01 * np.sin(5 * x1 - x2 + x3) # Add sinusoidal element

    return quad_term + linear_term + rbf_term + additional_term",0.41802524810718966,"Combines quadratic with skew, linear interaction, a scaled RBF, and an additional term to reduce fitness_std and adjust the skewness.",,,,22,3,0.25014257952329266,0.2475232809701823,0.36035249407919184,0.7751199713480049,0.678979783259654,0.6861259035000223,0.8846933789080785,0.9999999394614624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Reciprocal term with power
    reciprocal_term = 0.05 / ((0.1 + (x1 - 0.2)**2 + (x2 + 0.3)**2 + (x3 - 0.1)**2)**0.5)

    return quad_term + linear_term + rbf_term + reciprocal_term",0.22606279364599255,"Combines skewed quadratic, linear interaction, radial basis function, and a scaled reciprocal term raised to a power for fine-grained landscape control.",,,,22,3,0.2616378069948057,0.08782851153683768,0.4777299529635354,0.7737614275980712,0.5455683244125765,0.5591665790148854,0.9073943245898006,0.9999999267273683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 - x3**3)

    # Linear component with interactions
    linear_term = 0.15 * x1 - 0.05 * x2 + 0.1 * x3 + 0.08 * x1 * x2 - 0.03 * x2 * x3 + 0.07 * x1 * x3

    # Radial basis function component
    rbf_term = 0.15 * np.exp(-((x1 + 0.5)**2 + (x2 - 0.3)**2 + (x3 + 0.2)**2) / 2)

    # Rational Polynomial Term
    rational_term = (0.05 * (x1**2 + x2*x3)) / (1 + (x1 + x2)**2)

    # Reciprocal absolute term to enhance fitness-distance correlation
    reciprocal_term = 0.02 / (np.abs(x1 - 0.2) + np.abs(x2 + 0.4) + np.abs(x3 - 0.6) + 0.01)

    return quad_term + linear_term + rbf_term + rational_term + reciprocal_term",0.3760900124002723,"Combines a skewed quadratic, linear interaction, radial basis function, rational polynomial, and a reciprocal absolute term to shape a 3D landscape with tailored ELA properties.",,,,22,3,0.23714531444412784,0.2668904081214549,0.5053509932477203,0.771330454024973,0.6494313602722367,0.655940602565176,0.8839989897751657,0.9999818155235947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Exponential decay term
    decay_term = 0.05 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2))

    return quad_term + linear_term + rbf_term + decay_term",0.2260499890159472,"Combines a skewed quadratic, linear interaction, radial basis function with a squared exponential, and a scaled exponential decay term to further shape the landscape and target ELA features.",,,,22,3,0.26162693213477306,0.08782568873376369,0.4777299529635354,0.7737444322887428,0.5454863136827531,0.5590851289185428,0.9074128688875168,0.9999999366572535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Arctangent term
    arctan_term = 0.05 * np.arctan(2 * x1 - x2 + x3)

    return quad_term + linear_term + rbf_term + arctan_term",0.22651528223372386,"Combines a skewed quadratic, linear interaction, radial basis function and a scaled inverse tangent term to shape the landscape, enhancing asymmetry and fitting ELA features.",,,,22,3,0.26153598468182526,0.08791015506220795,0.4788207736241257,0.7732704392334079,0.5463995699020041,0.559979914875665,0.907664332188102,0.9999991272665862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.2 * x1 + 0.05 * x2 - 0.05 * x3 + 0.015 * x1 * x2 - 0.025 * x2 * x3 + 0.02 * x1 * x3

    # Radial basis function component
    rbf_term = 0.01 * np.exp(-((x1 - 1.2)**2 + (x2 + 0.8)**2 + (x3 - 0.7)**2)/0.5)

    # Arctangent term for asymmetric landscape shaping
    arctan_term = 0.01 * np.arctan(2*x1 + x2 - 1.5*x3)

    return quad_term + linear_term + rbf_term + arctan_term",0.41860984833868936,"Combines a skewed quadratic, linear interaction, RBF, and a scaled arctangent term with coefficients adjusted to better approximate target ELA values.",,,,22,3,0.24121621199137647,0.28570808218761784,0.4716692062935468,0.7733182204088815,0.6852640701172005,0.6869669451857002,0.886491983110005,0.9999999756089194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.2 * x1 - 0.1 * x2 + 0.05 * x3 + 0.1 * x1 * x2 - 0.1 * x2 * x3 + 0.05 * x1 * x3

    # Radial basis function component
    rbf_term = 0.15 * np.exp(-((x1 + 0.5)**2 + (x2 - 0.2)**2 + (x3 + 1)**2))

    # Reciprocal of shifted Gaussian
    gaussian_shift = np.array([0.2, -0.3, 0.1])
    covariance = np.diag([0.2, 0.3, 0.4])
    diff = x - gaussian_shift
    exponent = -0.5 * diff @ np.linalg.inv(covariance) @ diff
    gaussian_pdf = np.exp(exponent) / np.sqrt((2 * np.pi)**3 * np.linalg.det(covariance))
    reciprocal_gaussian_term = 0.01 / (gaussian_pdf + 0.0001)  # Adding a small constant to avoid division by zero

    return quad_term + linear_term + rbf_term + reciprocal_gaussian_term",1.8564481549973093,"Combines a skewed quadratic, linear interaction, radial basis function, and a term involving the reciprocal of a shifted Gaussian distribution to introduce asymmetry.",,,,22,3,0.07287745706728431,1.8332467841959856,0.43829524610217235,0.6927542485686903,0.43563276402471784,0.4392697439525752,0.7259574873256774,0.8235961316151578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Hyperbolic tangent term
    tanh_term = 0.05 * np.tanh(2 * x1 - x2 + x3)

    # Inverse multiquadratic term
    inv_multiquad_term = 0.01 / np.sqrt((x1 + 0.5)**2 + (x2 - 0.5)**2 + (x3 + 1)**2 + 1)

    return quad_term + linear_term + rbf_term + tanh_term + inv_multiquad_term",0.22633714955036574,"Combines skewed quadratic, linear interaction, RBF, hyperbolic tangent, and a scaled inverse multiquadratic term to refine the fitness distribution's tail.",,,,22,3,0.26156298585293875,0.08797261792505946,0.4777299529635354,0.7739670927544238,0.5461258747295217,0.5597122690500701,0.9075874967945263,0.9999992634057145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.05 * x1 + 0.05 * x2 - 0.05 * x3 + 0.05 * x1 * x2 - 0.025 * x2 * x3 + 0.075 * x1 * x3

    # Radial basis function component
    rbf_term = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    return quad_term + linear_term + rbf_term",0.24063341070144179,"Combines a skewed quadratic, linear interaction, and a simplified radial basis function, with reduced coefficients for landscape shaping.",,,,23,3,0.2573974858737861,0.08992451192790951,0.4501174936847132,0.7624130305777724,0.5454673743895844,0.5524179269572334,0.90875467048326,0.9999999905752956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed Quadratic term
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term using Chebyshev polynomials
    linear_term = 0.1 * np.polynomial.chebyshev.chebval(x1, [0, 1]) + 0.15 * np.polynomial.chebyshev.chebval(x2, [0, -1]) + 0.05 * np.polynomial.chebyshev.chebval(x3, [0, 0.5])
    linear_term += 0.05 * np.polynomial.chebyshev.chebval(x1 * x2, [0, 1]) - 0.025 * np.polynomial.chebyshev.chebval(x2 * x3, [0, -0.5]) + 0.075 * np.polynomial.chebyshev.chebval(x1 * x3, [0, 0.75])

    # Product of Radial basis functions to generate complex interactions
    rbf1 = np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))
    rbf2 = np.exp(-((x1 + 1)**2 + (x2 - 0.5)**2 + (x3 + 1)**2))
    rbf_term = 0.1 * rbf1 * rbf2

    # Constant to boost skewness impact
    constant_skew = 0.02

    return quad_term + linear_term + rbf_term + constant_skew",0.40500143168138814,"Combines skewed quadratic, a novel linear interaction term based on Chebyshev polynomials, the product of radial basis functions, and a small constant to increase skewness.",,,,23,3,0.24668521818748984,0.2684416520396748,0.45099562964073153,0.7659282971264776,0.6773921184524823,0.6809195925461097,0.8837313396299499,0.9999999999997219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed Quadratic
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear Interaction
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial Basis Function
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Log-distance term
    log_term = 0.05 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 1)**2)

    return quad_term + linear_term + rbf_term + log_term",0.2263565757740492,"Combines a skewed quadratic, linear interaction, radial basis function, and a scaled log-distance term to construct a three-dimensional landscape with desired ELA properties.",,,,23,3,0.2615632276923702,0.08926779352698344,0.4779380093507493,0.7731945831026906,0.5444053671198843,0.5580109527595591,0.907491262335236,0.999999912307719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Arcsinh term
    arcsinh_term = 0.05 * np.arcsinh(x1 + x2 - x3)

    return quad_term + linear_term + rbf_term + arcsinh_term",0.22650835993723997,"Combines a skewed quadratic, linear interaction, radial basis function, and an arcsinh term to modulate fitness values for target ELA feature matching.",,,,23,3,0.26154208492631525,0.08678673519532352,0.4779875357303095,0.7731535364620857,0.5466590180019274,0.5602165978204426,0.9077577946501209,0.9999989264018159
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))
    log_term = 0.05 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 1)**2)

    return quad_term + linear_term + rbf_term",0.22643920938362813,"Combines a skewed quadratic surface, a radial basis function, a linear term with interactions, and a logarithm of squares term to shape a 3D function.",,,,23,3,0.2616130267298161,0.08823908900012038,0.4779875357303095,0.7729247135335586,0.5454543708024523,0.5590529101902089,0.9074211011684671,0.9999999628581795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Reciprocal distance component
    reciprocal_distance = 0.05 / (1 + np.sqrt(x1**2 + x2**2 + x3**2))

    # Sinusoidal term
    sin_term = 0.2 * np.sin(2 * x1 + x2 - x3)

    minimum_fitness = -0.5 # adding constant for min fitness
    return quad_term + linear_term + rbf_term + reciprocal_distance + sin_term + minimum_fitness",0.23518879292640393,"Combines a skewed quadratic, linear interaction, RBF, reciprocal distance, and sine wave with shifted arguments and magnitude to create modulating oscillations.",,,,23,3,0.261794848792852,0.0865120066429071,0.44161253806776646,0.7732273376550395,0.5450630864790761,0.5586842259914439,0.9071717128085137,0.9999600784053224
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))
    sin_term = 0.05 * np.sin(2 * np.pi * x1)
    return quad_term + linear_term + rbf_term + sin_term",0.24399693542224085,"Combines a skewed quadratic, linear interaction, radial basis function, and a sinusoidal term within a 3D space to shape the optimization landscape.",,,,23,3,0.2585769262143845,0.0845450533218847,0.43505914203254265,0.7641244929006752,0.5490236852630817,0.5556435157467235,0.9080228841652148,0.9999974940786395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Hyperbolic tangent term
    tanh_term = 0.05 * np.tanh(2 * x1 - x2 + x3)

    # Log term
    log_term = 0.01 * np.log(np.abs(x1 + 2) + np.abs(x2 + 2) + np.abs(x3 + 2) + 1e-8)

    return quad_term + linear_term + rbf_term + tanh_term + log_term",0.22647277663130472,"Combines a skewed quadratic, linear interaction, radial basis function, and hyperbolic tangent term for landscape shaping by adding a term that scales logarithm of sum of coordinates shifted by 2.",,,,23,3,0.26153740525382263,0.08793358676890536,0.4788207736241257,0.7732041663805342,0.5461805541121187,0.5597592179460075,0.9076686113077328,0.9999992425230185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Log-transformed term with offset to avoid log(0)
    log_term = 0.05 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 1)**2)

    # Exponentiated inverse distance term
    inv_dist_term = 0.01 * np.exp(1 / ((x1 + 0.3)**2 + (x2 - 0.1)**2 + (x3 + 0.7)**2 + 1e-8))

    # Hyperbolic tangent of the Euclidean norm
    norm = np.sqrt(x1**2 + x2**2 + x3**2)
    tanh_term = 0.02 * np.tanh(norm)

    return quad_term + linear_term + rbf_term + log_term + inv_dist_term + tanh_term",0.22632322410737865,"Combines skewed quadratic, linear interaction, RBF, log-transformed term, exponentiated reciprocal distances, and adds a term with a tangent hyperbolic of the Euclidean norm for a more complex landscape.",,,,23,3,0.2615677629669315,0.08917274468206625,0.4779380093507493,0.7732010314543132,0.5444156109642783,0.5580213215435321,0.907485418124381,0.9999999146112944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Hyperbolic tangent term
    tanh_term = 0.05 * np.tanh(2 * x1 - x2 + x3)

    # Inverse multiquadratic term
    inv_multiquad_term = 0.01 / np.sqrt((x1 + 0.5)**2 + (x2 - 0.5)**2 + (x3 + 1)**2 + 1)

    # Coordinate magnitude-weighted cubic term to adjust skewness
    cubic_term = -0.01 * (np.abs(x1) * x1**3 + np.abs(x2) * x2**3 + np.abs(x3) * x3**3)

    return quad_term + linear_term + rbf_term + tanh_term + inv_multiquad_term + cubic_term",0.43086546793827746,"Combines skewed quadratic, linear interaction, radial basis function, hyperbolic tangent, inverse multiquadratic term, and a coordinate magnitude-weighted cubic term to refine ELA features.",,,,24,3,0.25420730515948603,0.14783624658175362,0.8601274993159085,0.7609671102705994,0.45883912701531504,0.47764777787923135,0.933141459303227,0.9998702233557887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed Quadratic
    quad_term = x1**2 + x2**2 + x3**2 + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear interaction
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3

    # Radial Basis Function
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Log term with squared distances
    log_term = 0.05 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 1)**2)

    return quad_term + linear_term + rbf_term + log_term",0.2482318906436695,"Combines a skewed quadratic, linear interaction, radial basis function, and a scaled logarithmic term with squared differences to shape the 3D landscape.",,,,24,3,0.25611158362417896,0.08922811127847441,0.42237104041804857,0.762981260448263,0.5418045867914035,0.5482287650557307,0.9070772897416535,0.9999999103668963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Hyperbolic tangent term
    tanh_term = 0.05 * np.tanh(2 * x1 - x2 + x3)

    # Inverse multiquadratic term
    inv_multiquad_term = 0.01 / np.sqrt((x1 + 0.5)**2 + (x2 - 0.5)**2 + (x3 + 1)**2 + 1)

    # Cubic root of absolute difference
    cube_root_abs_diff_term = 0.02 * np.cbrt(np.abs(x1 - x2 - x3))

    return quad_term + linear_term + rbf_term + tanh_term + inv_multiquad_term + cube_root_abs_diff_term",0.2266477542824107,"Combines skewed quadratic, linear interaction, RBF, hyperbolic tangent, scaled inverse multiquadratic with a cubic root absolute difference term to enhance local landscape features.",,,,24,3,0.2615362491416157,0.08807969485520424,0.4779875357303095,0.7731608109687303,0.5460765839946615,0.5596068033714862,0.907628349733308,0.9999992153126538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Reciprocal term with power
    reciprocal_term = 0.05 / ((0.1 + (x1 - 0.2)**2 + (x2 + 0.3)**2 + (x3 - 0.1)**2)**0.5)

    # Multi-Gaussian peak with varying widths
    gaussian_peak = -0.2 * np.exp(-((x1 - 0.5)**2 / 0.1 + (x2 - 0.2)**2 / 0.2 + (x3 + 0.1)**2 / 0.3))

    return quad_term + linear_term + rbf_term + reciprocal_term + gaussian_peak",0.2260925778059671,"Combines a skewed quadratic, linear interaction, radial basis function, a scaled reciprocal term raised to a power, and a multi-Gaussian peak with varying widths to sharpen local optima.",,,,24,3,0.2616365442985622,0.08791623831115206,0.4777299529635354,0.7737536998411695,0.5455647540256334,0.5591629763367438,0.907394177359451,0.9999999276039915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed Quadratic
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear Interaction
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial Basis Function
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Log-distance term
    log_term = 0.05 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 1)**2)

    # Arcsinh of Euclidean norm
    norm = np.sqrt(x1**2 + x2**2 + x3**2)
    arcsinh_term = 0.02 * np.arcsinh(norm)

    return quad_term + linear_term + rbf_term + log_term + arcsinh_term",0.22642878346327036,"Combines skewed quadratic, linear interaction, RBF, log-transformed term, and an arcsinh transformation of the Euclidean norm to introduce gentle non-linearity.",,,,24,3,0.2615388746152191,0.08954070811760284,0.4779380093507493,0.7731384074769633,0.544231099629853,0.5578379489726061,0.9075281092823457,0.9999998742747289
