source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic function with a multimodal and skewed landscape.

    This function combines a weighted sum of Gaussian kernels with varying amplitudes and centers,
    added with an asymetric term and finally passed to a sigmoid function to keep the values bounded.
    The kernels are designed to create multiple local optima, and an interaction term provides a skewed fitness landscape.

    Formula:
    f(x) = sigmoid(gaussian_sum + asymmetric_term)

    where,
    gaussian_sum = sum(amplitude_i * exp(-norm(x - center_i)^2 / (2 * sigma_i^2))) for i in range(num_kernels)
    asymmetric_term = c * x[0]**3 + d * x[1]
    sigmoid(x) = 1 / (1 + exp(-x))

    """"""
    x = np.asarray(x)

    # Gaussian Kernels parameters
    num_kernels = 3
    amplitudes = [1.0, 0.5, 0.7]
    centers = [[1.0, 1.0], [-1.0, -1.0], [2.0, -2.0]]
    sigmas = [0.5, 0.7, 0.6]

    gaussian_sum = 0.0
    for i in range(num_kernels):
        gaussian_sum += amplitudes[i] * np.exp(-np.linalg.norm(x - centers[i])**2 / (2 * sigmas[i]**2))

    # Asymmetric term parameters
    c = 0.05
    d = 0.02
    asymmetric_term = c * x[0]**3 + d * x[1]

    # Sigmoid
    result = 1 / (1 + np.exp(-(gaussian_sum + asymmetric_term)))

    return result",0.9151016166703877,"
    A 2D synthetic function with a multimodal and skewed landscape.

    This function combines a weighted sum of Gaussian kernels with varying amplitudes and centers,
    added with an asymetric term and finally passed to a sigmoid function to keep the values bounded.
    The kernels are designed to create multiple local optima, and an interaction term provides a skewed fitness landscape.

    Formula:
    f(x) = sigmoid(gaussian_sum + asymmetric_term)

    where,
    gaussian_sum = sum(amplitude_i * exp(-norm(x - center_i)^2 / (2 * sigma_i^2))) for i in range(num_kernels)
    asymmetric_term = c * x[0]**3 + d * x[1]
    sigmoid(x) = 1 / (1 + exp(-x))

    ",,,,7,2,0.027583963245121804,0.213449151517415,0.4825277639148541,0.9540538434862107,0.9484071819355617,0.9484617699664747,0.950935859328993,0.9706568544743048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a separable component with a non-separable, skewed component.

    This function aims to create a landscape with specific ELA characteristics by combining simple
    separable quadratic terms with a non-separable skewed term based on the arctangent function.
    A final sine modulation is implemented.

    The arctangent function is used to introduce non-linearity and correlation between variables while the sine wave produces numerous local optima (high ruggedness).

    Formula:
    f(x) = separable_term + non_separable_term + sine_modulation

    where, separable_term = 0.3 * (x[0]**2 + x[1]**2)
           non_separable_term = 0.8 * np.arctan((x[0] + x[1])**3)
           sine_modulation = 0.01 * np.sin(2*x[0] + x[1])
    """"""
    x = np.asarray(x)

    separable_term = 0.3 * (x[0]**2 + x[1]**2)
    non_separable_term = 0.8 * np.arctan((x[0] + x[1])**3)
    sine_modulation = 0.01 * np.sin(2*x[0] + x[1])

    return separable_term + non_separable_term + sine_modulation",1.0610711210338908,"
    A 2D synthetic benchmark function combining a separable component with a non-separable, skewed component.

    This function aims to create a landscape with specific ELA characteristics by combining simple
    separable quadratic terms with a non-separable skewed term based on the arctangent function.
    A final sine modulation is implemented.

    The arctangent function is used to introduce non-linearity and correlation between variables while the sine wave produces numerous local optima (high ruggedness).

    Formula:
    f(x) = separable_term + non_separable_term + sine_modulation

    where, separable_term = 0.3 * (x[0]**2 + x[1]**2)
           non_separable_term = 0.8 * np.arctan((x[0] + x[1])**3)
           sine_modulation = 0.01 * np.sin(2*x[0] + x[1])
    ",,,,7,2,0.13545139898010372,0.4596772530598408,0.8831889576477058,0.8113688224152706,0.10128951239272274,0.10154629047345755,0.980442883083966,0.9947487831636003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic desired ELA features.

    The function combines an exponential term, a product term, and a linear bias. This structure
    creates a complex landscape with non-linear interactions and skewness to approximate target ELA features.

    Specifically, f(x) = exponential_term + product_term + bias_term

    where, exponential_term = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2))
           product_term = 0.5 * x[0] * x[1] * np.sin(x[0] + x[1])
           bias_term = 0.2 * x[0] - 0.1 * x[1]
    """"""
    x = np.asarray(x)

    exponential_term = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2))
    product_term = 0.5 * x[0] * x[1] * np.sin(x[0] + x[1])
    bias_term = 0.2 * x[0] - 0.1 * x[1]

    return exponential_term + product_term + bias_term",2.2144377036658924,"
    A synthetic 2-dimensional benchmark function designed to mimic desired ELA features.

    The function combines an exponential term, a product term, and a linear bias. This structure
    creates a complex landscape with non-linear interactions and skewness to approximate target ELA features.

    Specifically, f(x) = exponential_term + product_term + bias_term

    where, exponential_term = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2))
           product_term = 0.5 * x[0] * x[1] * np.sin(x[0] + x[1])
           bias_term = 0.2 * x[0] - 0.1 * x[1]
    ",,,,7,2,0.04203043097549473,1.905302503515119,0.09972173957547954,0.6888638879020854,0.09292513389796049,0.09616599523174757,0.09346823642155844,0.5531753928584369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function.

    The function is composed of a skewed Rosenbrock-like valley with added linear and sinusoidal terms.
    It aims to balance nonlinearity, skewness, and modality to achieve specific ELA features.

    f(x) = skewed_rosenbrock + linear_term + sinusoidal_term

    where,
        skewed_rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 * (1 + 0.5*x[0]) ;  Skew introduced by multiplying by (1+ 0.5x_1)
        linear_term = 0.3 * x[0] - 0.1 * x[1] # for linear features.
        sinusoidal_term = 0.05 * np.sin(4 * x[0]) + 0.03 * np.cos(7 * x[1]) # Introduce modality.
    """"""
    x = np.asarray(x)
    skewed_rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 * (1 + 0.5*x[0])
    linear_term = 0.3 * x[0] - 0.1 * x[1]
    sinusoidal_term = 0.05 * np.sin(4 * x[0]) + 0.03 * np.cos(7 * x[1])

    return skewed_rosenbrock + linear_term + sinusoidal_term",1.2991657527067333,"
    A synthetic 2D benchmark function.

    The function is composed of a skewed Rosenbrock-like valley with added linear and sinusoidal terms.
    It aims to balance nonlinearity, skewness, and modality to achieve specific ELA features.

    f(x) = skewed_rosenbrock + linear_term + sinusoidal_term

    where,
        skewed_rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 * (1 + 0.5*x[0]) ;  Skew introduced by multiplying by (1+ 0.5x_1)
        linear_term = 0.3 * x[0] - 0.1 * x[1] # for linear features.
        sinusoidal_term = 0.05 * np.sin(4 * x[0]) + 0.03 * np.cos(7 * x[1]) # Introduce modality.
    ",,,,7,2,0.5123029006608358,1.2821129071080033,0.3970739567374976,0.8977981190229396,0.5704346725675784,0.6141069149342859,0.6629499392238277,0.9692089840843691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function featuring multiple local minima with varying skewness.

    This function creates several local minima by summing Gaussian-like components.
    Skewness is introduced by an additional cubic term. A linear trend will be added for linear features

    f(x) = sum(gaussian_components) + skew_term + linear_term

    where, gaussian_components = -a_i * exp(-((x[0]-b_i)**2 + (x[1]-c_i)**2)/d_i) for i in [1,2,3]
           skew_term = 0.05 * (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
           linear_term = 0.1 * x[0] + 0.01*x[1]
    """"""
    x = np.asarray(x)

    gaussian_1 = -0.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5)
    gaussian_2 = -0.4 * np.exp(-((x[0]+1)**2 + (x[1]-1)**2)/0.3)
    gaussian_3 = -0.3 * np.exp(-((x[0]-2)**2 + (x[1]-0)**2)/0.7)


    skew_term = 0.05 * (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
    linear_term = 0.1 * x[0] + 0.01*x[1]

    return gaussian_1 + gaussian_2 + gaussian_3 + skew_term + linear_term",0.43330956859045233,"
    A synthetic 2D benchmark function featuring multiple local minima with varying skewness.

    This function creates several local minima by summing Gaussian-like components.
    Skewness is introduced by an additional cubic term. A linear trend will be added for linear features

    f(x) = sum(gaussian_components) + skew_term + linear_term

    where, gaussian_components = -a_i * exp(-((x[0]-b_i)**2 + (x[1]-c_i)**2)/d_i) for i in [1,2,3]
           skew_term = 0.05 * (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0
           linear_term = 0.1 * x[0] + 0.01*x[1]
    ",,,,8,2,0.8061618792870929,0.015927863918452016,0.3615326732712488,0.9813958158173437,0.46545989775756036,0.7264004977680586,0.6008790351228065,0.9943278772909018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining quadratic, asymmetric power, linear and interaction terms.

    The function creates an ellipsoidal bowl, skews it with an asymmetric power function,
    adds ruggedness using a scaled interaction term that contributes to fitness std and biases the function using a linear one.

    Formula:
    f(x) = quadratic_term + skewness_term + interaction_term + linear_term

    where,
    quadratic_term = x[0]**2 + 0.5 * x[1]**2
    skewness_term = 0.1 * (x[0] + x[1])**3 * (x[0] > -x[1])  # Clipped power function for skew
    interaction_term = 0.2 * x[0] * x[1] * np.sin(3 * x[0]) # Interaction with sinusoidal modulation
    linear_term = 0.05 * x[0]
    """"""

    x = np.asarray(x)

    quadratic_term = x[0]**2 + 0.5 * x[1]**2
    skewness_term = 0.1 * (x[0] + x[1])**3 * (x[0] > -x[1])  # Clipped power function for skew
    interaction_term = 0.2 * x[0] * x[1] * np.sin(3 * x[0]) # Interaction with sinusoidal modulation
    linear_term = 0.05 * x[0]

    return quadratic_term + skewness_term + interaction_term + linear_term",0.6052013939467683,"
    A 2D synthetic benchmark function combining quadratic, asymmetric power, linear and interaction terms.

    The function creates an ellipsoidal bowl, skews it with an asymmetric power function,
    adds ruggedness using a scaled interaction term that contributes to fitness std and biases the function using a linear one.

    Formula:
    f(x) = quadratic_term + skewness_term + interaction_term + linear_term

    where,
    quadratic_term = x[0]**2 + 0.5 * x[1]**2
    skewness_term = 0.1 * (x[0] + x[1])**3 * (x[0] > -x[1])  # Clipped power function for skew
    interaction_term = 0.2 * x[0] * x[1] * np.sin(3 * x[0]) # Interaction with sinusoidal modulation
    linear_term = 0.05 * x[0]
    ",,,,8,2,0.6444875511743091,0.12549954102865435,0.8927442116807338,0.88707524219232,0.2493339433288561,0.40024099719707673,0.7654014074355957,0.9923906940918008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and trigonometric elements
    to shape the landscape for ELA.

    The function is constructed as follows:
    f(x) = exp_term + poly_term + trig_term + interaction_term + bias_term

    where,
    exp_term = np.exp(-(x[0]**2 + x[1]**2) / 2)  # Gaussian-like peak at origin
    poly_term = 0.5 * (x[0] + x[1])**2 # Quadratic valley
    trig_term = 0.1 * np.cos(4*x[0]) * np.sin(4*x[1]) # Sinusoidal modulation
    interaction_term = 0.2 * x[0] * x[1]**3  # Polynomial Interaction
    bias_term = 0.619 * x[0] #Bias skewness and R2 related ELA features
    """"""
    x = np.asarray(x)

    exp_term = np.exp(-(x[0]**2 + x[1]**2) / 2)
    poly_term = 0.5 * (x[0] + x[1])**2
    trig_term = 0.1 * np.cos(4*x[0]) * np.sin(4*x[1])
    interaction_term = 0.2 * x[0] * x[1]**3
    bias_term = 0.619 * x[0]

    return exp_term + poly_term + trig_term + interaction_term + bias_term",1.9306593440007787,"
    A synthetic benchmark function combining exponential, polynomial, and trigonometric elements
    to shape the landscape for ELA.

    The function is constructed as follows:
    f(x) = exp_term + poly_term + trig_term + interaction_term + bias_term

    where,
    exp_term = np.exp(-(x[0]**2 + x[1]**2) / 2)  # Gaussian-like peak at origin
    poly_term = 0.5 * (x[0] + x[1])**2 # Quadratic valley
    trig_term = 0.1 * np.cos(4*x[0]) * np.sin(4*x[1]) # Sinusoidal modulation
    interaction_term = 0.2 * x[0] * x[1]**3  # Polynomial Interaction
    bias_term = 0.619 * x[0] #Bias skewness and R2 related ELA features
    ",,,,8,2,0.20328743980184766,1.615592949163611,0.10232255018992835,0.8729637202772697,0.01491641419674285,0.8791857543331533,0.04780799618516809,0.9055731620284444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function composed of a quadratic, skewed exponential,
    interaction, and modulated bias term to approximate target ELA features.

    f(x) = quadratic_term + skewed_exponential_term + interaction_term + modulated_bias

    quadratic_term        = 0.7 * (x[0]**2 + 0.5*x[1]**2)
    skewed_exponential_term = 0.15 * np.exp(x[0] + 0.619 * x[1])
    interaction_term      = 0.05 * x[0] * x[1]
    modulated_bias        = 0.014 * np.sin(3*x[0]) + 0.469*x[1]

    The exponential term and the interaction components aim to control skewness and
    interactions, while the modulated bias controls fitness std and correlation.
    """"""
    x = np.asarray(x)

    quadratic_term        = 0.7 * (x[0]**2 + 0.5*x[1]**2)
    skewed_exponential_term = 0.15 * np.exp(x[0] + 0.619 * x[1])
    interaction_term      = 0.05 * x[0] * x[1]
    modulated_bias        = 0.014 * np.sin(3*x[0]) + 0.469*x[1]

    return quadratic_term + skewed_exponential_term + interaction_term + modulated_bias",1.0347664853463248,"
    A synthetic 2D benchmark function composed of a quadratic, skewed exponential,
    interaction, and modulated bias term to approximate target ELA features.

    f(x) = quadratic_term + skewed_exponential_term + interaction_term + modulated_bias

    quadratic_term        = 0.7 * (x[0]**2 + 0.5*x[1]**2)
    skewed_exponential_term = 0.15 * np.exp(x[0] + 0.619 * x[1])
    interaction_term      = 0.05 * x[0] * x[1]
    modulated_bias        = 0.014 * np.sin(3*x[0]) + 0.469*x[1]

    The exponential term and the interaction components aim to control skewness and
    interactions, while the modulated bias controls fitness std and correlation.
    ",,,,8,2,1.439093606127426,0.025288169600809266,0.8946956271775791,0.9259688585602284,0.2240708525908733,0.38881953062074615,0.4862961460881439,0.8819796703566203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to resemble the target ELA features.
    This function is a polynomial with interactions and a skewed component.

    f(x) = (x[0]**2 + x[1]**2) + 0.5*x[0]*x[1] + (x[0] + x[1])**3 * (x[0] > -x[1]) + 0.619*x[0] + 0.014*x[1] * np.sin(5*x[0])

    where x[0] and x[1] are the input variables. This generates quadraticity, interactions, skewness
    linear trends, and non-linear modulation to influence ELA features.
    """"""

    return (x[0]**2 + x[1]**2) + 0.5*x[0]*x[1] + (x[0] + x[1])**3 * (x[0] > -x[1]) + 0.619*x[0] + 0.014*x[1] * np.sin(5*x[0])",0.5917528062800356,"
    A synthetic 2-dimensional benchmark function designed to resemble the target ELA features.
    This function is a polynomial with interactions and a skewed component.

    f(x) = (x[0]**2 + x[1]**2) + 0.5*x[0]*x[1] + (x[0] + x[1])**3 * (x[0] > -x[1]) + 0.619*x[0] + 0.014*x[1] * np.sin(5*x[0])

    where x[0] and x[1] are the input variables. This generates quadraticity, interactions, skewness
    linear trends, and non-linear modulation to influence ELA features.
    ",,,,8,2,0.8178181130583527,0.022294732136703445,0.8856287906019095,0.967682327369107,0.40676417701369677,0.6855073325303787,0.5935124162316039,0.9944976543733018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a stretched and rotated quadratic,
    a skew-inducing exponential term, an interaction term, and a sinusoidal ripple.

    f(x) = quadratic_term + skew_term + interaction_term + ripple_term

    where:
    quadratic_term = ((x[0] + 0.5*x[1])**2 + 2*(x[0] - x[1])**2)
    skew_term      = 0.01 * np.exp(x[0] + x[1])
    interaction_term = 0.05 * x[0] * x[1]
    ripple_term    = 0.005 * np.sin(5 * (x[0] + x[1]))

    This function aims to balance quadraticity, skewness, variable interaction,
    and local ruggedness to achieve the desired ELA characteristics.
    """"""
    x = np.asarray(x)

    quadratic_term = ((x[0] + 0.5*x[1])**2 + 2*(x[0] - x[1])**2)
    skew_term      = 0.01 * np.exp(x[0] + x[1])
    interaction_term = 0.05 * x[0] * x[1]
    ripple_term    = 0.005 * np.sin(5 * (x[0] + x[1]))

    return quadratic_term + skew_term + interaction_term + ripple_term",0.8096214415885452,"
    A 2D synthetic benchmark function combining a stretched and rotated quadratic,
    a skew-inducing exponential term, an interaction term, and a sinusoidal ripple.

    f(x) = quadratic_term + skew_term + interaction_term + ripple_term

    where:
    quadratic_term = ((x[0] + 0.5*x[1])**2 + 2*(x[0] - x[1])**2)
    skew_term      = 0.01 * np.exp(x[0] + x[1])
    interaction_term = 0.05 * x[0] * x[1]
    ripple_term    = 0.005 * np.sin(5 * (x[0] + x[1]))

    This function aims to balance quadraticity, skewness, variable interaction,
    and local ruggedness to achieve the desired ELA characteristics.
    ",,,,8,2,0.35835157117830346,0.2011199830348089,0.8640414662049207,0.8531071654819598,0.01790681105327022,0.29250453597626097,0.6688468767943077,0.9830314964799327
