source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and linear interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1]

    where:
        skew = 0.389  # Induces skewness in the fitness distribution
        amplitude = 0.1 # Controls the strength of the sinusoidal modulation.
        frequency = 2   # Controls the frequency of the sinusoidal modulation.
        interaction = 0.5 # Adds a linear interaction term between x[0] and x[1].
    """"""
    skew = 0.389
    amplitude = 0.1
    frequency = 2
    interaction = 0.5

    return (1 + skew) * (x[0]**2 + x[1]**2) + amplitude * np.sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1]",1.0882202780978063,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and linear interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amplitude * sin(frequency * (x[0] + x[1])) + interaction * x[0] * x[1]

    where:
        skew = 0.389  # Induces skewness in the fitness distribution
        amplitude = 0.1 # Controls the strength of the sinusoidal modulation.
        frequency = 2   # Controls the frequency of the sinusoidal modulation.
        interaction = 0.5 # Adds a linear interaction term between x[0] and x[1].
    ",,,,1,2,0.19128581805388664,0.3691254995999555,0.8900962747219212,0.8091554521942919,0.000923885386221408,0.08868553011668248,0.9252855599674826,0.9999783579534582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.

    Formula:  f(x) = 0.5 * (x[0]**2 + x[1]**2) +
                    + 0.1 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1]) +
                    + 0.2 * (x[0] + x[1]) +
                    + 0.05 * x[0] * x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1]) + \
           0.2 * (x[0] + x[1]) + \
           0.05 * x[0] * x[1]",1.1271503377425416,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.

    Formula:  f(x) = 0.5 * (x[0]**2 + x[1]**2) +
                    + 0.1 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1]) +
                    + 0.2 * (x[0] + x[1]) +
                    + 0.05 * x[0] * x[1]
    ",,,,1,2,0.15740351202279895,0.4251997597034573,0.8875423590739413,0.7975733127206246,0.030916067525600097,0.040843489573428586,0.9937502100552378,0.9996294070464234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and a pairwise product interaction term.
    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 1) + 0.7 * np.sin(2 * x[1] + 0.5) + 0.2 * x[0] * x[1] + 0.3 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 1) + 0.7 * np.sin(2 * x[1] + 0.5) + 0.2 * x[0] * x[1] + 0.3 * x[0]",1.115654118018883,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and a pairwise product interaction term.
    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0] + 1) + 0.7 * np.sin(2 * x[1] + 0.5) + 0.2 * x[0] * x[1] + 0.3 * x[0]
    ",,,,1,2,0.15522938409062645,0.37067367703483106,0.8693239734454659,0.7996926562263839,0.006674205483981476,0.0375029863332885,0.9735254676553097,0.996814990920041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA features.

    Formula:
    f(x) = (1 + 0.389) * ( sum(x**2) + 0.023 * np.random.randn() )  + \
           0.409 * np.sin(sum(x)) + \
           0.931 * (np.sum(x * np.roll(x, 1)) +  0.632) + \
           0.705 * np.sum(x) + 0.924*1.4*x[0]**2 + 0.999*x[1]**2

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    return (1 + 0.389) * ( np.sum(x**2) + 0.023 * np.random.randn() )  + \
           0.409 * np.sin(np.sum(x)) + \
           0.931 * (np.sum(x * np.roll(x, 1)) +  0.632) + \
           0.705 * np.sum(x) + 0.924*1.4*x[0]**2 + 0.999*x[1]**2",0.947848957142682,"
    A synthetic benchmark function with specific ELA characteristics.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA features.

    Formula:
    f(x) = (1 + 0.389) * ( sum(x**2) + 0.023 * np.random.randn() )  + \
           0.409 * np.sin(sum(x)) + \
           0.931 * (np.sum(x * np.roll(x, 1)) +  0.632) + \
           0.705 * np.sum(x) + 0.924*1.4*x[0]**2 + 0.999*x[1]**2

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    ",,,,1,2,0.3014405923445062,0.27061862694820094,0.88299282309954,0.8352661588741049,0.01265782938381201,0.27767371089616577,0.7545084805179153,0.999922619195295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions, introducing skewness and
    specific ELA characteristics.

    Formula:
    f(x) = (1 + 0.389) * (x[0]**2 + x[1]**2) +
           0.023 * np.sin(6 * x[0] + 2 * x[1]) +
           0.409 * x[0] * x[1] +
           0.931 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.2) + # funnel-like influence
           0.632 * x[0] + 0.705 *x[1] + 0.924 # linear and constant features
    """"""
    return (1 + 0.389) * (x[0]**2 + x[1]**2) + \
           0.023 * np.sin(6 * x[0] + 2 * x[1]) + \
           0.409 * x[0] * x[1] + \
           0.931 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.2) + \
           0.632 * x[0] + 0.705*x[1] + 0.924",1.0589149227119263,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions, introducing skewness and
    specific ELA characteristics.

    Formula:
    f(x) = (1 + 0.389) * (x[0]**2 + x[1]**2) +
           0.023 * np.sin(6 * x[0] + 2 * x[1]) +
           0.409 * x[0] * x[1] +
           0.931 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.2) + # funnel-like influence
           0.632 * x[0] + 0.705 *x[1] + 0.924 # linear and constant features
    ",,,,1,2,0.19596042906530253,0.37380926710447065,0.8863710806794404,0.8093862273711393,0.039932058949447534,0.0999178530126665,0.9506228043359529,0.9999845276594003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Mathematically:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(sum(x)) + interaction_coefficient * sum(x_i * x_{i+1} for i=0 to N-2)

    Where:
        skew = 0.389
        amplitude = 0.1
        interaction_coefficient = 0.05
    """"""
    skew = 0.389
    amplitude = 0.1
    interaction_coefficient = 0.05
    n = len(x)

    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = np.sin(np.sum(x))
    interaction_term = np.sum(x[:-1] * x[1:]) if n > 1 else 0.0

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_coefficient * interaction_term",1.1787617579593306,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Mathematically:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(sum(x)) + interaction_coefficient * sum(x_i * x_{i+1} for i=0 to N-2)

    Where:
        skew = 0.389
        amplitude = 0.1
        interaction_coefficient = 0.05
    ",,,,1,2,0.154488478993636,0.46198456468027155,0.8888096478939149,0.8133945574644854,0.0016600529407960636,0.002430931925980555,0.999990659859145,0.9999915899714712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a biased quadratic bowl with sinusoidal modulation and cross-product terms to achieve target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.1 * np.sin(5*x[0]) + 0.1 * np.cos(5*x[1]) + 0.2 * x[0] * x[1] + 0.5*x[0]
    """"""

    return (x[0]**2 + x[1]**2) + 0.1 * np.sin(5*x[0]) + 0.1 * np.cos(5*x[1]) + 0.2 * x[0] * x[1] + 0.5*x[0]",1.1187941149559704,"
    A synthetic 2D benchmark function combining a biased quadratic bowl with sinusoidal modulation and cross-product terms to achieve target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.1 * np.sin(5*x[0]) + 0.1 * np.cos(5*x[1]) + 0.2 * x[0] * x[1] + 0.5*x[0]
    ",,,,1,2,0.15870088842029395,0.3862326678283068,0.8911098522479503,0.7977365095105553,0.015445397104387294,0.04718973252053288,0.9759227753410521,0.9999133223375809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a quadratic bowl, sinusoidal modulation, a skewed component, and pairwise interactions.

    Formally:
    f(x) = (1 + skewness) * (sum(x_i^2) + amplitude * sum(sin(frequency * x_i))) + interaction_coeff * sum(x_i * x_j for all i < j)
    where:
    - `skewness` introduces skewness to the distribution of fitness values.
    - `amplitude`  controls modulation strength.
    - `frequency` controls modulation frequency.
    - `interaction_coeff` controls interaction strength.

    This function aims to balance linearity, quadratic components, and complex interactions
    to approximate the target ELA features.
    """"""
    skewness = 0.389
    amplitude = 0.2
    frequency = 1.5
    interaction_coeff = 0.05

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    pairwise_interactions = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])


    return (1 + skewness) * (quadratic_bowl + amplitude * sinusoidal_modulation) + interaction_coeff * pairwise_interactions",1.1778400383976402,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a quadratic bowl, sinusoidal modulation, a skewed component, and pairwise interactions.

    Formally:
    f(x) = (1 + skewness) * (sum(x_i^2) + amplitude * sum(sin(frequency * x_i))) + interaction_coeff * sum(x_i * x_j for all i < j)
    where:
    - `skewness` introduces skewness to the distribution of fitness values.
    - `amplitude`  controls modulation strength.
    - `frequency` controls modulation frequency.
    - `interaction_coeff` controls interaction strength.

    This function aims to balance linearity, quadratic components, and complex interactions
    to approximate the target ELA features.
    ",,,,1,2,0.138999384260639,0.45005696852773575,0.8899741434701022,0.8009872906202903,0.0019461255334012424,0.004575356482900516,0.9988331067499149,0.9996614925111245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, scaled distance features, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           distance_scale * np.sqrt(x[0]^2 + x[1]^2) +
           interaction_coeff * x[0] * x[1] +
           skew * x[0]^3
    """"""
    skew = 0.389  # Target skewness
    amplitude = 0.1
    frequency = 1.5
    distance_scale = 0.05
    interaction_coeff = 0.2

    fitness = (1 + skew) * (x[0]**2 + x[1]**2) + \
              amplitude * np.sin(frequency * (x[0] + x[1])) + \
              distance_scale * np.sqrt(x[0]**2 + x[1]**2) + \
              interaction_coeff * x[0] * x[1] + \
              skew * x[0]**3

    return float(fitness)",0.6584430689427765,"
    A synthetic benchmark function with target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, scaled distance features, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           distance_scale * np.sqrt(x[0]^2 + x[1]^2) +
           interaction_coeff * x[0] * x[1] +
           skew * x[0]^3
    ",,,,1,2,0.3527277208952559,0.6001888933207583,0.6240675248052351,0.8556641961169126,0.5156813980064283,0.5252244450722939,0.8913526935368716,0.9999904833610077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation, polynomial transformations and introduces linear pairwise interactions and global offset.

    Formula:
        f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
               sin(3 * x[0]) * cos(3 * x[1]) +
               0.5 * (x[0]**3 + x[1]**5) +
               0.2 * x[0] * x[1] + offset
    """"""
    skew = 0.389  # Matches target skewness
    offset = 1.5

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = np.sin(3 * x[0]) * np.cos(3 * x[1])
    term3 = 0.5 * (x[0]**3 + x[1]**5)
    term4 = 0.2 * x[0] * x[1]
    return term1 + term2 + term3 + term4+ offset",1.916618877776658,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation, polynomial transformations and introduces linear pairwise interactions and global offset.

    Formula:
        f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
               sin(3 * x[0]) * cos(3 * x[1]) +
               0.5 * (x[0]**3 + x[1]**5) +
               0.2 * x[0] * x[1] + offset
    ",,,,1,2,0.06819066802597337,1.8916557650296313,0.4946792812252227,0.8427881761940674,0.6740087941036543,0.6742884404303758,0.6775945987395344,0.9841377021935638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specified ELA features.

    Formula:
    f(x) = (1 - 0.389) * (x[0]**2 + x[1]**2) + \
           0.023 * np.sin(4 * x[0]) + \
           0.409 * np.sin(4 * x[1]) + \
           0.931 * (x[0] * x[1]) + \
           0.632 * x[0] + 0.705 * x[1] + \
           0.924 * (x[0]**4 + x[1]**4) + \
           0.999 * (x[0]**2 * x[1]**2)

    Domain: [-5, 5]^2
    """"""
    return (1 - 0.389) * (x[0]**2 + x[1]**2) + \
           0.023 * np.sin(4 * x[0]) + \
           0.409 * np.sin(4 * x[1]) + \
           0.931 * (x[0] * x[1]) + \
           0.632 * x[0] + 0.705 * x[1] + \
           0.924 * (x[0]**4 + x[1]**4) + \
           0.999 * (x[0]**2 * x[1]**2)",1.0701712310766847,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specified ELA features.

    Formula:
    f(x) = (1 - 0.389) * (x[0]**2 + x[1]**2) + \
           0.023 * np.sin(4 * x[0]) + \
           0.409 * np.sin(4 * x[1]) + \
           0.931 * (x[0] * x[1]) + \
           0.632 * x[0] + 0.705 * x[1] + \
           0.924 * (x[0]**4 + x[1]**4) + \
           0.999 * (x[0]**2 * x[1]**2)

    Domain: [-5, 5]^2
    ",,,,1,2,0.33219386776073145,0.0535561737839589,0.8916771986344759,0.7702111158774803,0.0049275832381287825,0.007386253851248482,0.9369461698449121,0.9628189450346089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = 0.5 * ||x||^2 + 0.2 * sin(2*pi * (x[0] + x[1])) + 0.1 * x[0]*x[1] + 0.01 * x[0]**3 #+ some random noise

    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.01 * x[0]**3",1.134238358264331,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = 0.5 * ||x||^2 + 0.2 * sin(2*pi * (x[0] + x[1])) + 0.1 * x[0]*x[1] + 0.01 * x[0]**3 #+ some random noise

    Domain: [-5, 5]^2
    ",,,,1,2,0.16098394066424576,0.39640723239339876,0.8976378604227412,0.8075030092148379,0.005237534341345183,0.03804434143581567,0.9730075084160132,0.9992699848994577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function combines a skewed quadratic bowl with linear interaction terms, multiplicative random noise,
    and a constant shift to control the fitness value distribution.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1]) * (1 + 0.05*np.random.randn()) + 0.3*x[0] + np.abs(0.1*x[1]) - 1
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1]) * (1 + 0.05*np.random.randn()) + 0.3*x[0] + np.abs(0.1*x[1]) - 1",1.1276186162455104,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function combines a skewed quadratic bowl with linear interaction terms, multiplicative random noise,
    and a constant shift to control the fitness value distribution.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[0]*x[1]) * (1 + 0.05*np.random.randn()) + 0.3*x[0] + np.abs(0.1*x[1]) - 1
    ",,,,1,2,0.17293701758999785,0.39296216151442054,0.8769719097944176,0.8030753165257087,0.011380834258631732,0.02459334975466955,0.9828753431119323,0.9928809752504676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a biased quadratic term with sinusoidal modulation, pairwise interactions,
    and a custom shaped scaling. The intention is to simultaneously obtain specific skewness,
    linearity, curvature and connectivity characteristics.

    Formula:
    f(x) = (1 + 0.389) * (0.5 * np.sum(x**2) + 0.1 * np.sum(x * np.roll(x, 1)))  + 0.023 * np.sin(3 * np.sum(x)) + (0.409/(1 + np.exp(-0.931*(x[0] + x[1])))) + 0.632*x[0] + 0.705*x[1]
    """"""
    return (1 + 0.389) * (0.5 * np.sum(x**2) + 0.1 * np.sum(x * np.roll(x, 1)))  + 0.023 * np.sin(3 * np.sum(x)) + (0.409/(1 + np.exp(-0.931*(x[0] + x[1])))) + 0.632*x[0] + 0.705*x[1]",0.9118923814858397,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a biased quadratic term with sinusoidal modulation, pairwise interactions,
    and a custom shaped scaling. The intention is to simultaneously obtain specific skewness,
    linearity, curvature and connectivity characteristics.

    Formula:
    f(x) = (1 + 0.389) * (0.5 * np.sum(x**2) + 0.1 * np.sum(x * np.roll(x, 1)))  + 0.023 * np.sin(3 * np.sum(x)) + (0.409/(1 + np.exp(-0.931*(x[0] + x[1])))) + 0.632*x[0] + 0.705*x[1]
    ",,,,1,2,0.2576336662053566,0.3168322908779612,0.9078250124687212,0.8275158031230534,0.14000152236258429,0.2300650787089911,0.9220986536444767,0.9999868063159797
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i != j)  + linear_coeff * sum(x_i)

    where skew, amplitude, frequency, interaction_strength, and linear_coeff are constants.
    """"""
    skew = 0.389  # Matches target ela_distr.skewness roughly
    amplitude = 0.04  # Tunes fitness_std
    frequency = 1.2 # Modulates nbc and ela_meta features.
    interaction_strength = 0.01 # Controls ela_meta.lin_w_interact and quad features
    linear_coeff = 0.12 # Shifts the optimum and impacts ela_meta.lin_simple

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    linear_term = np.sum(x)

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + \
           interaction_strength * interaction_term + linear_coeff * linear_term",1.1800021065040496,"
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i != j)  + linear_coeff * sum(x_i)

    where skew, amplitude, frequency, interaction_strength, and linear_coeff are constants.
    ",,,,1,2,0.13894347574404098,0.45571926422915654,0.8922761503176121,0.7993778005630057,0.003912679947020075,0.004673414008044954,0.9999610274197133,0.9999951386629911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with specific ELA characteristics.

    The function combines a scaled quadratic bowl, a sinusoidal term for introducing
    correlation and skewness, and pairwise interactions modulated by a dampened exponential.
    The mathematical form is:

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + 2 * x[1]) +  sum(0.05 * np.exp(-0.1*(x[i]-x[j])**2) * x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + 2 * x[1]) +  sum(0.05 * np.exp(-0.1*(x[i]-x[j])**2) * x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))",1.1731655326898778,"
    A synthetic 2D benchmark function with specific ELA characteristics.

    The function combines a scaled quadratic bowl, a sinusoidal term for introducing
    correlation and skewness, and pairwise interactions modulated by a dampened exponential.
    The mathematical form is:

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3 * x[0] + 2 * x[1]) +  sum(0.05 * np.exp(-0.1*(x[i]-x[j])**2) * x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.1433503445055224,0.4439924744278122,0.8858669902309171,0.7949435345393738,0.0021519689896610005,0.0052714940297964785,0.9979813975228451,0.9991741528658398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl, a sinusoidal modulation with
    variable frequency, and pairwise interaction terms. This structure aims to
    create a landscape with the desired linearity, curvature, and funnel-like
    characteristics while maintaining some multi-modality.

    Formula:
    f(x) = (1 + 0.3) * sum(x**2) + 0.2 * sum(x) +
           0.1 * sum(np.sin(2*x[0:len(x)//2] + 0.5) * x[len(x)//2:]**2) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""

    n = len(x)
    term1 = (1+0.3) * np.sum(x**2) #Quadratic
    term2 = 0.2 * np.sum(x) #Linear (skew)
    term3 = 0.1 * np.sum(np.sin(2*x[0:n//2] + 0.5) * x[n//2:]**2) #Interaction and sinusoid
    term4 = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n)) #Cross Product

    return term1 + term2 + term3 + term4",1.1706862366729374,"
    A synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl, a sinusoidal modulation with
    variable frequency, and pairwise interaction terms. This structure aims to
    create a landscape with the desired linearity, curvature, and funnel-like
    characteristics while maintaining some multi-modality.

    Formula:
    f(x) = (1 + 0.3) * sum(x**2) + 0.2 * sum(x) +
           0.1 * sum(np.sin(2*x[0:len(x)//2] + 0.5) * x[len(x)//2:]**2) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.14150607600785292,0.44625759724831965,0.891258031984504,0.8003814341554836,0.00702055440192539,0.00986501921451539,0.9990739021081205,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formulated as:
    f(x) = (x[0]^2 + x[1]^2) + 0.1 * np.sin(5*x[0]) + 0.2 * np.sin(3*x[1]) + 0.05 * x[0] * x[1] + 0.389 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * np.sin(5*x[0]) + 0.2 * np.sin(3*x[1]) + 0.05 * x[0] * x[1] + 0.389 * x[0]",1.1621443582292639,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formulated as:
    f(x) = (x[0]^2 + x[1]^2) + 0.1 * np.sin(5*x[0]) + 0.2 * np.sin(3*x[1]) + 0.05 * x[0] * x[1] + 0.389 * x[0]
    ",,,,1,2,0.13799192000006388,0.42603056154257657,0.8907391438090106,0.7956467792914195,0.008618191208783958,0.01246338781894205,0.9982464789567461,0.9997782266996802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + 0.2 * sin(4*x[0])) * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + 0.3 * x[0]
    Input Domain: [-5, 5]^2
    """"""
    return (1 + 0.2 * np.sin(4*x[0])) * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + 0.3 * x[0]",1.1009629770345761,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific ELA features.

    Formula:
    f(x) = (1 + 0.2 * sin(4*x[0])) * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + 0.3 * x[0]
    Input Domain: [-5, 5]^2
    ",,,,1,2,0.17379432594945987,0.3866142544707372,0.7704809646341922,0.7419103995479076,0.005366363124428893,0.019351937881304238,0.9308815346609774,0.939994761059038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interactions.
    The function aims to create a landscape exhibiting specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1]
    where,
    skew = 0.3
    amp = 0.5
    freq = 1.2
    interact = 0.1
    """"""
    skew = 0.3
    amp = 0.5
    freq = 1.2
    interact = 0.1

    return (1 + skew) * (x[0]**2 + x[1]**2) + amp * np.sin(freq * (x[0] + x[1])) + interact * x[0] * x[1]",1.176110209595494,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and linear interactions.
    The function aims to create a landscape exhibiting specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1]
    where,
    skew = 0.3
    amp = 0.5
    freq = 1.2
    interact = 0.1
    ",,,,1,2,0.1418751899596556,0.45402952783565337,0.8903822400562343,0.7999245619794558,0.00200494899666356,0.009001333031932884,0.9956816454672922,0.9993262587270269
