source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5  # interaction of x[0] with others
    skew_factor = (np.exp(x[1] * 0.25)) # Skew using exponential of x[1]
    l1_norm = np.sum(np.abs(x)) * 0.5 # l1 norm
    quadratic_interaction_term = np.sum(x * np.roll(x, 1)) * 1.5 # Add quadratic interaction
    quartic_term = np.sum(x**4) * 0.01  # Reduce amplitude on quartic sum
    sigmoid_term = np.sum(1 / (1 + np.exp(-x))) * 2 # Add Sigmoid term
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + quartic_term + l1_norm + quadratic_interaction_term + sigmoid_term",0.12431627983335715,"This 5D function combines linear, quadratic, sinusoidal, interaction, and L1-norm terms, skewed by exp(x[1]), adds quartic and sigmoid terms, and includes a quadratic interaction term with a reduced quartic premultiplier for better fitness std.",,,,22,5,0.18399234647886467,0.052997930763569595,0.7594721171938593,0.7232490606909995,0.6096059776021701,0.8614562039217272,0.7021893316177952,0.9834793766977163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5 # interaction of x[0] with others
    skew_factor = (np.exp(x[1] * 0.25))  # Skew using exponential of x[1]
    l1_norm = np.sum(np.abs(x)) * 0.5 # l1 norm
    l2_norm = np.linalg.norm(x)
    reciprocal_term = 1 / (1 + l2_norm) * 5

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.05 + l1_norm + reciprocal_term",0.10944381485808542,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, and L1-norm terms, skewed by an exponential of x[1], plus a scaled reciprocal of the L2-norm and a scaled quartic term.",,,,22,5,0.18153136416044482,0.053277626546364684,0.8216636164199289,0.7152502199495266,0.6246306107157968,0.8412656833238614,0.7337694145664078,0.982706782568017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 5
    squared_interaction = np.sum(x[0]**2 * x[1:]) * 4
    sigmoid_term = np.sum(1 / (1 + np.exp(-x))) * 2
    skew_factor = (np.exp(x[0] * 0.1 + x[2] * 0.2)) # Using x[0] and x[2] to skew
    l2_norm_squared = np.sum(x**2)
    exponential_damping = np.exp(-0.01 * l2_norm_squared) # Exponential damping
    return skew_factor * (linear_term + sinusoidal_term + squared_interaction + sigmoid_term) * exponential_damping + np.abs(np.prod(x)) * 0.01",0.3608065303272804,"This 5D function combines linear, sinusoidal, squared interaction, and sigmoid terms, weighted by a skewing exponent of x[0] and x[2], with an added exponential damping over the space.",,,,22,5,0.1935954851772526,0.17329189058088684,0.5945649243147799,0.7210927097926283,0.5539491243553811,0.7758734546688478,0.6072008697610303,0.9558629787743534
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 10
    quadratic_term = np.sum(x**2) * 0.8
    sinusoidal_term = np.sum(np.sin(x * 1.8)) * 2.5
    interaction_term = np.sum(x[0] * x[1:]) * 1.8
    l1_norm = np.sum(np.abs(x)) * 0.5
    cubic_term = np.sum(x**3) * 0.05
    sqrt_term = np.sum(np.sqrt(np.abs(x) + 1e-6)) * 0.4
    skew_factor = np.exp(x[0]*0.2)

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + l1_norm) + cubic_term + sqrt_term",0.2527356356137788,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, and L1-norm terms with skew via an exponential on x[0] and includes square root and cubic terms.",,,,22,5,0.17370500731410563,0.21800710735344056,0.7308133387683412,0.7084199160072463,0.61119343145985,0.8929062194078778,0.6764219011420399,0.9972501619502736
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 15
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 4
    interaction_term = np.sum(x[0] * x[1:]) * 2.5
    l1_norm = np.sum(np.abs(x)) * 0.3
    quartic_term = np.sum(x**4) * 0.015

    return (linear_term + quadratic_term + sinusoidal_term + interaction_term) + quartic_term + l1_norm",0.27770181858124415,"This 5D function combines linear, quadratic, and sinusoidal terms with interaction, L1-norm, Quartic terms.",,,,22,5,0.13542690115188688,0.18439180687013873,0.8248975844925324,0.6521486968134541,0.7617335404703228,0.9195557887610729,0.8444911571523291,0.9969056015899674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 2.8)) * 5 * np.cos(x[0]*0.25) #scale by x[0]
    interaction_term = np.sum(x[0] * x[1:]) * 3.0  # interaction of x[0] with others
    skew_factor = 1 / (1 + np.exp(-(x[1] + 1) * 0.5 ))  # Skew using sigmoid of x[1]
    inverse_multi_quad = np.log(1 + 1 / (1 + np.sum(x**2))) * 20
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term)  + inverse_multi_quad",0.17662517425217783,"This 5D function combines weighted linear, quadratic, sinusoidal, and interaction terms with an inverse multiquadratic component centered at the origin and skewness via a translated sigmoid of x[1], scaling sinusoidal term with x[0].",,,,22,5,0.15571027951347763,0.10034273458771499,0.7561281561404786,0.7106642596850888,0.7347541322736832,0.9464921676080037,0.7728062741394998,0.9878061005030646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3)) * 3
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.15 + x[0] * 0.05))
    l1_norm = np.sum(np.abs(x)) * 0.5
    x_mean = np.mean(x)
    base_function = skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.05 + l1_norm + (x_mean**3) * 0.1
    return 10 / (1 + np.exp(-base_function/20)) # Sigmoid scaling",0.3038304978693661,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, l1-norm and cubic mean contributions, skewed by exponentials of x[0] and x[1], adding a quartic term with global structure added via sigmoid scaling of the entire function.",,,,22,5,0.06357270870127335,0.0242933027122637,0.7405122821339456,0.6953003075784222,0.602809156994933,0.7152872866437823,0.6422876474474789,0.8531531985941576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.25)) # Using x[1] to skew, increased factor
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    interaction_enhanced =  x[0] * x[1] * 1.2 #enhancing interaction

    euclidean_norm_squared = np.sum(x**2)
    rational_term = 1 / (1 + euclidean_norm_squared) * 5

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + interaction_enhanced) + np.sum(x**4) * 0.05 + l1_norm + (x_mean**3) * 0.1 + np.sin(np.sum(x)) * 0.2 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2]) + rational_term",0.10477806247632106,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction and L1-norm terms, skewed by an exponential of x[1], plus a quartic term and includes a rational term with squared Euclidean norm in the denominator.",,,,22,5,0.18353433984779008,0.05255093013099518,0.8243522237539371,0.7251100781058639,0.6129072883824,0.8432870314170615,0.7175285769925405,0.9830406727274539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3)) * 3
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.15))
    l1_norm = np.sum(np.abs(x)) * 0.5
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.05 + l1_norm",0.15775532478083587,"This 5D function combines linear, quadratic, sinusoidal, L1-norm and interaction terms, with skew via exp(x[1]), plus a quartic term.",,,,22,5,0.16077150406293922,0.057897157116338006,0.8256795197618937,0.6960071437954889,0.727102193245239,0.8964488621002923,0.8137643339098648,0.9918961019259183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 3.5)) * 6
    interaction_term = np.sum(x[0] * x[1:]) * 3
    skew_factor = (np.exp(x[1] * 0.2)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.8 #adding l1 norm, increased
    x_mean = np.mean(x)
    interaction_enhanced =  x[0] * x[1] * 0.8 #enhancing interaction
    quartic_term = np.sum(x**4) * 0.03 # Scale down quartic strength further
    sigmoid_contrib = 1 / (1 + np.exp(-x[2])) * 0.03  # Small sigmoid term
    rms = np.sqrt(np.mean(x**2))

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + interaction_enhanced) + quartic_term + l1_norm + (x_mean**3) * 0.05 + np.sin(np.sum(x)) * 0.15 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2]) + sigmoid_contrib + np.sqrt(rms) * 0.1",0.10885266288938773,"This 5D function refines weighting and parameter choices of linear, quadratic, sinusoidal, interaction, and L1-norm terms, incorporates exponential skew, adds quartic, sine, and cosine terms with adjusted scaling, and a sigmoid and root of mean squared terms to fit targeted ELA features.",,,,22,5,0.1731864465481324,0.06111752343822569,0.7803505366461091,0.7150119859370079,0.6627933704618288,0.8822200782858503,0.7467981030299562,0.9864014858022815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 5
    quadratic_term = np.sum(x**2) * 0.5
    sinusoidal_term = np.sum(np.sin(x)) * 0.3
    interaction_term = np.sum(x[0] * x[1:]) * 0.2
    skew_factor = (np.exp(x[1] * 0.1 + x[0] * 0.05))
    l1_norm = np.sum(np.abs(x)) * 0.1
    x_mean = np.mean(x)
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.01 + l1_norm + (x_mean**3) * 0.01",0.2629237438986058,"This 5D function blends linear, quadratic, sinusoidal, interaction terms, L1-norm, a cubic mean scaled  by exponentials of x[0] and x[1], and a quartic term.",,,,23,5,0.1486366697785295,0.06243683208458772,0.8782776121877538,0.6595879650219257,0.77489630440897,0.8712690556000411,0.8974997208286835,0.9974894492156682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x)
    quadratic_term = np.sum(x**2) * 0.5
    sinusoidal_term = np.sum(np.sin(x)) * 0.3
    interaction_term = x[0] * x[1] * 0.2
    skew_factor = np.exp(x[1] * 0.1)
    l1_norm = np.sum(np.abs(x)) * 0.1
    mean = np.mean(x)
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + (mean**4) * 0.01 + l1_norm + np.sin(np.sum(x)) * 0.05 + np.cos(np.sum(x)) * 0.02",0.4769068877807304,"This 5D function combines linear, quadratic, sinusoidal, interaction, and L1-norm terms with simplified skew via exp(x[1]), plus quartic mean, as well as sine and cosine modulations.",,,,23,5,0.13905665891933885,0.11491740656018985,0.9036802276192694,0.5466225185340339,0.5548679522520551,0.6021865009641537,0.9399188183357847,0.9995075690103626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 5
    quadratic_term = np.sum(x**2) * 0.2
    sinusoidal_term = np.sum(np.sin(x)) * 1.5
    interaction_term = np.sum(x[0] * x[1:]) * 0.5
    skew_factor = np.exp(x[1] * 0.1)
    l1_norm = np.sum(np.abs(x)) * 0.1
    l2_norm = np.linalg.norm(x)
    reciprocal_term = 1 / (1 + l2_norm) * 1
    quartic_term = np.sum(x**4) * 0.005

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + quartic_term + l1_norm + reciprocal_term",0.25895140071077166,"This 5D function combines linear, quadratic, sinusoidal, interaction, and L1-norm terms, skewed by an exponential, and adds a quartic term, and a reciprocal of the L2-norm.",,,,23,5,0.14390172660754355,0.08156147163605378,0.7738182481492876,0.7042128006855358,0.8193261380276462,0.9499827753143266,0.8609921098469068,0.9951589840158566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 15
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 4
    interaction_term = np.sum(x[0] * x[1:]) * 2.5 * np.sin(x[0] + x[1]) * 0.5 # added sine scaling
    skew_factor = (np.sin(x[1] * 0.3) + np.exp(x[0] * 0.05))  # Using x[1] to skew and smaller exponential skew
    l1_norm = np.sum(np.abs(x)) * 0.3  # adding l1 norm
    reciprocal_term = np.sum(1 / (1 + x**2)) * 0.1 # added reciprocal term
    quartic_term = np.sum(x**4) * 0.015 # quartic term

    return (1 + skew_factor) * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + quartic_term + l1_norm + reciprocal_term",0.3104909746831717,"This 5D function combines linear, quadratic, sinusoidal, interaction, L1-norm and reciprocal terms, skewed by sine and exponentials, plus a quartic term and interaction scaled by the sine of x[0] and x[1].",,,,23,5,0.13931640831452613,0.10437507682077925,0.7346353620228926,0.6598617675814795,0.8131122822023825,0.887248562413006,0.9011791060823969,0.981880182717865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 15
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 5
    product_term = np.prod(x) * 0.05
    skew_factor = 1 / (1 + np.exp(-x[1] * 0.5)) # Sigmoid skew on x[1]
    l1_norm = np.sum(np.abs(x)) * 0.3
    inverse_quartic = np.sum(1 / (1 + x**4)) * 0.1

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + product_term) + l1_norm + inverse_quartic",0.23697796124178608,"This 5D function combines weighted linear, quadratic, sinusoidal, product and L1-norm terms, skewed by a sigmoid of x[1], plus inverse quartic terms scaled down.",,,,23,5,0.14042553498325713,0.12901650891766372,0.82350838512817,0.6853859869302249,0.7664368048074888,0.89799049440249,0.8497041440242648,0.9867220771933924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 15
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 4
    interaction_term = np.sum(x[0] * x[1:]) * 2.5
    skew_factor = 1 / (1 + (x[1]**2)) # Using x[1] to skew reciprocally.
    l1_norm = np.sum(np.abs(x)) * 0.3  # adding l1 norm
    harmonic_mean = 5 / np.sum((1 / (1 + x**2)))
    return (1 + skew_factor) * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.015 + l1_norm + harmonic_mean**2 * 0.1",0.22151243615153968,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, and L1-norm terms, skewed reciprocally with x[1], employing squared harmonic mean, plus a quartic term for ELA feature targeting.",,,,23,5,0.14589850246792413,0.1330574081013079,0.7855072617993537,0.6455808110968537,0.7249017497511047,0.8777778264903919,0.7999296819969838,0.9678466150626109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 20
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 5
    interaction_term = np.sum(x[0] * x[1:]) * 2.8
    skew_factor = (np.exp(x[1] * 0.2))  # Using x[1] to skew, increased factor
    l1_norm = np.sum(np.abs(x)) * 0.4  # adding l1 norm
    x_mean = np.mean(x)
    interaction_enhanced = x[0] * x[1] * 1.0  # enhancing interaction

    euclidean_norm_squared = np.sum(x**2)
    rational_term = 1 / (1 + euclidean_norm_squared) * 3.5

    quartic_term = np.sum(x**4) * 0.03

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + interaction_enhanced) + quartic_term + l1_norm + (x_mean**3) * 0.08 + np.sin(np.sum(x) * 0.5) * 0.15 + np.cos(np.sum(x) * 0.5) * np.exp(-0.08 * x[2]) + rational_term",0.09695593190736744,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, and L1-norm terms, incorporating exponential skewness from x[1], rational term using Euclidean norm, an adjustable quartic term, and added controlled sine/cosine components and enhanced interactions.",,,,23,5,0.1772600179987386,0.05569552322631586,0.7946268781083794,0.7201784886222561,0.6384224279211943,0.8698296120001611,0.7304518263359138,0.9841557670018997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 2.5
    interaction_term = np.sum(x[0] * x[1:]) * 3
    l1_norm = np.sum(np.abs(x)) * 0.6

    # Using arctan for skew to bound it and prevent extreme values
    skew_factor = np.arctan(x[1] * 0.2 + x[0] * 0.1)

    # Reciprocal term, softened to avoid infinities
    reciprocal_term = 1.0 / (1 + np.sum(x**2)) * 2

    # Softened cubic term using a sigmoid
    sigmoid_term = 1.0 / (1 + np.exp(-x[2]))
    cubic_term = np.sum(x**3) * 0.01 * sigmoid_term

    return (linear_term + quadratic_term + sinusoidal_term + interaction_term +
            skew_factor * 10 + l1_norm + reciprocal_term + cubic_term)",0.3856385087349096,"This 5D function combines weighted linear, quadratic, sinusoidal, interaction, and L1-norm terms, incorporating an arctangent-based skew, plus a reciprocal term and a softened cubic term using a sigmoid.",,,,23,5,0.12516489349211016,0.18577400331736546,0.7736098303277726,0.675106982683783,0.8886577511341326,0.9770331786034167,0.9131914069868605,0.9995465177408027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 10
    quadratic_term = np.sum(x**2) * 0.5
    sinusoidal_term = np.sum(np.sin(x * 2)) * 2
    interaction_term = np.sum(x[0] * x[1:]) * 1.5
    skew_factor = np.sin(x[1] * 0.5) * 0.5
    l1_norm = np.sum(np.abs(x)) * 0.2
    quartic_term = np.sum(x**4) * 0.01

    return (1 + skew_factor) * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + quartic_term + l1_norm",0.20657023920508696,"This 5D function combines weighted linear, quadratic, sinusoidal, and interaction terms, skewed by sine of x[1], coupled with a quartic term and L1 norm to shape the fitness landscape.",,,,23,5,0.15657127245765426,0.1291016422832572,0.7221982217073389,0.6978782300396682,0.7261354394598131,0.9383084011842399,0.7632957337173047,0.9766536355571077
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 10
    quadratic_term = np.sum(x**2) * 1
    sinusoidal_term = np.sum(np.sin(x * 2)) * 3
    interaction_term = np.sum(x[0] * x[1:]) * 2
    skew_factor = (np.sin(x[1] * 0.3))
    l1_norm = np.sum(np.abs(x)) * 0.2
    quartic_term = np.sum(x**4) * 0.01

    return (1 + skew_factor) * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + quartic_term + l1_norm",0.1332533259418969,"This 5D function blends weighted linear, quadratic, sinusoidal, and interaction terms, incorporating L1-norm and a quartic term, with skewness via sine.",,,,23,5,0.17554163322701088,0.09266339404756016,0.7910654015985534,0.7238329090347291,0.5980405797534758,0.8785571677191553,0.6705877690408931,0.9650106665460272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    n = len(x)

    linear_term = np.sum(x) * 25  # Reduced linear weight
    quadratic_term = np.sum(x**2) * 1.5 #reduced
    cubic_term = np.sum(x**3) * 0.08 # adding a cubic term
    quartic_term = np.sum(x**4) * 0.02  # Reduced further
    sinusoidal_term = np.sum(np.sin(x * 3.5)) * 5  # Reduced sinusoidal weight but increase freq
    interaction_term = np.sum(x[0] * x[1:]) * 3.2   # Slight decrease inter
    l1_norm = np.sum(np.abs(x)) * 0.3  # Reduced l1 weight
    x_mean = np.mean(x)
    skew_factor = np.exp(x[1] * 0.2)  # Adjusted exponent
    rational_term = 1 / (1 + np.sum(x)) * 10. #using sum of x for rational

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + cubic_term + quartic_term + l1_norm + (x_mean**3) * 0.05+ np.sin(x[0]) * np.cos(x[1]) * 0.3 + rational_term",0.6746076696828548,"This 5D function features a weighted sum of polynomial terms (linear to quartic), reciprocal term, and sinusoidal components, with targeted skewness introduced by an exponential and a rational term using sum of dimensions.",,,,24,5,0.3678372323832392,0.02133282851094435,0.5026806782370719,0.7413318289348753,0.45589391786147926,0.5844587556802322,0.4985162664258972,0.6347161277577703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.25))  # Using x[1] to skew, increased factor
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    interaction_enhanced =  x[0] * x[1] * 1.2 #enhancing interaction
    quartic_term = np.sum(x**4) * 0.04 # Scale down quartic strength
    sigmoid_contrib = 1 / (1 + np.exp(-x[2])) * 0.02  # Small sigmoid term

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + interaction_enhanced) + quartic_term + l1_norm + (x_mean**3) * 0.1 + np.sin(np.sum(x)) * 0.2 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2]) + sigmoid_contrib",0.10407192524038984,"This 5D function combines linear, quadratic, sinusoidal, interaction and L1-norm, with skew via exp(x[1]), plus quartic, sine/cosine terms, and adjusted interaction/sigmoid with scaling modifications.",,,,24,5,0.18347043524975212,0.05367430252400289,0.810613742446384,0.7270570553702661,0.615551024311531,0.8468573048136424,0.7163735315015365,0.9830838795392451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25  # Adjusted weight
    quadratic_term = np.sum(x**2) * 1.8  # Adjusted weight
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 6.5 # Adjusted weight
    interaction_term = np.sum(x[0] * x[1:]) * 3.2 # Adjusted weight
    skew_factor = np.exp(x[1] * 0.23)  # Fine-tuned skew
    l1_norm = np.sum(np.abs(x)) * 0.48 # Adjusted weight
    x_mean = np.mean(x) # Use mean
    interaction_enhanced =  x[0] * x[1] * 1.1  # Fine-tuned interaction
    quartic_term = np.sum(x**4) * 0.038  # Finetuned quartic scaling
    sigmoid_contrib = 1 / (1 + np.exp(-x[2] * 0.8)) * 0.018  # Fine-tuned sigmoid
    rational_term = 1 / (1 + np.linalg.norm(x)**2) * 0.1   # add rational term

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + interaction_enhanced) + quartic_term + l1_norm + (x_mean**3) * 0.09 + np.sin(np.sum(x)) * 0.18 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2]) + sigmoid_contrib + rational_term",0.09430764369984558,"This 5D function blends linear, quadratic, sinusoidal, interaction, L1-norm and cubic mean contributions, skewed by exponentials and rational terms, with enhanced interaction and an adaptive sigmoid function, plus a scaled quartic term to better reach the fitness std in ELA features.",,,,24,5,0.1815818374234339,0.047850088320826885,0.8218665234351556,0.7255026435464145,0.6232376703494908,0.8515791807938636,0.7237876582758089,0.9825437219367167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.25)) # Using x[1] to skew, increased factor
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    interaction_enhanced =  x[0] * x[1] * 1.2 #enhancing interaction

    distance_sum = np.sum([(x[i] - 0)**2 for i in range(len(x))]) * 0.01 # Sum of squared distances to origin

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + interaction_enhanced) + np.sum(x**4) * 0.05 + l1_norm + (x_mean**3) * 0.1 + np.sin(np.sum(x)) * 0.2 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2]) + distance_sum",0.10497909757482822,"This 5D function combines linear, quadratic, sinusoidal, interaction, and L1-norm terms, skewed by an exponential of x[1], with a weighted sum of squared distances from each point to the origin, and a quartic term with enhanced interactions and skew.",,,,24,5,0.1835335213428917,0.05245269578664441,0.8252897979997451,0.7247426395435437,0.6127251030092078,0.8430430407781615,0.7176192744725912,0.9830485502228071
