source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (0.5 * ||x||^2) +
           (2 * sin(3 * x[0]) + 1.5 * cos(2 * x[1]) + sin(x[2])) +
           (0.3 * x[0] * x[1] - 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]) +
           (0.05 * ||x||^4)


    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 2 * np.sin(3 * x[0]) + 1.5 * np.cos(2 * x[1]) + np.sin(x[2])  # Sinusoidal modulation
    term3 = 0.3 * x[0] * x[1] - 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]  # Pairwise interactions
    term4 = 0.05 * np.sum(x**4)  # Adding a higher order component

    return term1 + term2 + term3 + term4",0.6727239026676202,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (0.5 * ||x||^2) +
           (2 * sin(3 * x[0]) + 1.5 * cos(2 * x[1]) + sin(x[2])) +
           (0.3 * x[0] * x[1] - 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]) +
           (0.05 * ||x||^4)


    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.18839318697034246,0.21572804740932872,0.7871445957941383,0.6188520811209703,0.0008206902267034689,0.05227342052948329,0.9353518960711559,0.961018793135516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + skewed_term + interaction_term

    Where:
    quadratic_term = sum(x_i^2)
    sinusoidal_term = sum(sin(2 * x_i))
    skewed_term = exp(-sum(x_i)) if sum(x_i) < 0 else 0
    interaction_term = sum(x_i * x_j) for all i < j
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * x))

    sum_x = np.sum(x)
    skewed_term = np.exp(-sum_x) if sum_x < 0 else 0

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return quadratic_term + 0.5 * sinusoidal_term + 0.1 * skewed_term + 0.2 * interaction_term",1.5173589731027013,"
    A synthetic 3-dimensional benchmark function designed to mimic target ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + skewed_term + interaction_term

    Where:
    quadratic_term = sum(x_i^2)
    sinusoidal_term = sum(sin(2 * x_i))
    skewed_term = exp(-sum(x_i)) if sum(x_i) < 0 else 0
    interaction_term = sum(x_i * x_j) for all i < j
    ",,,,1,3,1.744373997776359,0.0004556607546365217,0.8819780163076075,1.0710386786764763,0.08243143879587654,0.23395355447983104,0.1333976506418275,0.4730413207517595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation, and pairwise product interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.001)
    """"""
    term1 = 0.1 * np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2*x))  # Sinusoidal modulation
    term3 = 0.2 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) # Pairwise interactions

    return term1 + term2 + term3 + np.random.normal(0, 0.001) # Add slight noise",0.7799142861369858,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation, and pairwise product interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.001)
    ",,,,1,3,0.3143475990332996,0.172875281286725,0.18839588043321512,0.8355619816982264,0.010414533474760755,0.8290192335529754,0.20863332985472072,0.9698693445331223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for all i<j) + Gaussian noise
    """"""
    n = len(x)
    quadratic = np.sum(x**2)
    sinusoidal = 0.5 * np.sum(np.sin(2 * x))

    interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += x[i] * x[j]
    interactions *= 0.2

    noise = np.random.normal(0, 0.1)  # Gaussian noise

    return quadratic + sinusoidal + interactions + noise",0.7172571280608065,"
    A synthetic benchmark function exhibiting specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for all i<j) + Gaussian noise
    ",,,,1,3,0.16919949519076163,0.33185041857591235,0.8705224897309084,0.6536911983410437,0.0026636764367524864,0.0891584066670887,0.9519966687402793,0.9981538964968224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic specific ELA features.

    Combines a biased quadratic bowl with sinusoidal modulation,
    linear interactions and a skewed component to influence ELA features.

    Formula:
    f(x) = sum(i * x_i^2) + 2 * sin(sum(x)) + sum(x_i * x_{i+1}) shifted + skewness_term

    where i is the index, shifted = sum(x) shifted such that the function is negative. skewness_term adds skewness to the distribution.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(x))
    linear_interactions = np.sum(x[:-1] * x[1:])

    shifted = np.sum(x) + 10  # shifted such that the objective is generally negative

    skewness_term = np.exp(x[0]) / (1 + np.exp(x[0])) - 0.5   # range [-0.5, 0.5] , will have a large range when multiplied

    return quadratic_bowl + sinusoidal_modulation + linear_interactions + shifted * 0.1 + skewness_term * 1",0.7860457606660245,"
    A synthetic 3D benchmark function designed to mimic specific ELA features.

    Combines a biased quadratic bowl with sinusoidal modulation,
    linear interactions and a skewed component to influence ELA features.

    Formula:
    f(x) = sum(i * x_i^2) + 2 * sin(sum(x)) + sum(x_i * x_{i+1}) shifted + skewness_term

    where i is the index, shifted = sum(x) shifted such that the function is negative. skewness_term adds skewness to the distribution.
    ",,,,1,3,0.16175653302817036,0.31126945481713825,0.888121762190632,0.6327011621208309,0.004826727281780941,0.011736201737290463,0.9980326208395857,0.9980685639415624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + 0.5 * np.sin(3 * x[0]) + 0.3 * np.sin(2 * x[1]) + 0.2 * np.sin(x[2]) + 0.1 * x[0] * x[1] + 0.2 * x[1] * x[2] +  (0.5 * x[0]**3)
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + 0.5 * np.sin(3 * x[0]) + 0.3 * np.sin(2 * x[1]) + 0.2 * np.sin(x[2]) + 0.1 * x[0] * x[1] + 0.2 * x[1] * x[2] +  (0.5 * x[0]**3)",0.8449898370150543,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + (x[2] - 0.2)**2 + 0.5 * np.sin(3 * x[0]) + 0.3 * np.sin(2 * x[1]) + 0.2 * np.sin(x[2]) + 0.1 * x[0] * x[1] + 0.2 * x[1] * x[2] +  (0.5 * x[0]**3)
    ",,,,1,3,0.2585270073953777,0.609999398598478,0.6238761623109436,0.7306897406822858,0.5136871957273209,0.5238763829895384,0.8302428294322844,0.9997173866930678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match target ELA features.
    It combines a skewed quadratic bowl with oscillating cosine terms and pairwise interactions.

    Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.25*x[2]^2) +
                     + 0.5 * np.cos(2*x[0]) + 0.25 * np.cos(4*x[1]) + 0.125 * np.cos(8*x[2]) +
                     + 0.1 * x[0]*x[1] + 0.05 * x[1]*x[2] + 0.025 * x[0]*x[2] +
                     - 0.2 * np.sum(x) # adds skew

    Domain: [-5, 5]^3
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.25*x[2]**2) + \
           (0.5 * np.cos(2*x[0]) + 0.25 * np.cos(4*x[1]) + 0.125 * np.cos(8*x[2])) + \
           (0.1 * x[0]*x[1] + 0.05 * x[1]*x[2] + 0.025 * x[0]*x[2]) + \
           (- 0.2 * np.sum(x))",0.7521368344269748,"
    A 3-dimensional synthetic benchmark function designed to match target ELA features.
    It combines a skewed quadratic bowl with oscillating cosine terms and pairwise interactions.

    Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.25*x[2]^2) +
                     + 0.5 * np.cos(2*x[0]) + 0.25 * np.cos(4*x[1]) + 0.125 * np.cos(8*x[2]) +
                     + 0.1 * x[0]*x[1] + 0.05 * x[1]*x[2] + 0.025 * x[0]*x[2] +
                     - 0.2 * np.sum(x) # adds skew

    Domain: [-5, 5]^3
    ",,,,1,3,0.17513859939180612,0.33791041807483024,0.8543438999422622,0.6557588857208967,0.010076805149758037,0.05667589939418866,0.9857843482081621,0.9978961813107734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a small interaction term.

    Formula:
    f(x) = (1 + 0.384) * sum(x**2) + 5 * np.sin(sum(x)) + 0.1 * (x[0] * x[1] + x[1] * x[2])

    where x is a numpy array of length equal to the dimension of the problem.
    """"""
    return (1 + 0.384) * np.sum(x**2) + 5 * np.sin(np.sum(x)) + 0.1 * (x[0] * x[1] + x[1] * x[2])",0.7911013522881566,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a small interaction term.

    Formula:
    f(x) = (1 + 0.384) * sum(x**2) + 5 * np.sin(sum(x)) + 0.1 * (x[0] * x[1] + x[1] * x[2])

    where x is a numpy array of length equal to the dimension of the problem.
    ",,,,1,3,0.15201263401899223,0.39987018604385693,0.8275294286038348,0.6194376543242378,0.0017074675367422267,0.01956449523873611,0.9579881503878855,0.962867884844369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with specific ELA properties.
    Combines a rotated quadratic bowl, a skewed exponential term,
    modulated with a sinusoidal component and pairwise interactions.

    Formula:
    f(x) =  (x.T @ Q @ x) + a * exp(b * x[0]) + c * sin(d * sum(x)) +
           sum(e[i] * x[i] * x[(i + 1) % len(x)] for i in range(len(x)))

    where:
    Q: Rotation matrix generated randomly
    a, b, c, d, e: Random coefficients to control ELA features
    """"""
    dim = len(x)

    # Generate a random rotation matrix
    A = np.random.rand(dim, dim)
    Q, _ = np.linalg.qr(A)

    # Random coefficients to control the function's shape
    a = 0.5  # Controls skewness
    b = 0.25 # Controls skewness sharpness
    c = 1.5   # Modulation strength
    d = 0.75  # Modulation frequency
    e = np.random.rand(dim) * 0.3  # Interaction strengths

    rotated_x = Q @ x

    # Quadratic bowl with rotation
    quadratic_term = rotated_x.T @ rotated_x

    # Skewed exponential term (introduces skewness)
    exponential_term = a * np.exp(b * rotated_x[0])

    # Sinusoidal modulation (introduces multi-modality/ruggedness)
    sinusoidal_term = c * np.sin(d * np.sum(rotated_x))

    # Pairwise interaction term
    interaction_term = sum(e[i] * rotated_x[i] * rotated_x[(i + 1) % len(rotated_x)] for i in range(len(rotated_x)))


    return quadratic_term + exponential_term + sinusoidal_term + interaction_term",0.780279827977803,"
    Synthetic benchmark function with specific ELA properties.
    Combines a rotated quadratic bowl, a skewed exponential term,
    modulated with a sinusoidal component and pairwise interactions.

    Formula:
    f(x) =  (x.T @ Q @ x) + a * exp(b * x[0]) + c * sin(d * sum(x)) +
           sum(e[i] * x[i] * x[(i + 1) % len(x)] for i in range(len(x)))

    where:
    Q: Rotation matrix generated randomly
    a, b, c, d, e: Random coefficients to control ELA features
    ",,,,1,3,0.16537146040709857,0.33800056371374526,0.8272855412089617,0.5994873437061592,0.00043437966833657075,0.010167690319175944,0.974898476579616,0.9759933771508286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation, polynomial terms, and pairwise interactions to achieve specific ELA features.

    The function is defined as:
    f(x) = (1 + 0.384) * sum(x**2) + 0.015 * np.sin(sum(x)) + 0.799 * sum(x**4) + 0.912 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.758 * sum(x**3)  - np.mean(x)
    """"""
    return (1 + 0.384) * np.sum(x**2) + 0.015 * np.sin(np.sum(x)) + 0.799 * np.sum(x**4) + 0.912 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.758 * np.sum(x**3) - np.mean(x)",0.6341193951651737,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation, polynomial terms, and pairwise interactions to achieve specific ELA features.

    The function is defined as:
    f(x) = (1 + 0.384) * sum(x**2) + 0.015 * np.sin(sum(x)) + 0.799 * sum(x**4) + 0.912 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.758 * sum(x**3)  - np.mean(x)
    ",,,,1,3,0.21965165991225516,0.08959079410365088,0.865017228085928,0.5709940723129842,0.05949092324818708,0.07688533415893385,0.9242305600622817,0.9383055815926687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl term with a sinusoidal modulation, a skewed component,
    and pairwise product interactions.  The function also includes a linear term and
    a constant offset for further landscape shaping.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           2 * sum(np.sin(2*x)) +
           0.5 * np.sum(x)**3 +  # Skewed component
           0.2 * np.sum(x * np.roll(x, 1)) + # Pairwise product
           0.1 * np.sum(x) +  # Linear Term
           1 # Constant Offset

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective function value.
    """"""

    return (0.5 * np.sum(x**2) +
            2 * np.sum(np.sin(2*x)) +
            0.05*np.sum(x)**3 +  # Skewed component, reduced skew strength
            0.2 * np.sum(x * np.roll(x, 1)) + # Pairwise product
            0.1 * np.sum(x) +  # Linear Term
            1 ) # Constant Offset",1.0626236703686602,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl term with a sinusoidal modulation, a skewed component,
    and pairwise product interactions.  The function also includes a linear term and
    a constant offset for further landscape shaping.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           2 * sum(np.sin(2*x)) +
           0.5 * np.sum(x)**3 +  # Skewed component
           0.2 * np.sum(x * np.roll(x, 1)) + # Pairwise product
           0.1 * np.sum(x) +  # Linear Term
           1 # Constant Offset

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective function value.
    ",,,,1,3,0.34347414426046546,0.8051367014016113,0.6108807521492229,0.9103402183219362,0.6571454746829365,0.6840754644879867,0.747277207953807,0.8949861068237177
