source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA features.

    This function combines a quadratic bowl with a linearly scaled exponential component,
    a weak interaction term, and a steeper non-linear transformation to shape the landscape.

    Formula:
    f(x) = sum(x_i^2) + a * exp(b * sum(x_i)) + c * sum(x_i * x_{i+1}) + d * (np.tanh(x[0] + x[1]))
    where a, b, c, and d are coefficients. `tanh` will act to ""clip"" some of the landscape making it more linear
    The periodic boundary condition is applied for the interaction term calculation.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    a = 0.01  # Scale for exponential term
    b = 0.1  # Rate for exponential term
    c = 0.02  # Scale for interaction term
    d = 0.03  # Scale for tangent term

    quadratic_term = np.sum(x**2)
    exponential_term = a * np.exp(b * np.sum(x))
    interaction_term = c * np.sum(x[i] * x[(i + 1) % n] for i in range(n))  # Periodic boundary for interaction
    tangent_term = d * (np.tanh(x[0] + x[1]))

    return quadratic_term + exponential_term + interaction_term + tangent_term",1.373033964084275,"
    A synthetic benchmark function with tailored ELA features.

    This function combines a quadratic bowl with a linearly scaled exponential component,
    a weak interaction term, and a steeper non-linear transformation to shape the landscape.

    Formula:
    f(x) = sum(x_i^2) + a * exp(b * sum(x_i)) + c * sum(x_i * x_{i+1}) + d * (np.tanh(x[0] + x[1]))
    where a, b, c, and d are coefficients. `tanh` will act to ""clip"" some of the landscape making it more linear
    The periodic boundary condition is applied for the interaction term calculation.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.13858553132051551,0.4473680934664521,0.8898477597233594,0.7972329866630797,0.0021073396310427486,0.005107276054837601,0.9989880093013769,0.9999994813796298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function uses a quadratic base, modulated by an exponential and a sinusoidal term.
    The quadratic part ensures high R^2 for quadratic models. The exponential term introduces skewness,
    while the sinusoidal term introduces non-linearity and helps adjust other ELA characteristics.

    Formula: f(x) = (x[0]^2 + x[1]^2 + a * x[0]*x[1] + b) * (1 + c * np.exp(x[0])) * (1 + d * np.sin(x[1]))
    where a, b, c, and d are coefficients. This form allows tuning of skewness, fitness std, and correlations,
    and R^2 values independently to some extent.
    """"""
    a = 0.5   # Interaction coefficient
    b = 0.1   # Constant offset for quadratic form
    c = 0.02  # Exponential term coefficient (skewness)
    d = 0.05  # Sinusoidal term coefficient (non-linearity/correlation)
    return (x[0]**2 + x[1]**2 + a * x[0]*x[1] + b) * (1 + c * np.exp(x[0])) * (1 + d * np.sin(x[1]))",1.185843087667698,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function uses a quadratic base, modulated by an exponential and a sinusoidal term.
    The quadratic part ensures high R^2 for quadratic models. The exponential term introduces skewness,
    while the sinusoidal term introduces non-linearity and helps adjust other ELA characteristics.

    Formula: f(x) = (x[0]^2 + x[1]^2 + a * x[0]*x[1] + b) * (1 + c * np.exp(x[0])) * (1 + d * np.sin(x[1]))
    where a, b, c, and d are coefficients. This form allows tuning of skewness, fitness std, and correlations,
    and R^2 values independently to some extent.
    ",,,,3,2,0.7430948381356985,0.10739734165196124,0.8946963805949018,0.8410858737592044,0.17531911271536071,0.2541011056011093,0.743962134942776,0.9406776049977033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines quadratic components with an interaction term and a square-root term for skewness.

    Formula:
    f(x) = a*x[0]^2 + b*x[1]^2 + c*x[0]*x[1] + d*sqrt(abs(x[0]))
    where a, b, c, and d are constants.
    """"""
    a = 1.0
    b = 0.5
    c = 0.2
    d = 0.1

    return a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * np.sqrt(np.abs(x[0]))",1.3187491648393939,"
    A synthetic benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines quadratic components with an interaction term and a square-root term for skewness.

    Formula:
    f(x) = a*x[0]^2 + b*x[1]^2 + c*x[0]*x[1] + d*sqrt(abs(x[0]))
    where a, b, c, and d are constants.
    ",,,,3,2,0.18321325448845568,0.3371030413956017,0.9000214390075683,0.797656975594911,0.0017815425959224068,0.045568555281034685,0.962248246695189,0.9999927097217151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin-like term with a skewed exponential term.
    The Rastrigin part contributes to the multi-modality, the exponential term introduces skewness, and the term dependent on the distance from the origin adds to the control of fitness-distance correlation.

    Formula: f(x) = 10*N + sum(x_i^2 - 10 * cos(2*pi*x_i)) + 0.05 * exp(x[0]) + 0.005 * sum(x_i^2)
    where N is the dimension (fixed to 2 here).
    """"""
    N = len(x)
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    skew_term = 0.05 * np.exp(x[0])
    distance_term = 0.005 * np.sum(x**2)
    return 10*N + rastrigin_term + skew_term + distance_term",1.9415668384818843,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rastrigin-like term with a skewed exponential term.
    The Rastrigin part contributes to the multi-modality, the exponential term introduces skewness, and the term dependent on the distance from the origin adds to the control of fitness-distance correlation.

    Formula: f(x) = 10*N + sum(x_i^2 - 10 * cos(2*pi*x_i)) + 0.05 * exp(x[0]) + 0.005 * sum(x_i^2)
    where N is the dimension (fixed to 2 here).
    ",,,,3,2,0.060857587369944365,1.195362237692672,0.38142803093911803,0.3539452241374398,0.0013692155814775914,0.002940717179903348,0.5202415199153474,0.5206961305809577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic form, interaction terms, a hyperbolic tangent skewness term, and a linear term.

    f(x) = (x[0]^2 + x[1]^2) + 0.1 * x[0] * x[1] + 0.05 * (x[0] - x[1])**4 + 0.1 * np.tanh(x[0]) + 0.02 * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + 0.05 * (x[0] - x[1])**4 + 0.1 * np.tanh(x[0]) + 0.02 * x[1]",1.2710317383674865,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic form, interaction terms, a hyperbolic tangent skewness term, and a linear term.

    f(x) = (x[0]^2 + x[1]^2) + 0.1 * x[0] * x[1] + 0.05 * (x[0] - x[1])**4 + 0.1 * np.tanh(x[0]) + 0.02 * x[1]
    ",,,,3,2,0.6999679647419169,0.06067560087446567,0.8855140102169304,0.9093244655245936,0.014495472880031267,0.4608000041649761,0.4393463920289621,0.9579381433762811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with interaction, a skewed term, a scaled linear term and damping term.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2  + x[0]*x[1]) + b * (x[0]**3 - x[1]**3) + c * (x[0] + x[1]) + d * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + e
    where x is a numpy array.
    """"""
    a = 0.9  # Quadratic term coefficient
    b = 0.05  # Skew term coefficient
    c = 0.01  # Linear term coefficient
    d = 0.1 # Damping term
    e = 0.02 # Bias

    return a * (x[0]**2 + x[1]**2 + x[0]*x[1]) + b * (x[0]**3 - x[1]**3) + c * (x[0] + x[1]) + d * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + e",1.1008174409944749,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with interaction, a skewed term, a scaled linear term and damping term.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2  + x[0]*x[1]) + b * (x[0]**3 - x[1]**3) + c * (x[0] + x[1]) + d * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + e
    where x is a numpy array.
    ",,,,3,2,0.3375601307771185,0.23249238985600967,0.8906919419522771,0.8549764726132497,0.06126813559766721,0.44237513367527415,0.6289491040941702,0.9999996339594174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic bowl with a sinusoidal interaction term.
    A rotation is applied to the coordinate system to create non-separable structure.
    arctan introduces skewness.
    The interaction `x[0]*sin(x[1])` adds non-linearity.

    Formula:
    Let:
        x' = R @ x  (R is a rotation matrix)
    Then:
        f(x) = scale * (sum((x'_i)^2) + skewness * arctan(x'_0) + interaction * x'_0 * sin(x'_1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    # Rotation matrix (45 degrees)
    theta = np.pi / 4.0
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    x_rotated = R @ x

    skewness = 0.1  # Adjusted for skewness
    interaction = 0.05 # Adjusted for interaction
    scale = 0.01 # Scale the output to keep values withing a good range

    quadratic_term = np.sum(x_rotated**2)
    skewness_term = skewness * np.arctan(x_rotated[0])
    interaction_term = interaction * x_rotated[0] * np.sin(x_rotated[1])

    return scale * (quadratic_term + skewness_term + interaction_term)",1.3748138789838333,"
    A synthetic 2D benchmark function designed to mimic target ELA features.

    The function combines a rotated, skewed quadratic bowl with a sinusoidal interaction term.
    A rotation is applied to the coordinate system to create non-separable structure.
    arctan introduces skewness.
    The interaction `x[0]*sin(x[1])` adds non-linearity.

    Formula:
    Let:
        x' = R @ x  (R is a rotation matrix)
    Then:
        f(x) = scale * (sum((x'_i)^2) + skewness * arctan(x'_0) + interaction * x'_0 * sin(x'_1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.13685214912461108,0.44907624323777817,0.8870997103444341,0.8015707392510599,0.00138539633480766,0.0018219427295370597,0.9999073986345296,0.9999163731297903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a skew component, and trigonometric modulations, designed to mimic specific ELA feature targets.

    The function is defined as:
    f(x) = (1 + A * sin(B * x[0])) * (x[0]^2 + x[1]^2) + C * x[0]^3 + D * sin(E * x[0] * x[1])

    where:
    - The quadratic term (x[0]^2 + x[1]^2) forms the basic bowl shape.
    - A*sin(B*x[0]) modulates the quadratic term, affecting linearity and interaction.
    - C*x[0]^3 introduces skewness.
    - D * sin(E * x[0] * x[1]) introduces a complex interaction term.
    """"""
    A = 0.2   # Amplitude of the quadratic term modulation
    B = 1.5  # Frequency of the quadratic term modulation
    C = 0.08  # Coefficient of the skewness term
    D = 0.15  # Amplitude of the interaction term
    E = 2.0  # Frequency of the interaction term

    quadratic_term = (1 + A * np.sin(B * x[0])) * (x[0]**2 + x[1]**2)
    skew_term = C * x[0]**3
    interaction_term = D * np.sin(E * x[0] * x[1])

    return quadratic_term + skew_term + interaction_term",1.2142835180546265,"
    A synthetic benchmark function combining a quadratic bowl, a skew component, and trigonometric modulations, designed to mimic specific ELA feature targets.

    The function is defined as:
    f(x) = (1 + A * sin(B * x[0])) * (x[0]^2 + x[1]^2) + C * x[0]^3 + D * sin(E * x[0] * x[1])

    where:
    - The quadratic term (x[0]^2 + x[1]^2) forms the basic bowl shape.
    - A*sin(B*x[0]) modulates the quadratic term, affecting linearity and interaction.
    - C*x[0]^3 introduces skewness.
    - D * sin(E * x[0] * x[1]) introduces a complex interaction term.
    ",,,,3,2,0.2716590509139041,0.3397660998821322,0.7605428245923165,0.7856152018917486,0.08036441503148184,0.08121092002650646,0.897591944520544,0.9577341935881534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, a rotated and skewed component,
    and a sine wave modulation.

    The function is designed as:
    f(x) = scale * sum(x_i^2) + skew * (x[0] + x[1])^3 + modulation * sin(5 * x[0])

    where 'scale' adjusts the overall fitness magnitude, 'skew' introduces asymmetry
    along a rotated axis, and 'modulation' adds local optima. Rotated skewness helps reducing linearity.
    """"""
    scale = 0.1  # Reduce the overall scale of the quadratic bowl.
    skew = 0.05  # Lower skewness
    modulation = 0.02  # Introduces local optima.

    quadratic_term = scale * np.sum(x**2)
    skew_term = skew * (x[0] + x[1])**3  # Rotated skew
    modulation_term = modulation * np.sin(5 * x[0]) # Make function less smooth and more rugged.


    return quadratic_term + skew_term + modulation_term",1.6995281527661728,"
    A synthetic benchmark function combining a scaled quadratic bowl, a rotated and skewed component,
    and a sine wave modulation.

    The function is designed as:
    f(x) = scale * sum(x_i^2) + skew * (x[0] + x[1])^3 + modulation * sin(5 * x[0])

    where 'scale' adjusts the overall fitness magnitude, 'skew' introduces asymmetry
    along a rotated axis, and 'modulation' adds local optima. Rotated skewness helps reducing linearity.
    ",,,,4,2,0.19145958813796862,1.6402489043317434,0.8730338631578327,0.9450630607842082,0.7414056450148654,0.7418530776714123,0.757882958445109,0.9999977780010535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal modulation, and a non-separable element.

    The function is defined as:
    f(x) = sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + bias * x[0] * x[1]

    where 'amplitude', and 'frequency' control the sinusoidal modulation, and 'bias' introduces the non-separable term.
    """"""
    amplitude = 0.5  # Controls the amplitude of the sinusoidal modulation
    frequency = 0.3  # Controls the frequency
    bias = 0.05  # Introduced a slight bias for x[0] * x[1] component

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = bias * x[0] * x[1]  # Non-separable interaction component

    return quadratic_term + sinusoidal_term + interaction_term",1.3733564928543311,"
    A synthetic benchmark function combining a quadratic bowl, a sinusoidal modulation, and a non-separable element.

    The function is defined as:
    f(x) = sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + bias * x[0] * x[1]

    where 'amplitude', and 'frequency' control the sinusoidal modulation, and 'bias' introduces the non-separable term.
    ",,,,4,2,0.13953431541877093,0.455964879717974,0.891258031984504,0.7996678916175111,0.0036428007005254196,0.00751503613038204,0.9982748459892814,0.9999977665086283
