source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Clip input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function, focused on x[2]
    log_barrier = -0.05 * np.log(5 - x[2]) - 0.05 * np.log(5 + x[2])

    # Cosine ripple
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0] * x[1] * x[2])

    # Inverse Multi-Quadratic Radial Basis Function (RBF)
    center = np.array([1.0, -1.0, 0.5])  # Center shifted away from the origin
    rbf = 1 / (1 + np.sum((x - center)**2))

    # Arctangent term - adds non-linearity
    arctan_term = 0.2 * np.arctan(x[0] * x[1] + x[2])

    # Inverse Sinc Function (prevents division by zero)
    r = np.sqrt(np.sum(x**2))
    if r == 0:
        sinc_term = 1.0
    else:
        sinc_term = np.sin(r) / r

    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier + 0.2*rbf + arctan_term + 0.1 * sinc_term) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.1463209325948959,"Introduces an inverse sinc function, computed as sin(r)/r or 1 when r=0 added to the original design to enhance interactions and non-separability.",,,,21,3,0.5058082743898433,0.01609727890102427,0.8508232444852065,0.8463314696760259,0.3272958450929283,0.4154933053067748,0.7094867461322105,0.9261821806384084
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    poly = x[0]**3 + x[1]**2 + 0.5 * x[2]
    sigmoid_product = np.prod(1 / (1 + np.exp(-x)))
    linear_sum = 0.2 * np.sum(x)

    gaussian_term = np.exp(-0.5 * np.sum((x - [1, -2, 0.5])**2) / 3)

    return float(poly + 0.3 * sigmoid_product + linear_sum - 0.2 * gaussian_term + 0.1 * x[0] * x[1])",1.189283089128947,"Combines polynomial terms with a product of sigmoids and linear components, incorporating a Gaussian-like term with shifted centers to introduce local variations and nonlinear correlations.",,,,22,3,0.12111177727010469,0.8275016163131843,0.3604894086663906,0.80342393157883,0.8246449770322174,0.8251238198418729,0.8527206103030216,0.9999996379443331
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    log_barrier = 0.05 * np.log(np.abs(x[2]) + 0.01)
    tanh_product = 0.1 * np.tanh(x[0] * x[1] * x[2])
    rbf = 1 / np.sqrt(1 + np.sum(x**2))

    return float((quartic + 0.5*quadratic + log_barrier + tanh_product + 0.2*rbf) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2)))",0.1462731477678263,"Combines a skew quartic polynomial with exponentially damped quadratic interaction, a logarithmic penalty along the third dimension, a hyperbolic tangent modulated product of the coordinates, and a scaled inverse multiquadric radial basis function centered at (0, 0, 0) to shape the landscape skewness and add nonlinearity.",,,,22,3,0.5056168509317363,0.01613292170753433,0.8508656567450527,0.8456476526673884,0.32757033563805177,0.41549243270761305,0.7097947881709771,0.9261597839442466
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_interaction = 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    log_barrier = 0.0 if x[2] > 0 else 100.0

    rbf_center = np.array([1, 1, 1])
    rbf_scale = 1.5
    rbf_value = np.exp(-np.sum((x - rbf_center)**2) / (2 * rbf_scale**2)) * np.prod(x)

    sin_wave = np.sin(np.pi * (x[0] + x[1] + x[2]))

    result = (quartic_term + quadratic_interaction + log_barrier + 0.1 * rbf_value + 0.05 * sin_wave) * np.exp(-0.1 * np.sum(x**2))
    return float(result)",0.8830896779569817,"Introduces a skewed polynomial with interactions, a Gaussian RBF multiplied by the product of dimensions, a logarithmic barrier, and sinusoidal term modulated by exponential decay to shape the landscape.",,,,22,3,0.298406307578517,0.12418216000736983,0.06918062915910331,0.7613252823075964,0.07826752197949342,0.07993610552307773,0.4926001359219858,0.6651427055237004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Clip input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Polynomial term
    poly_term = x[0]**3 - 0.5 * x[1]**4 + x[2]**2 + 0.1 * x[0] * x[1] * x[2]

    # Shifted exponential term
    shift = np.array([0.5, -1.0, 0.3])
    exp_term = np.exp(-0.2 * np.sum((x - shift)**2))

    # Sinusoidal sum-of-squares term
    sin_term = 0.3 * np.sin(np.sum(x**2) + 0.1*x[0]*x[1])

    # Product of shifted dimensions
    product_term = 0.1 * np.prod(x + 0.2) # Shift to avoid zero values

    result = poly_term * exp_term + sin_term + product_term

    return float(result)",1.857032772502743,"Combines polynomial terms with a shifted exponential, a sinusoidal sum-of-squares term, and a product of shifted dimensions to model interactions.",,,,22,3,-0.03674275888592023,1.4583164817619634,0.1742126284885707,0.6646945154836359,0.08261300294874471,0.09141483151693382,0.1947202234886032,0.3222811368697066
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    polynomial_term = x[0]**3 - 0.5 * x[1]**3 + 0.2 * x[2]**3
    interaction_term = 0.1 * x[0] * x[1] + 0.2 * x[1] * x[2] - 0.3 * x[0] * x[2]
    exponential_scale = np.exp(-0.2 * (x[0]**2 + x[1]**2+x[2]**2))
    log_barrier = -np.log(5.5 - x[0]) if x[0] < 5.5 else 100.0
    cos_wave_freq1=2
    cos_wave_freq2=3
    cos_wave_freq3=4
    cos_wave = np.cos(cos_wave_freq1*np.pi * x[0]) + np.cos(cos_wave_freq2*np.pi * x[1]) + np.cos(cos_wave_freq3*np.pi * x[2])
    rbf_center = np.array([0.5, -0.5, 0.2])
    product_term = x[0] * x[1] * x[2]
    rbf_value = np.exp(-0.5 * np.sum((product_term - np.prod(rbf_center))**2))

    result = polynomial_term + exponential_scale*interaction_term + 0.5 * log_barrier + 0.1 * cos_wave * rbf_value
    return float(result)",1.1741437189436488,"Combines a polynomial with squared terms, interaction terms scaled exponentially, a log-barrier on the first dimension, and a cosine wave damped by a radial basis function dependent on dimension products.",,,,22,3,0.11896528369971814,0.80038845046949,0.37759994427030463,0.7501130969859175,0.8315832378794574,0.832198614624572,0.8318089605778939,0.9999973777461968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    log_barrier = -np.log(5 - x[0]) - np.log(5 + x[0]) - np.log(5 - x[1]) - np.log(5 + x[1]) - np.log(5 - x[2]) - np.log(5 + x[2])
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1])
    tanh_product = 0.05 * np.tanh(x[0] * x[1] * x[2])

    rbf_center = np.array([2, -1, 3])
    rbf_norm = np.linalg.norm(x - rbf_center)
    rbf = 0.2 * np.exp(-0.5 * rbf_norm**2) # Gaussian Radial basis function

    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + 0.01 * log_barrier + tanh_product) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2)) + rbf

    return float(result)",0.14621575938077921,"The function is constructed by combining a skewed polynomial, a quadratic term with interactions, a logarithmic barrier, a cosine ripple, and a hyperbolic tangent modulated product, all scaled by an exponential factor and by adding a Gaussian RBF centered away from the origin to fine-tune the landscape.",,,,22,3,0.505706477989937,0.016166931455007243,0.8508656567450527,0.8456082001611851,0.32732926269704465,0.41525724710168405,0.7096540335372256,0.9261060239581207
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3 + 0.1*x[0]*x[1]*x[2]
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    penalty = np.sum(np.abs(x) > 4.5) * 10  # Reduce original log barrier term
    linear_sum = np.sum(x) #simplified

    result = (quartic_term + 0.5 * quadratic_term + 0.01 * linear_sum) * np.exp(-0.15 * linear_sum) + penalty # exponentially damped linear sum + penalty
    return float(result)",0.13769591941287512,"Implements a quartic with interaction, exponentially damped linear term, and a constraint; introduces skewness through third-degree polynomial and asymmetry in quartic coefficients.",,,,22,3,0.5007755475163292,0.016316266348967285,0.8472882751028301,0.8418094061699405,0.32426212973110125,0.408783565257461,0.713937510589003,0.9254247811265784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = 1.1*x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    log_barrier = -0.5 * np.log(5 - x[0]) - 0.5 * np.log(5 + x[0]) - 0.5 * np.log(5 - x[1]) - 0.5 * np.log(5 + x[1]) - 0.5 * np.log(5 - x[2]) - 0.5 * np.log(5 + x[2])
    cosine_ripple = 0.2 * np.cos(2 * x[0] + x[1])
    tanh_product = 0.1 * np.tanh(x[0] * x[1] * x[2])

    result = (quartic_term + 0.55 * quadratic_term + cosine_ripple + 0.01 * log_barrier + tanh_product) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.14589558833778887,"Combines a skewed quartic, quadratic interaction, log-barrier, cosine ripple, and tanh-modulated product, all scaled by an exponential decay and fine-tuned with coefficients targeting specific ELA features.",,,,22,3,0.5087576371802862,0.01544071943140803,0.8512155319604767,0.8483564851127213,0.3236406145138194,0.4109652108212573,0.7072492056396775,0.9251413960046669
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    log_barrier = -0.05 * np.log(5 - x[2]) - 0.05 * np.log(5 + x[2])
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0] * x[1] * x[2])
    center = np.array([1.0, -1.0, 0.5])
    rbf = 1 / (1 + np.sum((x - center)**2))
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier + 0.2*rbf) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))
    return float(result)",0.1461181150121568,"Combines a skewed quartic, quadratic, log-barrier along z, cosine ripple, and RBF, dampened by a exponential of coordinate sum.",,,,22,3,0.5056873306625458,0.01614779757600231,0.8508232444852065,0.8462141746753392,0.32731164361487797,0.4152722821795832,0.7096326761885942,0.9261154794712526
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    log_barrier = 0.05 * np.log(np.abs(x[2]) + 0.01)
    tanh_product = 0.1 * np.tanh(x[0] * x[1] * x[2])

    rbf = 0.2 * np.exp(-0.5 * np.sum((x - np.array([1, -1, 0]))**2))

    return float((quartic + 0.5*quadratic + log_barrier + tanh_product + rbf) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2)))",0.14623653195764394,"Introduces a skew quartic polynomial with exponentially damped quadratic interaction, a log penalty, hyperbolic tangent modulated product, and a Gaussian radial basis function to influence local landscape characteristics.",,,,22,3,0.5056193435573636,0.016166486923862376,0.8508656567450527,0.8456268939443522,0.3275080834036162,0.4154204516345373,0.7097781179941004,0.9261540754226435
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    penalty = np.sum(np.abs(x) > 4.5) * 10
    linear_sum = np.sum(x)

    rbf_center = np.array([1, 1, 1])
    rbf_scale = 2.0
    rbf_value = 1.0 / (1.0 + np.sum((x - rbf_center)**2))

    sin_wave = np.sin(np.pi * (x[0] + x[1] + x[2]))
    product_term = x[0] * x[1] * x[2]
    sigmoid_product = 1 / (1 + np.exp(-product_term))

    result = (quartic_term + 0.5 * quadratic_term + 0.01 * linear_sum) * np.exp(-0.15 * linear_sum) + penalty + 0.1 * rbf_value * sin_wave * sigmoid_product
    return float(result)",0.1419321618431882,"Integrates a skewed polynomial with quadratic and RBF terms, modulated by a cosine wave and scaled by the sigmoid of the product of the coordinates to introduce a nonlinear interaction.",,,,23,3,0.504459068235814,0.016057705154384365,0.8484779267970772,0.8453419137288963,0.3242108722594533,0.41153048909478374,0.710968058749789,0.9246051531918846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Clip input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Cosine ripple modulated by product of x's
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0]*x[1]*x[2])

    #Exponential Term
    exponential_term = np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    # Arcsinh term to adjust skewness.
    arcsinh_term = 0.05 * np.arcsinh(x[0] + x[1] + x[2])

    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple ) * exponential_term - arcsinh_term

    return float(result)",0.14625329393703412,"Introduces a skewed quartic combined with damped quadratic interactions, modulated by a cosine term, enhanced by a variable-dependent exponential, and offset by an arcsinh term to adjust skewness.",,,,23,3,0.5055936300197916,0.016105657611714157,0.8508232444852065,0.8463165383915158,0.3277170867753833,0.4156760420899161,0.7098281308315874,0.9261760068270602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    # Skewed Rosenbrock-like term
    rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (x[2] - x[1]**2)**2 + 0.05 * x[0]**3

    # Product of sines to add multimodality
    sine_product = np.sin(x[0]) * np.sin(2 * x[1]) * np.sin(3 * x[2]) * 0.2

    # Inverse multiquadric RBF
    center = np.array([1, -2, 0.5])
    distance = np.linalg.norm(x - center)
    rbf = 1 / (1 + distance**2)**0.5 * 0.5

    result = rosenbrock + sine_product + rbf

    return float(result)",0.470800290422246,"Constructs a function using a skewed Rosenbrock-like term, combined with a product of sines, and an inverse multiquadric RBF to introduce multimodality and nonlinearity.",,,,23,3,0.3031396844698014,0.00574751014572826,0.5135731498785515,0.7601005749935703,0.08877573389983531,0.09561993413468574,0.8771852723227934,0.932433005847478
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]
    log_barrier = -0.1 * np.log(5 - x[2]) - 0.1 * np.log(5 + x[2])
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0] * x[1] * x[2])
    center = np.array([1.0, -1.0, 0.5])
    rbf = 0.5 * np.exp(-np.sum((x - center)**2) / 2)
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier + rbf) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))
    return float(result)",0.14604198203232044,"Implements a polynomial function with quartic components, interactions, exponential damping, a logarithmic barrier on the third variable, and a Gaussian RBF to fine tune the fitness_std and skewness.",,,,23,3,0.5057257881259188,0.016119582049153956,0.8508232444852065,0.8461501780476673,0.3271267454869709,0.41505942654761374,0.7095563155480239,0.926080791136876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Clip input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Shifted Quartic Surface
    quartic_term = (x[0] - 1)**4 + 0.5 * (x[1] + 1)**4 + 0.2 * (x[2] - 0.5)**4

    # Sigmoid Modulated Interaction Term
    interaction_term = 0.2 * np.tanh(x[0] * x[1] * x[2])

    # Cosine Wave based on Squared Norms
    cosine_wave = 0.15 * np.cos(np.sum(x**2))

    # Inverse Radial Quadratic Barrier around x[0]=2
    quadratic_barrier = 0.1 / (1 + (x[0] - 2)**2)

    result = (quartic_term + interaction_term + cosine_wave + quadratic_barrier) * np.exp(-0.1 * np.sum(x))

    return float(result)",0.24333722195693425,"Implements a function that combines a shifted quartic surface, sigmoid modulated interaction term, cosine wave depending on squared norms, and an inverse radial quadratic barrier on x[0], all scaled by a decreasing exponential.",,,,23,3,0.4389850270590587,0.01399258874399758,0.857629921836887,0.8480171069244531,0.43965180413663646,0.5157366888231477,0.7895967551121539,0.960169934823655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Clip input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function, focused on x[2]
    log_barrier = -0.05 * np.log(5 - x[2]) - 0.05 * np.log(5 + x[2])

    # Cosine ripple
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0] * x[1] * x[2])

    # Inverse Multi-Quadratic Radial Basis Function (RBF)
    center = np.array([1.0, -1.0, 0.5])  # Center shifted away from the origin
    rbf = 1 / (1 + np.sum((x - center)**2))

    # Arctangent component
    arctan_term = 0.1 * np.arctan(x[0] * x[1] * x[2])

    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier + 0.2*rbf + arctan_term) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.1454253391709153,"Combines skewed polynomial, quadratic interactions, log-barrier (z), cosine ripple, inverse multi-quadratic RBF, dampened by exponential, and adds a scaled arctangent of coordinate product to enhance interaction.",,,,23,3,0.5055861050998826,0.016171327055990167,0.8502454998930045,0.8479770888248254,0.3273095125700044,0.41515713392711556,0.7097308221845543,0.9261248585554169
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    scaled_x0 = np.exp(0.1 * x[0])

    term1 = scaled_x0**2 + x[1]**2 + x[2]**4
    term2 = 0.5 * x[0] * x[1] * x[2]
    term3 = 0.2 * x[0] + 0.1 * x[1] - 0.3 * x[2]

    result = 0.03 * (term1 + term2 + term3)
    return float(result)",0.5430912314746178,"Introduces skewness via exponential scaling of x[0], combined with quadratic terms, a product term for interaction, and asymmetry through different powers of x[1] and x[2] with overall scaling to target fitness std.",,,,23,3,0.2807249532741932,0.025360917040539093,0.7340131551484416,0.6869211928495013,0.0012820918907893897,0.01079503585038422,0.9148782480868596,0.9164992207975338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function, focused on x[2]
    log_barrier = -0.05*np.log(5 - x[2]) - 0.05*np.log(5 + x[2])

    # Damped cosine ripple, now with a product term.
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0]*x[1]*x[2])

    # Product of dimensions and arctangent
    product_term = np.arctan(x[0] * x[1] * x[2])

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier + 0.05 * product_term) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.14603908850715475,"Combines polynomial, log-barrier, cosine, and exponential functions with an added arctangent of the product of dimensions, modulated by an exponetial term, to introduce additional nonlinear interaction and skewness.",,,,23,3,0.5056339297837347,0.016191496541429616,0.8508232444852065,0.8461784773296002,0.3272955327074359,0.41519804993287984,0.7096836730055848,0.9261221649717322
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2
    log_barrier = -0.05 * np.log(5 - x[2]) - 0.05 * np.log(5 + x[2])
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1])
    center = np.array([1.0, -1.0, 0.5])
    rbf = 1 / (1 + np.sum((x - center)**2))
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier + 0.2*rbf) * np.exp(-0.15 * np.sum(x))
    return float(result)",0.16277372711077392,"Combines a polynomial, a log barrier on the third dimension, a radial basis function (RBF) centered away from the origin, and a cosine wave with exponential damping.",,,,23,3,0.5136507731969733,0.014962699595128517,0.8481429193713369,0.8525667063378758,0.3416121403562489,0.4366457635967103,0.7053235234929649,0.9266943936986355
