source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = (
        0.65 * x_scaled[0]**2
        + 0.55 * x_scaled[1]**2
        + 0.35 * x_scaled[2]**2
        + 0.55 * x_scaled[0] * x_scaled[1]
        + 0.35 * x_scaled[1] * x_scaled[2]
        + 0.35 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh modulated by x[1]
    skew_term = 0.42 * np.arcsinh(np.exp(1.2 * x_scaled[0]) * (1 + 0.2 * x_scaled[1]))

    # Linear term
    linear_term = 0.45 * x_scaled[0] + 0.25 * x_scaled[1] + 0.15 * x_scaled[2]

    # Gaussian RBF
    gaussian_term = 0.1 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.05)

    # Interaction term
    interaction_term = 0.12 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2]) + 0.08 * np.sum(x_scaled)

    # Rational polynomial warping with exponential dampening
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.05 * (r**2) / (0.1 + r**4) * np.exp(-r * 2)

    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term + interaction_term + warp_term

    return float(result)",0.1552397214562238,"Combines quadratics, arcsinh skew modulated by x[1], gaussian RBF, linear and interactions warped by rational polynomial and exponential terms for complex ELA feature tuning.",,,,22,3,0.30485634705965137,0.09218235223484565,0.7904958260232601,0.9084439583572486,0.6276432900228048,0.855554208040372,0.8063659160161573,0.9991693833736722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients, simplified
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.38 * np.arcsinh(np.exp(1.5 * x_scaled[0]))

    # Linear term with adjusted weights
    linear_term = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Interaction term controlled by scaled hyperbolic tangent of distance from the origin
    distance = np.linalg.norm(x_scaled)
    interaction_term = 0.1 * np.tanh(distance) * (x_scaled[1] + x_scaled[2]) * np.sign(x_scaled[0])

    # Radial basis function centered at the origin, attenuated
    rbf_term = 0.05 * np.exp(-np.linalg.norm(x_scaled)**2 / 0.5)

    # Additional term: Cubic power of the distance from the origin
    cubic_power_term = 0.02 * distance**3

    # Combine all terms
    result = quad_term + skew_term + linear_term + interaction_term + rbf_term + cubic_power_term

    return float(result)",0.18879399555511223,"Combines a quadratic form, arcsinh skew modulated by x[0], linear scaling, RBF around origin, Tanh-scaled interactions, and a cubic power of the distance from the origin to enhance non-linearity around the center.",,,,22,3,0.2998349317539602,0.1177391518686657,0.8740319028598194,0.8961464872521863,0.6129032514202472,0.824707177965705,0.8259911388584064,0.9989696126860269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    x_scaled = x / 5

    quad_term = 0.7 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    skew_term = 0.3 * np.exp(x_scaled[0]) * np.tanh(x_scaled[1] + x_scaled[2])
    linear_term = 0.3 * (x_scaled[0] + x_scaled[1] + x_scaled[2])

    result = quad_term + skew_term + linear_term
    return float(result)",0.4290396914569009,"Computes a function value by summing linear scaling, a quadratic form, and an exponential skew modified by a hyperbolic tangent.",,,,22,3,0.23047439252264917,0.23026742578364426,0.8861203390548963,0.8196604960308292,0.6172573364008398,0.668761602096292,0.9652750332730934,0.998822953779441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1]
    )

    # Skewed term using arcsinh modulated by interactions
    skew_term = 0.4 * np.arcsinh(x_scaled[0]) * (1 + 0.1 * x_scaled[1] * x_scaled[2])

    # Linear term
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    # Interaction term
    interaction_term = 0.15 * (x_scaled[0] * x_scaled[1])

    # Combine all terms
    result = quad_term + skew_term + linear_term + interaction_term

    return float(result)",0.24519906812702486,"The function combines quadratics, arcsinh skew modulated by x[1] and x[2], a linear component, and interactions to shape a 3D fitness landscape.",,,,22,3,0.27097170436705237,0.15186134195189152,0.8548868180321704,0.8897593323211683,0.6718413678549583,0.8297565599503237,0.8694422938252235,0.9998962080579082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh modulated by tanh
    skew_term = 0.38 * np.arcsinh(1.5 * x_scaled[0]) * np.tanh(2 * x_scaled[1])

    # Linear term
    linear_term = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]


    # Combine all terms
    result = quad_term + skew_term + linear_term

    return float(result)",0.30075107837196274,Combines quadratics with linear terms and an arcsinh skew controlled by tanh for tailored ELA features.,,,,23,3,0.32580554192775185,0.1254813304313971,0.8363455223936807,0.8918287502536062,0.4034907246903017,0.8235751095632192,0.6318595282418794,0.9976739049546565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
    )

    # Skewed term using arcsinh and tanh
    skew_term = 0.4 * np.arcsinh(np.exp(1.2 * x_scaled[0])) * np.tanh(5 * x_scaled[0])

    # Linear term
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    # Interaction term
    interaction_term = 0.15 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2])

    # Rational polynomial warping near the origin
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.05 * (r**2) / (0.1 + r**4)

    result = quad_term + skew_term + linear_term + interaction_term + warp_term

    return float(result)",0.3867798047705466,"Combines quadratics, arcsinh skewness modulated by x[0], linear terms, tanh-scaled interactions, and a rational polynomial warping near the origin to shape the fitness landscape in 3D.",,,,23,3,0.21121846462860072,0.20155086881875323,0.8723354737204078,0.8876884708867422,0.760265462302878,0.7846622455885794,0.9692901163310943,0.9941219877753281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjust coefficients, simplified
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
        + 0.2 * x_scaled[0] * x_scaled[1] # adding this term
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.38 * np.arcsinh(np.exp(1.5 * x_scaled[0]))

    # Linear term with adjusted weights
    linear_term = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Interaction term controlled by scaled hyperbolic tangent of distance from the origin
    distance = np.linalg.norm(x_scaled)
    interaction_term = 0.1 * np.tanh(distance) * (x_scaled[1] + x_scaled[2]) * np.sign(x_scaled[0])

    # Radial basis function centered at the origin, attenuated
    rbf_term = 0.05 * np.exp(-np.linalg.norm(x_scaled)**2 / 0.5)

    # Fractional power term
    power_term = 0.02 * (np.linalg.norm(x_scaled)**2)**0.75

    # Reciprocal Sigmoid term
    sigmoid_term = 0.03 / (1 + np.exp(5 * x_scaled[1]))

    # Combine all terms
    result = quad_term + skew_term + linear_term + interaction_term + rbf_term + power_term + sigmoid_term

    return float(result)",0.16345037674527885,"Refines quadratic, arcsinh skew, RBF, linear and interaction terms, adding a reciprocal sigmoid scaled by x[1] to introduce additional non-linearity and skew in the fitness landscape, and x[0]*x[1].",,,,23,3,0.30616337206627425,0.10751128270884616,0.8195857785271786,0.9006920812562883,0.5806732999188728,0.8387503162156881,0.7831699356347003,0.9990170104149271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = (
        0.65 * x_scaled[0]**2
        + 0.55 * x_scaled[1]**2
        + 0.35 * x_scaled[2]**2
        + 0.55 * x_scaled[0] * x_scaled[1]
        + 0.35 * x_scaled[1] * x_scaled[2]
        + 0.35 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh modulated by x[1]
    skew_term = 0.42 * np.arcsinh(np.exp(1.2 * x_scaled[0]) * (1 + 0.2 * x_scaled[1]))

    # Linear term
    linear_term = 0.45 * x_scaled[0] + 0.25 * x_scaled[1] + 0.15 * x_scaled[2]

    # Gaussian RBF
    gaussian_term = 0.1 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.05)

    # Interaction term with hyperbolic scaling
    interaction_term = 0.12 * (np.tanh(x_scaled[0] * x_scaled[1]) + np.tanh(x_scaled[1] * x_scaled[2]) + np.tanh(x_scaled[0] * x_scaled[2])) + 0.08 * np.sum(x_scaled)

    # Rational polynomial warping with exponential dampening
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.05 * (r**2) / (0.1 + r**4) * np.exp(-r * 2)

    # Non-separability
    non_sep_term = 0.03 * np.cos(x_scaled[0]) * np.cos(x_scaled[1]) * np.cos(x_scaled[2])

    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term + interaction_term + warp_term + non_sep_term

    return float(result)",0.1580561459480295,"Integrates quadratics, arcsinh skew modulated by x[1], gaussian RBF, linear terms, tanh-scaled interactions, and rational warping with exponential damping, incorporating a product of cosines to induce non-separability and refining landscape shaping.",,,,23,3,0.3033688992160886,0.09251821850360695,0.7830212218635599,0.9153082122287622,0.6362352568350559,0.8583982391742458,0.8112850006704253,0.9991145631072879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    skew_term = 0.38 * np.arcsinh(1.5 * x_scaled[0])

    linear_term = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    distance = np.linalg.norm(x_scaled)
    interaction_term = 0.1 * np.tanh(distance) * (x_scaled[1] + x_scaled[2])

    result = quad_term + skew_term + linear_term + interaction_term

    return float(result)",0.23306937164457356,"Combines a quadratic, arcsinh skew modulated by x[0], linear scaling and tanh-scaled interactions, to influence ELA feature.",,,,23,3,0.2849171156040164,0.119129555469964,0.858729701655797,0.9096554427039926,0.7201657214933813,0.8672154538917946,0.8793222672201492,0.9999840099719557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Linear term
    linear_term = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Gaussian term centered at origin
    gaussian_term = 0.2 * np.exp(-5 * np.linalg.norm(x_scaled)**2)

    # Sine Square term with interaction
    sine_squared_term = 0.4 * np.sin(np.pi * x_scaled[0])**2 * np.sin(np.pi * x_scaled[1]) * x_scaled[2]

    # Hyperbolic term with interactions and skew
    hyperbolic_term = 0.38 * np.tanh(x_scaled[0] * x_scaled[1] + x_scaled[2])

    # Interaction Term
    interaction_term = 0.1 * x_scaled[0] * x_scaled[1] * x_scaled[2]

    return float(linear_term + gaussian_term + sine_squared_term + hyperbolic_term + interaction_term)",0.768995102931885,"Generates a three-dimensional landscape using linear, gaussian, sine square, and hyperbolic tangent with interactions to shape the fitness landscape.",,,,23,3,0.1688517974588431,0.6042565221805052,0.6721091843068439,0.8929183180417761,0.9399604183505801,0.9781923944552491,0.9409679000402522,0.9801599665606774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    quad_term = (
        0.7 * x_scaled[0]**2 + 0.5 * x_scaled[1]**2 + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1] + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    skew_term = 0.4 * np.arcsinh(np.exp(1.2 * x_scaled[0]))

    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    gaussian_term = 0.1 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.05)

    interaction_term = 0.15 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2])

    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.05 * (r**2) / (0.1 + r**4)

    result = quad_term + skew_term + linear_term + gaussian_term + interaction_term + warp_term

    return float(result)",0.16509232160876777,"Combines quadratics, arcsinh skewness modulated by x[0], linear and interaction terms, and adds a rational polynomial warping and Gaussian RBF to shape the 3D landscape.",,,,23,3,0.30752275151537717,0.09892750013641763,0.7775216941499762,0.9056388294457549,0.5681378637262382,0.8431944949498643,0.7649303038477319,0.9990854204279809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    # Quadratic term
    quad_term = 0.7 * (x_scaled[0]**2 + 0.8 * x_scaled[1]**2 + 0.5 * x_scaled[2]**2)

    # Skewed term using arcsinh modulated by x[0]
    skew_term = 0.4 * np.arcsinh(x_scaled[0])

    # Linear term with scaling
    linear_term = 0.3 * (x_scaled[0] + 0.5 * x_scaled[1] + 0.2 * x_scaled[2])

    # Interaction term modulated by hyperbola
    interaction_term = 0.1 * (np.tanh(x_scaled[0] * x_scaled[1]) + np.tanh(x_scaled[1] * x_scaled[2]))

    # Gaussian term
    gaussian_term = 0.1 * np.exp(-((x_scaled[0] + x_scaled[1])**2) / 0.1)

    # Sum of cosines as product, non-separable
    cosine_term = 0.05 * np.cos(x_scaled[0]) * np.cos(x_scaled[1]) * np.cos(x_scaled[2])

    # Combine all terms
    result = quad_term + skew_term + linear_term + interaction_term + gaussian_term + cosine_term

    return float(result)",0.4581707826864996,"Combines quadratic terms, arcsinh skew modulated by x[0], scaled linear sums, hyperbolic scaling, gaussian terms, and sum of cosines to modulate the landscape and adjust ELA Features.",,,,23,3,0.22380390242649736,0.27154755846299566,0.8888188619287634,0.8335515673834399,0.6836900123248989,0.6937005929701233,0.9926485888379758,0.9981782644384128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arctan, modulated by quadratic term
    skew_term = 0.38 * np.arctan(1.5 * x_scaled[0]) * (1 + 0.2 * x_scaled[1]**2)

    # RBF term centered around origin, modulated by x[1]
    rbf_term = 0.1 * np.exp(-5 * (x_scaled[0]**2 + x_scaled[2]**2)) * (1 + 0.5 * x_scaled[1])

    # Linear term with adjusted weights
    linear_term = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Interaction term
    interaction_term = 0.05 * x_scaled[0] * x_scaled[1]

    # Combine all terms
    result = quad_term + skew_term + rbf_term + linear_term + interaction_term

    return float(result)",0.2097583792765889,"Refines the fitness landscape with arctan skewness modulated by quadratic term and RBF based on x[1], along with scaled linear and interaction terms to target ELA features.",,,,23,3,0.2834976096592462,0.11689771554557667,0.8439392490401417,0.9093470377597462,0.6941226845862339,0.8654715910817334,0.856853709086377,0.9997552307300647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function, modulated by x[1] and x[2]
    skew_term = 0.4 * np.exp(2.0 * x_scaled[0] * (1 + 0.3*x_scaled[1] + 0.2*x_scaled[2]))

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Cubic term
    cubic_term = 0.2 * (x_scaled[0]**3 + x_scaled[1]**3 + x_scaled[2]**3)

    # Rational polynomial warping near the origin
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.1 / (1 + 5 * r**2) if r < 0.5 else 0.0

    # Combine all terms
    result =  quad_term + skew_term + linear_term + cubic_term + warp_term

    return float(result)",0.14516524484850848,"Computes a function involving a weighted sum of linear, quadratic, cubic, interaction, exponential skew, and added a rational polynomial warping using `x[1]` and `x[2]` to influence the shape.",,,,23,3,0.3744196398837009,0.07507168545167595,0.8593023388619117,0.9174186189561145,0.596782922785365,0.7835539193619814,0.8196004023252164,0.994934143381065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]


    # Cubic term with interactions
    cubic_term = (
        0.3 * x_scaled[0]**3
        - 0.2 * x_scaled[1]**3
        + 0.1 * x_scaled[2]**3
        + 0.2 * x_scaled[0] * x_scaled[1] * x_scaled[2]
    )

    # Skewed term, focus on x[2]
    skew_term = 0.38 * np.arcsinh(np.exp(2 * x_scaled[2]))


    # Linear term
    linear_term = 0.634 * x_scaled[0] - 0.3 * x_scaled[1] + 0.1* x_scaled[2]

    # Interaction term
    interaction_term = 0.08 * np.tanh(x_scaled[0]*x_scaled[1]) + 0.05 * np.tanh(x_scaled[1]*x_scaled[2])

    # RBF term shifted from origin
    center = np.array([0.2, -0.1, 0.3])
    rbf_term = 0.1 * np.exp(-np.linalg.norm(x_scaled - center)**2 / 0.3)

    # Rational polynomial warping near [-1,-2,-1]
    offset_x = x_scaled - np.array([-0.2, -0.4, -0.2])
    rational_term = 0.05 / (1 + np.linalg.norm(offset_x)**2)

    # Combine all terms
    result = cubic_term + skew_term + linear_term + interaction_term + rbf_term + rational_term

    return float(result)",0.9765233275815628,"Combines cubics, arcsinh skew modulated by x[2], a shifted gaussian RBF, linear scaling, hyperbolic scaled interactions, and rational warping near a new location to specifically target ELA features.",,,,24,3,0.11477339133422881,0.8110708093434333,0.6991855463880853,0.8792375074617628,0.9816180865316148,0.9829816810642732,0.9880995633483587,0.9964899581640635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = (
        0.65 * x_scaled[0]**2
        + 0.55 * x_scaled[1]**2
        + 0.35 * x_scaled[2]**2
        + 0.55 * x_scaled[0] * x_scaled[1]
        + 0.35 * x_scaled[1] * x_scaled[2]
        + 0.35 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh modulated by x[1] and x[2]
    skew_term = 0.42 * np.arcsinh(np.exp(1.2 * x_scaled[0]) * (1 + 0.2 * (x_scaled[1] + x_scaled[2])/2))

    # Linear term
    linear_term = 0.45 * x_scaled[0] + 0.25 * x_scaled[1] + 0.15 * x_scaled[2] +0.1*x_scaled[0]**2*x_scaled[0]

    # Gaussian RBF
    gaussian_term = 0.1 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.05)

    # Interaction term with hyperbolic scaling
    interaction_term = 0.12 * (np.tanh(x_scaled[0] * x_scaled[1]) + np.tanh(x_scaled[1] * x_scaled[2]) + np.tanh(x_scaled[0] * x_scaled[2])) + 0.08 * np.sum(x_scaled)

    # Rational polynomial warping with exponential dampening
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.05 * (r**2) / (0.1 + r**4) * np.exp(-r * 2)

    # Non-separability
    non_sep_term = 0.03 * np.cos(x_scaled[0]) * np.cos(x_scaled[1]) * np.cos(x_scaled[2])

    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term + interaction_term + warp_term + non_sep_term

    return float(result)",0.1846681521981783,"Integrates quadratics, arcsinh skew modulated by (x[1]+x[2])/2, gaussian RBF, linear terms, tanh-scaled interactions, and rational warping with exponential damping, incorporating a product of cosines to induce non-separability and landscape refinement, further incorporating a small quadratic-linear dependence on `x[0]` to influence lin_simple.",,,,24,3,0.2985043453289596,0.09589559351133052,0.7441592296789964,0.9191943952599931,0.6582403746569551,0.8654195219872979,0.8238579376921894,0.9991663127968962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh, modulated by interactions
    skew_term = 0.4 * np.arcsinh(np.exp(1.2 * x_scaled[0])) * (1 + 0.1 * x_scaled[1] * x_scaled[2])


    # Linear term with adjusted weights
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    # Interaction term with linear scaling
    interaction_term = 0.15 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2])
    # Rational polynomial warping near the origin
    r = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    warp_term = 0.05 * (r**2) / (0.1 + r**4)  # creates a dip near the origin

    # Added non-separability term (product of cosines)
    non_separable_term = 0.05 * np.cos(2*np.pi*x_scaled[0]) * np.cos(2*np.pi*x_scaled[1]) * np.cos(2*np.pi*x_scaled[2])

    # Combine all terms
    result = quad_term + skew_term + linear_term + interaction_term + warp_term + non_separable_term

    return float(result)",0.16328298178922498,"Combines quadratics, arcsinh skew modulated by x[0], scaled linear and squared interactions with rational warping and a cosine product to induce non-separability while shaping the fitness values.",,,,24,3,0.30770862412494043,0.10820665941551301,0.8406556645474889,0.9009195171488985,0.5703011582843275,0.8412309980689101,0.7695604433472983,0.9992764681173328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Distance from the origin
    distance = np.linalg.norm(x_scaled)

    # Weighted product of Quadratics powered by Sine of distance
    quadratic_product = np.sin(distance) * (
        (x_scaled[0]**2 + 0.1) * (x_scaled[1]**2 + 0.1) * (x_scaled[2]**2 + 0.1)
    )

    # Linear component
    linear_component = 0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]

    # Arcsinh skewness
    skewness = 0.38 * np.arcsinh(x_scaled[0])

    # Product of cosines modulated by x[1] and x[2]
    cosine_product = 0.1 * np.cos(x_scaled[0]) * np.cos(x_scaled[1] * x_scaled[2])

    # Interaction with tanh scaling
    interaction = 0.85 * np.tanh(distance) * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2])

    # Combining features of target ELA
    fitness = quadratic_product + linear_component + skewness + cosine_product + interaction

    return float(fitness)",0.6075892682284961,"Combines a product of quadratics powered by sine of a distance, a linear function, arcsinh skewness, a product of cosines modulated by x[1] and x[2], and tanh-scaled interaction terms.",,,,24,3,0.22992349347222996,0.49682535481474854,0.5929144182831285,0.9096342188295251,0.7738761105684236,0.9787981213510114,0.7899006400498428,0.9975857522971794
