source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (uses only x[0], x[1]).

    Landscape = scaled full quadratic core + asymmetric cubic perturbation (skew)
    + a tiny non-quadratic sinusoidal coupling (prevents a perfect quadratic fit).

    Let y1 = x[0] - 0.7, y2 = x[1] + 1.3. Define
        Q(y1,y2) = A y1^2 + B y2^2 + C y1 y2 + D y1 + E y2
        T(y1,y2) = k1 y1^3 - 0.6*k1 y2^3
        R(y1,y2) = 0.5*(y1*y2) * sin(0.35*(y1+y2))   (small, non-quadratic)

    Then:
        f(x) = s * ( Q(y1,y2) + T(y1,y2) + eps * R(y1,y2) )

    The quadratic core yields high quadratic-model fit with interactions, while
    the cubic term drives positive skewness; the sinusoidal term slightly reduces
    the perfectness of quadratic regression.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    y1 = float(x[0] - 0.7)
    y2 = float(x[1] + 1.3)

    # Full quadratic core (interaction included)
    A = 1.35
    B = 0.95
    C = 1.05
    D = -0.55
    E = 0.35

    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric cubic perturbation to induce noticeable skewness
    k1 = 0.85
    T = k1 * (y1 ** 3) - 0.6 * k1 * (y2 ** 3)

    # Tiny non-quadratic coupling to avoid perfect quadratic fit
    eps = 0.015
    R = 0.5 * (y1 * y2) * np.sin(0.35 * (y1 + y2))

    # Scaling: keep fitness variation small on [-5,5]^2
    s = 0.015

    return float(s * (Q + T + eps * R))",2.175819067981972,"
    Synthetic 2D benchmark (uses only x[0], x[1]).

    Landscape = scaled full quadratic core + asymmetric cubic perturbation (skew)
    + a tiny non-quadratic sinusoidal coupling (prevents a perfect quadratic fit).

    Let y1 = x[0] - 0.7, y2 = x[1] + 1.3. Define
        Q(y1,y2) = A y1^2 + B y2^2 + C y1 y2 + D y1 + E y2
        T(y1,y2) = k1 y1^3 - 0.6*k1 y2^3
        R(y1,y2) = 0.5*(y1*y2) * sin(0.35*(y1+y2))   (small, non-quadratic)

    Then:
        f(x) = s * ( Q(y1,y2) + T(y1,y2) + eps * R(y1,y2) )

    The quadratic core yields high quadratic-model fit with interactions, while
    the cubic term drives positive skewness; the sinusoidal term slightly reduces
    the perfectness of quadratic regression.
    ",,,,2,2,-0.1548218315762831,1.9956663261042284,0.6152991251354352,0.886941129589648,0.7943378590133351,0.8284734918884672,0.8238974042423274,0.9999998960658034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    We use a shifted, rotated full-quadratic core in centered coordinates
    y0 = x0 - 0.7, y1 = x1 + 1.3:
        Q(y0,y1) = a*y0^2 + b*y1^2 + c*y0*y1 + d*y0 + e*y1
    and add a small *odd* cubic perturbation to induce positive skewness:
        f(x) = s * Q(y0,y1) + eps * (y0^3)

    The scaling (s, eps) is chosen so fitness variation stays small while the
    landscape remains mostly full-quadratic.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    y0 = x0 - 0.7
    y1 = x1 + 1.3

    # Full quadratic core (includes interaction and linear terms in original x)
    a = 0.85
    b = 1.10
    c = -0.95
    d = 0.40
    e = -0.25

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d * y0 + e * y1

    # Small asymmetric cubic perturbation (odd in y0 => positive skew when scaled)
    eps = 1.2e-4
    cubic = y0 ** 3

    # Keep objective standard deviation small over [-5,5]^2
    s = 7.0e-3

    return float(s * Q + eps * cubic)",0.2688991609187194,"
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    We use a shifted, rotated full-quadratic core in centered coordinates
    y0 = x0 - 0.7, y1 = x1 + 1.3:
        Q(y0,y1) = a*y0^2 + b*y1^2 + c*y0*y1 + d*y0 + e*y1
    and add a small *odd* cubic perturbation to induce positive skewness:
        f(x) = s * Q(y0,y1) + eps * (y0^3)

    The scaling (s, eps) is chosen so fitness variation stays small while the
    landscape remains mostly full-quadratic.
    ",,,,2,2,0.4492549651175342,0.20183957456541493,0.9176885765700523,0.9049951848711542,0.46275390166101804,0.6565619176557469,0.7915849791306938,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D ELA benchmark built from a *rotated* shifted quadratic bowl with
    a small asymmetric cubic perturbation.

    Steps (let x = [x1, x2]):
      1) Rotate + shift into coordinates y = R (x - t):
            y1 =  c*(x1-t1) + s*(x2-t2)
            y2 = -s*(x1-t1) + c*(x2-t2)
         (with c=cos(theta), s=sin(theta)).
      2) Base landscape is a full quadratic:
            Q(y) = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      3) Add an *asymmetric* degree-3 perturbation to induce positive skew:
            P(y) = K*y1^3 + 0.06*K*y1*y2^2
         (degree-3 terms slightly reduce the perfectness of quadratic regression).
      4) Final objective:
            f(x) = scale * ( Q(y) + P(y) )

    The small scale keeps fitness variation low on [-5, 5]^2 while the cubic
    perturbation induces moderate positive skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)."")

    x1, x2 = x[0], x[1]

    # Rotation + shift (different parameterization than simple axis-aligned quadratics)
    t1, t2 = 0.6, -0.9
    theta = 0.65
    c = np.cos(theta)
    sn = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2

    y1 = c * dx1 + sn * dx2
    y2 = -sn * dx1 + c * dx2

    # Full quadratic core (in rotated coordinates)
    A = 1.85
    B = 0.95
    C = 1.25
    D = 0.22
    E = -0.08

    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Asymmetric perturbation to induce skewness but keep quadratic structure dominant
    K = 0.055
    P = K * (y1 ** 3) + 0.06 * K * y1 * (y2 ** 2)

    # Fitness scaling to target small fitness_std
    scale = 0.0017

    return float(scale * (Q + P))",0.2716377237644679,"
    Synthetic 2D ELA benchmark built from a *rotated* shifted quadratic bowl with
    a small asymmetric cubic perturbation.

    Steps (let x = [x1, x2]):
      1) Rotate + shift into coordinates y = R (x - t):
            y1 =  c*(x1-t1) + s*(x2-t2)
            y2 = -s*(x1-t1) + c*(x2-t2)
         (with c=cos(theta), s=sin(theta)).
      2) Base landscape is a full quadratic:
            Q(y) = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2
      3) Add an *asymmetric* degree-3 perturbation to induce positive skew:
            P(y) = K*y1^3 + 0.06*K*y1*y2^2
         (degree-3 terms slightly reduce the perfectness of quadratic regression).
      4) Final objective:
            f(x) = scale * ( Q(y) + P(y) )

    The small scale keeps fitness variation low on [-5, 5]^2 while the cubic
    perturbation induces moderate positive skewness.
    ",,,,2,2,0.41576535982243773,0.2204907378261811,0.8925969166827211,0.8662278613670614,0.23923583033197393,0.474851256246003,0.778424175854666,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with a bounded non-linear embedding:
        z_i = tanh(x_i / 2.5)
    Then the objective is (mostly) a full quadratic in (z0,z1), with a small odd
    (cubic) perturbation to induce positive skewness:

        f(x) = q * ( a z0^2 + b z1^2 + c z0 z1 + d z0 + e z1 )
               + p * ( z0^3 + 0.55 z1^3 )

    where (a,b,c,d,e) control curvature and interaction, while (p) controls how
    much the cubic term deviates from a purely quadratic landscape.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    # Nonlinear embedding (changes the functional form vs. prior polynomial-only designs)
    z0, z1 = np.tanh(x[0] / 2.5), np.tanh(x[1] / 2.5)

    # Full quadratic core (highly explainable by quadratic regression)
    a = 2.2
    b = 1.3
    c = 1.45
    d = -0.55
    e = 0.35

    # Small odd perturbation (breaks perfect quadratic symmetry -> skewness)
    q = 0.040
    p = 0.007

    quad = a * z0 * z0 + b * z1 * z1 + c * z0 * z1 + d * z0 + e * z1
    cubic = z0**3 + 0.55 * z1**3

    return float(q * quad + p * cubic)",0.7637420820818877,"
    Deterministic 2D synthetic benchmark with a bounded non-linear embedding:
        z_i = tanh(x_i / 2.5)
    Then the objective is (mostly) a full quadratic in (z0,z1), with a small odd
    (cubic) perturbation to induce positive skewness:

        f(x) = q * ( a z0^2 + b z1^2 + c z0 z1 + d z0 + e z1 )
               + p * ( z0^3 + 0.55 z1^3 )

    where (a,b,c,d,e) control curvature and interaction, while (p) controls how
    much the cubic term deviates from a purely quadratic landscape.
    ",,,,2,2,0.1513380966160027,0.581810199799706,0.8743075845595653,0.8844275704069137,0.13154738410052058,0.531744632986037,0.5211731859290721,0.9116152548772026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with:
      - a rotated/affine-transformed *exact* quadratic core (hence very strong
        fit by a full quadratic with interaction terms), and
      - a small asymmetric cubic perturbation along one rotated axis to induce
        moderate positive skewness.

    Let x = (x0, x1). Define an affine change of variables:
        y0 = (x0 + 0.60*x1) - c0
        y1 = (-0.40*x0 + 1.00*x1) - c1
    with c0=0.25, c1=-0.65.

    The objective is:
        f(x) = s * ( a*y0^2 + b*y1^2 + g*y0*y1 ) + eps * y0^3

    where the quadratic part is exact in (x0,x1) and produces interaction
    structure due to the rotation; the cubic term adds controlled skewness.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Affine transform (rotation + shear) then shift
    c0, c1 = 0.25, -0.65
    y0 = (x0 + 0.60 * x1) - c0
    y1 = (-0.40 * x0 + 1.00 * x1) - c1

    # Exact quadratic core (in x, due to linear transform) + interaction term
    a, b, g = 0.12, 0.085, 0.17

    # Scaling: keep variation small over [-5, 5]^2
    s = 0.0020

    # Asymmetric perturbation for positive skewness
    eps = 0.00055

    quad = a * y0 * y0 + b * y1 * y1 + g * y0 * y1
    cubic = y0 ** 3

    return float(s * quad + eps * cubic)",1.8987144023121558,"
    Synthetic 2D benchmark with:
      - a rotated/affine-transformed *exact* quadratic core (hence very strong
        fit by a full quadratic with interaction terms), and
      - a small asymmetric cubic perturbation along one rotated axis to induce
        moderate positive skewness.

    Let x = (x0, x1). Define an affine change of variables:
        y0 = (x0 + 0.60*x1) - c0
        y1 = (-0.40*x0 + 1.00*x1) - c1
    with c0=0.25, c1=-0.65.

    The objective is:
        f(x) = s * ( a*y0^2 + b*y1^2 + g*y0*y1 ) + eps * y0^3

    where the quadratic part is exact in (x0,x1) and produces interaction
    structure due to the rotation; the cubic term adds controlled skewness.
    ",,,,2,2,0.05588495902344807,1.7984037292162818,0.816671950058472,0.9346630021086053,0.7625808312729859,0.7625511665155178,0.7695174068449782,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted + rotated full-quadratic benchmark with a small asymmetric cubic perturbation.

    Let y = R (x - c), with rotation R. The objective is
        f(x) = s * ( y^T A y + b^T y + a * y0^3 + a2 * y0 * y1^2 )
    where A is a full (interaction) positive-definite 2x2 matrix.
    The cubic terms introduce controlled distribution skewness while the
    quadratic-with-interaction component keeps quadratic models highly predictive.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    # Shift and rotate (different ""form"" from simple axis-aligned bowls)
    c = np.array([0.6, -0.9], dtype=float)
    theta = 0.65
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta),  np.cos(theta)]], dtype=float)

    y = R @ (x - c)
    y0, y1 = y[0], y[1]

    # Full quadratic with interaction (A has off-diagonal term)
    A = np.array([[1.9, 0.85],
                  [0.85, 1.35]], dtype=float)

    # Linear drift in rotated coordinates
    b = np.array([0.22, -0.31], dtype=float)

    # Small asymmetric perturbation (odd in y0 to induce skewness)
    a = 0.045
    a2 = 0.02

    quad_term = float(y.T @ A @ y)
    lin_term = float(b @ y)
    cubic_term = a * (y0 ** 3) + a2 * (y0 * (y1 ** 2))

    # Overall scaling to keep fitness dispersion small in [-5, 5]^2
    s = 1e-3
    return float(s * (quad_term + lin_term + cubic_term))",0.7110746320726189,"
    2D shifted + rotated full-quadratic benchmark with a small asymmetric cubic perturbation.

    Let y = R (x - c), with rotation R. The objective is
        f(x) = s * ( y^T A y + b^T y + a * y0^3 + a2 * y0 * y1^2 )
    where A is a full (interaction) positive-definite 2x2 matrix.
    The cubic terms introduce controlled distribution skewness while the
    quadratic-with-interaction component keeps quadratic models highly predictive.
    ",,,,2,2,0.21508558873144804,0.36296805897044054,0.9039762996399524,0.8232107891945426,0.125338011309252,0.12643459741633162,0.9951641595314001,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark: a near-exact full quadratic core in a shifted/rotated
    coordinate system, plus a bounded odd (rational-cubic) perturbation to create
    moderate positive skewness.

    Let (u,v) = (x0 - 0.7, x1 + 0.2) and t = 0.9*u - 0.4*v.
    The function is

        f(x) = s * ( a*u^2 + b*v^2 + c*u*v + p*u + q*v )
               + eps * t^3 / (1 + t^2)

    where the second term is odd in t and bounded (so the landscape remains
    close to quadratic while exhibiting nonzero skewness).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    u = x[0] - 0.7
    v = x[1] + 0.2

    # Full quadratic core (with strong interaction term)
    a = 3.2
    b = 1.6
    c = 2.7
    p = 0.12
    q = -0.18

    quad = a * u * u + b * v * v + c * u * v + p * u + q * v

    # Bounded odd perturbation to induce positive skewness
    t = 0.9 * u - 0.4 * v
    perturb = (t ** 3) / (1.0 + t * t)

    # Scales: keep fitness spread small, perturbation tuned for skewness
    s = 0.0042
    eps = 0.012

    return float(s * quad + eps * perturb)",0.42188879337648855,"
    Synthetic 2D benchmark: a near-exact full quadratic core in a shifted/rotated
    coordinate system, plus a bounded odd (rational-cubic) perturbation to create
    moderate positive skewness.

    Let (u,v) = (x0 - 0.7, x1 + 0.2) and t = 0.9*u - 0.4*v.
    The function is

        f(x) = s * ( a*u^2 + b*v^2 + c*u*v + p*u + q*v )
               + eps * t^3 / (1 + t^2)

    where the second term is odd in t and bounded (so the landscape remains
    close to quadratic while exhibiting nonzero skewness).
    ",,,,2,2,0.35837751474671437,0.14173266265385753,0.8729633824830643,0.8544322270633463,0.04761930614860799,0.45754149664666394,0.6044832355654879,0.9997809947079086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark on x in [-5,5]^2.

    Uses a shifted full-quadratic polynomial plus a tiny cubic term to create
    noticeable distribution skewness while preserving an almost perfect quadratic fit.

    Let (x0, x1) be the input and define shifted variables:
        u = x0 + 1.7,  v = x1 - 0.8

    Objective:
        f(x0,x1) = s * [ A u^2 + B v^2 + C u v + D u + E v ]
                   + t * [ u * v^2 ]
    where (A,B,C,D,E) form the dominant full quadratic (with interaction uv),
    and u*v^2 is an odd cubic perturbation in u that induces skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    u = float(x[0]) + 1.7
    v = float(x[1]) - 0.8

    # Dominant full quadratic (incl. interaction term u*v)
    A = 1.20
    B = 0.65
    C = -1.10
    D = 0.25
    E = -0.15

    # Small cubic perturbation to induce skewness
    quad = A * u * u + B * v * v + C * u * v + D * u + E * v
    cubic_asym = u * (v * v)

    # Overall scaling: keep fitness dispersion small over [-5,5]^2
    s = 1.5e-2
    t = 6.0e-5

    return float(s * quad + t * cubic_asym)",0.4141855932173688,"
    Synthetic 2D benchmark on x in [-5,5]^2.

    Uses a shifted full-quadratic polynomial plus a tiny cubic term to create
    noticeable distribution skewness while preserving an almost perfect quadratic fit.

    Let (x0, x1) be the input and define shifted variables:
        u = x0 + 1.7,  v = x1 - 0.8

    Objective:
        f(x0,x1) = s * [ A u^2 + B v^2 + C u v + D u + E v ]
                   + t * [ u * v^2 ]
    where (A,B,C,D,E) form the dominant full quadratic (with interaction uv),
    and u*v^2 is an odd cubic perturbation in u that induces skewness.
    ",,,,2,2,0.3840909163734374,0.09716248252250222,0.877448895111114,0.9322774035763705,0.6078735830197504,0.780674289916413,0.8206559124918162,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D smooth landscape built from a nearly-exact rotated quadratic
    polynomial with a tiny odd (cubic) perturbation to induce controlled skewness.

    Let y = x - c. We use:
        f(x) = s * [  y^T A y + b^T y + const + eps*(y0^3 - 0.7*y1^3)  ]
    where A is a symmetric matrix with a strong cross term (interaction),
    so a quadratic model with interactions fits extremely well, while the
    quadratic-without-interactions model is noticeably worse.

    This function is defined over x in [-5, 5]^N (here N=2).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    # Shift (break symmetry)
    c = np.array([0.85, -1.05], dtype=float)
    y0, y1 = (x - c)[0], (x - c)[1]

    # Strong interaction in the quadratic form
    A = np.array([[3.0, 1.35],
                  [1.35, 1.25]], dtype=float)  # symmetric => full quadratic fit possible

    # Linear terms (affect linear-model fits)
    b = np.array([0.18, -0.24], dtype=float)

    const = -0.06  # small shift of the whole surface

    quad = (A[0, 0] * y0 * y0 +
            2.0 * A[0, 1] * y0 * y1 +
            A[1, 1] * y1 * y1)
    lin = b[0] * y0 + b[1] * y1

    # Tiny odd perturbation to create nonzero objective-value skewness
    eps = 2.2e-4
    cubic = eps * (y0**3 - 0.7 * y1**3)

    # Overall scaling to keep fitness spread small
    s = 1.1e-3

    return float(s * (quad + lin + const + cubic))",0.4582034562538941,"
    Deterministic 2D smooth landscape built from a nearly-exact rotated quadratic
    polynomial with a tiny odd (cubic) perturbation to induce controlled skewness.

    Let y = x - c. We use:
        f(x) = s * [  y^T A y + b^T y + const + eps*(y0^3 - 0.7*y1^3)  ]
    where A is a symmetric matrix with a strong cross term (interaction),
    so a quadratic model with interactions fits extremely well, while the
    quadratic-without-interactions model is noticeably worse.

    This function is defined over x in [-5, 5]^N (here N=2).
    ",,,,2,2,0.3544278444735631,0.1567210250312869,0.8911942914687411,0.8598241245399192,0.02615633822850078,0.4825461934282141,0.5568424982857793,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D deterministic benchmark built from:
      1) a rotated full quadratic form in y = R x (includes an interaction term),
      2) a small odd cubic perturbation along one rotated axis to induce positive skewness.

    With R a rotation by theta:
        y = R x
        f(x) = s * ( y^T A y + b^T y ) + s*k * y1^3

    where A has off-diagonal entries (interaction) and b is small (so linearity is limited).
    The cubic term (odd in y1) creates nonzero distribution skewness while the landscape
    remains strongly quadratic (so quadratic regressions fit very well).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    x1, x2 = x[0], x[1]

    # Rotate coordinates (different ""form"" than direct axis shifts)
    theta = 0.65
    cth, sth = np.cos(theta), np.sin(theta)
    y1 = cth * x1 - sth * x2
    y2 = sth * x1 + cth * x2

    # Full quadratic in (y1,y2), including interaction
    # y^T A y = a*y1^2 + 2*e*y1*y2 + b*y2^2
    a = 1.35
    b = 0.55
    e = 1.15  # interaction strength

    # Small linear part to keep lin-fit from being too dominant
    l1 = 0.06
    l2 = -0.035

    # Small overall scaling to target a small fitness std over [-5,5]^2
    s = 1e-4

    # Odd cubic perturbation to drive skewness without destroying quadratic fit
    k = 0.08

    quad = a * y1 * y1 + b * y2 * y2 + 2.0 * e * y1 * y2 + l1 * y1 + l2 * y2
    cubic = (k * y1**3)

    return float(s * (quad + cubic))",1.007060815749862,"
    Synthetic 2D deterministic benchmark built from:
      1) a rotated full quadratic form in y = R x (includes an interaction term),
      2) a small odd cubic perturbation along one rotated axis to induce positive skewness.

    With R a rotation by theta:
        y = R x
        f(x) = s * ( y^T A y + b^T y ) + s*k * y1^3

    where A has off-diagonal entries (interaction) and b is small (so linearity is limited).
    The cubic term (odd in y1) creates nonzero distribution skewness while the landscape
    remains strongly quadratic (so quadratic regressions fit very well).
    ",,,,2,2,0.247878991187336,0.3817288449954422,0.23243701509245351,0.8333962727745433,0.05512069838801756,0.058499757837437556,0.9754701063835174,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D ELA benchmark with a *shifted/rotated full quadratic backbone*
    (including an interaction term) plus a small *exponential-cubic* perturbation.

    Let x = (x1,x2) and rotate/shift to coordinates y = R (x - t):
        y1 =  c*(x1-t1) + s*(x2-t2)
        y2 = -s*(x1-t1) + c*(x2-t2)

    Full quadratic core:
        Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2

    Asymmetric perturbation (odd-dominant near 0, bounded by using small rates):
        P = exp(a*y1) - 1 - a*y1   +   r*( exp(b*y2) - 1 - b*y2 )
    (Taylor-wise this starts at cubic terms, which helps introduce skewness while
     keeping quadratic regression very high.)

    Final objective:
        f(x) = scale * ( Q + eps * P )
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation (different parametrization from the previous ones)
    t1, t2 = -0.35, 0.85
    theta = -0.88
    c = np.cos(theta)
    sn = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 + sn * dx2
    y2 = -sn * dx1 + c * dx2

    # Full quadratic backbone (strong interaction; mild linear terms)
    A, B, C = 2.45, 1.15, 2.05
    D, E = -0.18, 0.11
    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2

    # Exponential-cubic perturbation (odd-dominant near the origin)
    a, b = 0.18, -0.14
    r = 0.9
    P = (np.exp(a * y1) - 1.0 - a * y1) + r * (np.exp(b * y2) - 1.0 - b * y2)

    # Scale overall fitness variation down to target a small fitness_std
    scale = 0.0023
    eps = 0.06

    return float(scale * (Q + eps * P))",0.3932708200137953,"
    Synthetic 2D ELA benchmark with a *shifted/rotated full quadratic backbone*
    (including an interaction term) plus a small *exponential-cubic* perturbation.

    Let x = (x1,x2) and rotate/shift to coordinates y = R (x - t):
        y1 =  c*(x1-t1) + s*(x2-t2)
        y2 = -s*(x1-t1) + c*(x2-t2)

    Full quadratic core:
        Q = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2

    Asymmetric perturbation (odd-dominant near 0, bounded by using small rates):
        P = exp(a*y1) - 1 - a*y1   +   r*( exp(b*y2) - 1 - b*y2 )
    (Taylor-wise this starts at cubic terms, which helps introduce skewness while
     keeping quadratic regression very high.)

    Final objective:
        f(x) = scale * ( Q + eps * P )
    ",,,,3,2,0.33686977487449016,0.1973764123898531,0.8616906836231619,0.8626091654792014,0.1261447389727533,0.3795590948075768,0.7373814626201517,0.9999999999561676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a *shifted, rotated full-quadratic backbone* plus
    (i) an asymmetric odd cubic term to induce positive skewness and
    (ii) a tiny quartic perturbation to avoid a perfect quadratic regression.

    Let y = R (x - t) with rotation R.
    Full quadratic:
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2
    Odd skewing perturbation (degree-3, not representable by a quadratic model):
        C(y) = k*(y1^3) - 0.28*k*(y1*y2^2)
    Small quartic mismatch (degree-4, slightly reduces quadratic fit):
        P(y) = m*(y1^4) + n*(y1^2*y2^2)

    Objective:
        f(x) = s * ( Q(y) + C(y) + P(y) )

    The scale s is chosen to keep fitness dispersion relatively small on [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift + rotate (different backbone parameterization than axis-aligned bowls)
    t = np.array([0.9, -1.1], dtype=float)
    theta = 0.9
    cth, sth = np.cos(theta), np.sin(theta)

    dx = x - t
    y1 = cth * dx[0] + sth * dx[1]
    y2 = -sth * dx[0] + cth * dx[1]

    # Dominant full quadratic with interaction
    a, b, c = 2.15, 0.92, -1.05
    d, e = 0.12, -0.085
    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2 + d * y1 + e * y2

    # Asymmetric odd cubic perturbation (induces positive skewness)
    k = 0.075
    C = k * (y1 ** 3) - 0.28 * k * (y1 * (y2 ** 2))

    # Tiny quartic perturbation to keep quad_w_interact adj R^2 < 1
    m, n = 0.010, -0.007
    P = m * (y1 ** 4) + n * (y1 * y1 * y2 * y2)

    # Overall scaling to target a small fitness standard deviation
    s = 3.8e-3
    return float(s * (Q + C + P))",0.37087866834414446,"
    2D synthetic benchmark with a *shifted, rotated full-quadratic backbone* plus
    (i) an asymmetric odd cubic term to induce positive skewness and
    (ii) a tiny quartic perturbation to avoid a perfect quadratic regression.

    Let y = R (x - t) with rotation R.
    Full quadratic:
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2
    Odd skewing perturbation (degree-3, not representable by a quadratic model):
        C(y) = k*(y1^3) - 0.28*k*(y1*y2^2)
    Small quartic mismatch (degree-4, slightly reduces quadratic fit):
        P(y) = m*(y1^4) + n*(y1^2*y2^2)

    Objective:
        f(x) = s * ( Q(y) + C(y) + P(y) )

    The scale s is chosen to keep fitness dispersion relatively small on [-5, 5]^2.
    ",,,,3,2,0.40289387835054397,0.17706375580076292,0.8823299634109403,0.8536869126181575,0.09145601759438292,0.45823129448206196,0.6323886137562318,0.9991449543164155
