source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, x), add(x, 4.863976503548431)))), sum_vec(div(mul(ln(exp(sum_vec(mean_vec(mul(x, x))))), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))))))))
",0.2845855076953341,GP-generated expression,,,,3,3,0.11892021191950405,0.25211428123524576,0.027121704414970704,0.028648564565297616,0.0001572626483676335,0.006044365327543261,0.004138311111101695,0.02262037929016473
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, 2.7804950618312736), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(1.0906260395961682), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))))))))
",0.2807729717536416,GP-generated expression,,,,3,3,0.12389350725915446,0.35979382201795435,0.1400520250046123,0.07787607321406895,0.001441550850152411,0.0025427121100434127,0.005960093513358384,0.005709060110616957
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sub(sqrt(div(mul10(ln(div(sub(x, x), abs_(x)))), sum_vec(abs_(add(x, x))))), sqrt(abs_(sub(exp(add(neg(x), sub(x, 2.8309044193308157))), cos(mean_vec(div(1.0896322556804006, x))))))))))
",0.2742014604821984,GP-generated expression,,,,4,3,0.14657338300585693,0.021919805434654365,0.009897833874382964,0.2860182089802253,0.000928929250277558,0.0038239581299391663,0.10405139617639256,0.11632810417685739
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, x), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(x), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))))))))
",0.2601892379232376,GP-generated expression,,,,4,3,0.1255262893288758,0.19928849811743454,0.005110917378972288,0.059084019120601676,-2.992393450316291e-05,-0.0005557270058340026,0.004721251063925844,0.008798098722146376
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(x))))
",1.6495583626532395,GP-generated expression,,,,4,3,0.15496767803552802,0.35706137847777386,0.8788862420669219,0.625392138749506,0.0016872148237086172,0.011035082966906133,1.0,1.0
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, 2.7804950618312736), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(x), div(x, x)), mul(sub(x, 4.030713988310506), mul(square(ln(exp(exp(mean_vec(square(cos(mul(square(x), sub(8.306728279484858, ln(exp(exp(mean_vec(square(cos(neg(sqrt(x))))))))))))))))), x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))))))))
",0.2565560072801744,GP-generated expression,,,,4,3,0.12631833837741427,0.3096527666391321,0.1483981407620889,0.07506467092765731,0.005196394615185325,0.005365023360160708,0.012029775509917231,0.01670887042396549
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), add(sin(x), 6.309308143681928)), div(add(x, 2.7804950618312736), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(x), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))))))))
",0.269234803128683,GP-generated expression,,,,4,3,0.12351592495344427,0.23591117963498676,0.051976503993933706,0.03469445424418893,0.00021292236558569368,-0.00022713392807739493,0.008292561166173176,0.0067170826257501905
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), x), div(add(x, x), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(x), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))))))))
",0.3866012377646161,GP-generated expression,,,,4,3,0.1192319571364203,0.4852051792584969,0.05016450748222423,0.04720399915028945,0.007763712102699884,0.008278395519719787,0.012144559615002694,0.02005733800033968
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(ln(exp(exp(mean_vec(square(cos(mul(square(x), sub(mul(square(x), sub(8.306728279484858, x)), x))))))))))))
",0.19416909352208161,GP-generated expression,,,,4,3,0.21771387592977362,0.35373210889750767,0.046352004586799396,0.1674560934531319,0.010564257890552027,0.016908182434630794,0.025359388314348776,0.02999290390542464
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sub(sqrt(div(mul10(ln(div(sub(x, x), abs_(x)))), amax_vec(ln(exp(add(x, cumsum_vec(first_dv(x)))))))), sqrt(abs_(sub(exp(add(neg(x), sub(x, 2.8309044193308157))), cos(mean_vec(div(1.0896322556804006, x))))))))))
",0.2520701880527881,GP-generated expression,,,,4,3,0.11122669512976578,0.11017461871432932,0.07791628836882443,0.23627710486058343,0.06781250973393191,0.06960692893373228,0.11467042226899343,0.12228633722982675
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(div(sqrt(x), add(x, 6.309308143681928)))))))
",0.7178533562508632,GP-generated expression,,,,4,3,0.07289263534987876,0.7097407702855801,0.12396530005363297,0.26597317550451066,0.22846066993857275,0.2283650994877592,0.22874406720076113,0.2788298175308988
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(mul10(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(add(add(sub(sum_vec(mul(sqrt(x), sub(x, 9.606713587797088))), div(div(sqrt(x), add(x, 6.309308143681928)), div(add(x, x), add(x, 4.863976503548431)))), sum_vec(div(mul(sqrt(x), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))), div(add(x, x), add(x, 4.863976503548431)))), sum_vec(div(mul(ln(exp(sum_vec(mean_vec(mul(x, x))))), div(x, x)), mul(sub(x, 4.030713988310506), mul(9.92750510716553, x))))), add(reciprocal(add(sum_vec(square(x)), div(ln(x), mean_vec(4.4221284650553825)))), sqrt(add(neg(div(x, x)), mul(sub(x, x), add(1.0992700873664818, x)))))))))))
",0.6361857948960878,GP-generated expression,,,,4,3,0.1113024982514665,0.7605324066189579,0.07994012475618474,0.0001926257370817687,0.0018912924284651752,0.0031966585679050596,0.004354908711824148,0.01649410989918317
