source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled Rastrigin-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = 10 + sum((x_i + 2)**2 - 10 * np.cos(2 * np.pi * (x_i + 2))) + 0.2 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]
    where x_i iterates over elements in x.  A constant offset and scaling are applied to the Rastrigin component.
    """"""
    return 10 + np.sum((x + 2)**2 - 10 * np.cos(2 * np.pi * (x + 2))) + 0.2 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]",0.6588225491792552,"
    A synthetic benchmark function combining a shifted and scaled Rastrigin-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = 10 + sum((x_i + 2)**2 - 10 * np.cos(2 * np.pi * (x_i + 2))) + 0.2 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1]
    where x_i iterates over elements in x.  A constant offset and scaling are applied to the Rastrigin component.
    ",,,,22,2,0.20188058756821858,0.5769512071035707,0.28344100580413756,0.7380147091639525,0.7789619092850983,0.7799184782839759,0.8772564207305397,0.8990839190573569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated ellipsoid-like structure with polynomial terms and trigonometric modulation.

    This function uses a rotation matrix to create dependencies between variables.  It incorporates polynomial terms
    to control skewness and adds trigonometric functions to introduce multimodal features and alter the landscape's regularity.

    Formula:
    Let R be a rotation matrix.
    f(x) = sum((R @ x)**2 * i) + 0.05*(x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.2*np.sin(x[0]) + 0.15*np.cos(x[1])
    """"""
    n = len(x)
    R = np.eye(n)
    theta = 0.3 # Rotation angle
    R[0, 0] = np.cos(theta)
    R[0, 1] = -np.sin(theta)
    R[1, 0] = np.sin(theta)
    R[1, 1] = np.cos(theta)

    rotated_x = R @ x
    ellipsoid_term = np.sum(rotated_x**2 * np.arange(1, n + 1))

    return ellipsoid_term + 0.05*(x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.2*np.sin(x[0]) + 0.15*np.cos(x[1])",1.0232859592968533,"
    A synthetic benchmark function combining a rotated ellipsoid-like structure with polynomial terms and trigonometric modulation.

    This function uses a rotation matrix to create dependencies between variables.  It incorporates polynomial terms
    to control skewness and adds trigonometric functions to introduce multimodal features and alter the landscape's regularity.

    Formula:
    Let R be a rotation matrix.
    f(x) = sum((R @ x)**2 * i) + 0.05*(x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.2*np.sin(x[0]) + 0.15*np.cos(x[1])
    ",,,,22,2,0.2258960047370135,0.3365654104639077,0.8817244552514654,0.8241915209832643,0.024080118251146747,0.14288801996479591,0.8936427514109879,0.9999602980865655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines sinusoidal components, polynomial trends, and interaction terms.

    This function attempts to mimic target ELA features through a combination of periodic behavior and polynomial scaling, aiming for specific levels of skewness, linearity, and quadratic relationships.

    Formula:
    f(x) = 2*np.sin(x[0]) + np.cos(x[1]) + 0.5*x[0]**2 - 0.3*x[1]**2 + 0.1*x[0]*x[1] + 0.02*(x[0]**3 - x[1]**3)
    """"""
    return 2*np.sin(x[0]) + np.cos(x[1]) + 0.5*x[0]**2 - 0.3*x[1]**2 + 0.1*x[0]*x[1] + 0.02*(x[0]**3 - x[1]**3)",1.7517721922065594,"
    A synthetic benchmark function that combines sinusoidal components, polynomial trends, and interaction terms.

    This function attempts to mimic target ELA features through a combination of periodic behavior and polynomial scaling, aiming for specific levels of skewness, linearity, and quadratic relationships.

    Formula:
    f(x) = 2*np.sin(x[0]) + np.cos(x[1]) + 0.5*x[0]**2 - 0.3*x[1]**2 + 0.1*x[0]*x[1] + 0.02*(x[0]**3 - x[1]**3)
    ",,,,22,2,0.06154680910914472,1.4908350416149763,0.2701095094503704,0.8013595471500732,0.03847663666593443,0.05943743073813479,0.9064398543875687,0.9673582769118083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of sinusoidal functions with a polynomial term.

    This function attempts to mimic the specified ELA features by introducing multimodality via sinusoidal functions,
    and nonlinearity and skewness via a polynomial. The aim is to create a landscape with a controlled level of ruggedness.

    Formula:
    f(x) = 2*np.sin(x[0]) + np.sin(2*x[0]) + 0.5*np.sin(x[1]) + np.sin(1.5*x[1]) + 0.1*(x[0]**4 - x[1]**3) + x[0]*x[1]
    """"""
    return 2*np.sin(x[0]) + np.sin(2*x[0]) + 0.5*np.sin(x[1]) + np.sin(1.5*x[1]) + 0.1*(x[0]**4 - x[1]**3) + x[0]*x[1]",1.2009737302875587,"
    A synthetic benchmark function combining a weighted sum of sinusoidal functions with a polynomial term.

    This function attempts to mimic the specified ELA features by introducing multimodality via sinusoidal functions,
    and nonlinearity and skewness via a polynomial. The aim is to create a landscape with a controlled level of ruggedness.

    Formula:
    f(x) = 2*np.sin(x[0]) + np.sin(2*x[0]) + 0.5*np.sin(x[1]) + np.sin(1.5*x[1]) + 0.1*(x[0]**4 - x[1]**3) + x[0]*x[1]
    ",,,,22,2,0.35639334628477903,0.8844344739130892,0.6518907587374645,0.7814764094958121,0.04404870841460957,0.2221649436135475,0.7388844155051087,0.9333935279013909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a shifted and scaled sphere function with a polynomial term and interaction terms
    to control properties like skewness, correlation, and R-squared values. The sphere function introduces a global structure,
    while polynomial terms influence skewness. Interaction helps control dependencies between variables. The shift ensures the minimum isn't at the origin,
    and scaling ensures the values are well-behaved within [-5, 5].

    Formula:
    f(x) = 0.1 * np.sum((x - [0.5, -0.3])**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.1 * x[0] * x[1]
    """"""
    return 0.1 * np.sum((x - [0.5, -0.3])**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.1 * x[0] * x[1]",1.4348385222792144,"
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a shifted and scaled sphere function with a polynomial term and interaction terms
    to control properties like skewness, correlation, and R-squared values. The sphere function introduces a global structure,
    while polynomial terms influence skewness. Interaction helps control dependencies between variables. The shift ensures the minimum isn't at the origin,
    and scaling ensures the values are well-behaved within [-5, 5].

    Formula:
    f(x) = 0.1 * np.sum((x - [0.5, -0.3])**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.1 * x[0] * x[1]
    ",,,,22,2,0.12638104280711246,1.4142286512027522,0.5464810201102227,0.8567928974600149,0.6773553074389596,0.7529619576209443,0.7641389036011007,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating multi-modality, skewness, and controlled interactions.

    Formula:
    f(x) = sum(a_i * sin(b_i * x[0]) + c_i * cos(d_i * x[1])) + e * (x[0]^3 + x[1]^3) + f*x[0]*x[1] + g*x[0] + h*(x[0]**2 + x[1]**2)
    where a_i, b_i, c_i, d_i, e, f,g and h are constants.
    """"""
    a1, b1 = 1.0, 2.0
    c1, d1 = 0.5, 3.0
    a2, b2 = 0.75, 1.5
    c2, d2 = 0.25, 2.5
    e = 0.02
    f = 0.05
    g = 0.1
    h = 0.005

    return (a1 * np.sin(b1 * x[0]) + c1 * np.cos(d1 * x[1]) +
            a2 * np.sin(b2 * x[0]) + c2 * np.cos(d2 * x[1]) +
            e * (x[0]**3 + x[1]**3) + f*x[0]*x[1] + g*x[0] + h*(x[0]**2 + x[1]**2))",0.8902467081844587,"
    A synthetic benchmark function combining trigonometric functions with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating multi-modality, skewness, and controlled interactions.

    Formula:
    f(x) = sum(a_i * sin(b_i * x[0]) + c_i * cos(d_i * x[1])) + e * (x[0]^3 + x[1]^3) + f*x[0]*x[1] + g*x[0] + h*(x[0]**2 + x[1]**2)
    where a_i, b_i, c_i, d_i, e, f,g and h are constants.
    ",,,,23,2,0.11676727540821172,0.6582034782702014,0.20762004519820637,0.6828667864201666,0.5580935426613463,0.6076502759735971,0.5592999581184788,0.74344495968313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function creates a landscape by combining a polynomial, quadratic term, and a sum of cosine waves.
    The polynomial introduces skewness, the cosine waves adds local optima and the quadratic term affects the global structure.

    Formula:
    f(x) = 0.5 * (x[0]**3 - x[1]**3) + 0.2 * x[0] * x[1] + 0.1 * (x[0]**2 + x[1]**2) + np.cos(2*np.pi*x[0]) + np.cos(4*np.pi*x[1])
    """"""
    pi = np.pi
    return 0.5 * (x[0]**3 - x[1]**3) + 0.2 * x[0] * x[1] + 0.1 * (x[0]**2 + x[1]**2) + np.cos(2*pi*x[0]) + np.cos(4*pi*x[1])",1.5053069622042112,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    This function creates a landscape by combining a polynomial, quadratic term, and a sum of cosine waves.
    The polynomial introduces skewness, the cosine waves adds local optima and the quadratic term affects the global structure.

    Formula:
    f(x) = 0.5 * (x[0]**3 - x[1]**3) + 0.2 * x[0] * x[1] + 0.1 * (x[0]**2 + x[1]**2) + np.cos(2*np.pi*x[0]) + np.cos(4*np.pi*x[1])
    ",,,,23,2,0.0028469124304588743,1.4424373342447934,0.5916902334164407,0.8857067761650154,0.8336558298035879,0.8386806224987722,0.8338402654927689,0.9991057711700994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining exponential and quadratic terms to achieve target ELA features.

    This function shapes the landscape with varying exponential decays, quadratic components, and an interaction term to control
    linearity, skewness, and variable dependencies.

    Formula:
    f(x) =  np.exp(-0.2 * (x[0] + 1)) + 0.5 * np.exp(-0.1 * (x[1] - 1)) + 0.1 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1]
    """"""
    return np.exp(-0.2 * (x[0] + 1)) + 0.5 * np.exp(-0.1 * (x[1] - 1)) + 0.1 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1]",1.083112046911582,"
    A 2-dimensional synthetic benchmark function combining exponential and quadratic terms to achieve target ELA features.

    This function shapes the landscape with varying exponential decays, quadratic components, and an interaction term to control
    linearity, skewness, and variable dependencies.

    Formula:
    f(x) =  np.exp(-0.2 * (x[0] + 1)) + 0.5 * np.exp(-0.1 * (x[1] - 1)) + 0.1 * (x[0]**2 + x[1]**2) + 0.3 * x[0] * x[1]
    ",,,,23,2,0.35172318197831925,0.49924182928761723,0.15739046330325962,0.8944651005259578,0.029947306336257046,0.8314316191249145,0.21529954737252713,0.9999990149318487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with sinusoidal and polynomial components.

    This function combines sinusoidal waves with varying frequencies and polynomial terms
    to create a landscape with adjustable properties. The absolute value emphasizes some local optima.

    Formula:
    f(x) = abs(np.sin(x[0]) + np.cos(x[1])) + 0.1 * (x[0]**4 + x[1]**4) + 0.2 * x[0] * x[1] + 0.3 * (x[0]**2 - x[1]**2)
    """"""
    return np.abs(np.sin(x[0]) + np.cos(x[1])) + 0.1 * (x[0]**4 + x[1]**4) + 0.2 * x[0] * x[1] + 0.3 * (x[0]**2 - x[1]**2)",1.0263030888865174,"
    A 2-dimensional synthetic benchmark function with sinusoidal and polynomial components.

    This function combines sinusoidal waves with varying frequencies and polynomial terms
    to create a landscape with adjustable properties. The absolute value emphasizes some local optima.

    Formula:
    f(x) = abs(np.sin(x[0]) + np.cos(x[1])) + 0.1 * (x[0]**4 + x[1]**4) + 0.2 * x[0] * x[1] + 0.3 * (x[0]**2 - x[1]**2)
    ",,,,23,2,0.2523428489569892,0.07623738780036428,0.7432250683382734,0.7488494460862146,0.0018198925678802565,0.009600703308847516,0.920747655768211,0.9256874763704974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on penalized distances, skewness, and interactions.

    This function calculates a penalized sum of squared distances from a target point (2, -1),
    modulated by polynomial terms to introduce skewness and interactions.  Constraint violation
    is penalized to shape the landscape.

    Formula:
    f(x) =  sum((x - target)**2) + penalty * H(constraint(x)) + skew_term + interaction_term

    where:
    - target = [2, -1]
    - constraint(x) =  (x[0] + x[1] - 1) >= 0
    - H(x) is the Heaviside step function (1 if x >= 0, 0 otherwise)
    - penalty = 100
    - skew_term = 0.05 * (x[0]**3 - x[1]**3)
    - interaction_term = 0.1 * x[0] * x[1]
    """"""
    target = np.array([2.0, -1.0])
    distance = np.sum((x - target)**2)

    # Constraint and Penalty
    constraint_val = x[0] + x[1] - 1
    penalty = 100.0 if constraint_val < 0 else 0.0  #Simplified H(x) implementation

    # Skew and Interaction Terms
    skew_term = 0.05 * (x[0]**3 - x[1]**3)
    interaction_term = 0.1 * x[0] * x[1]


    return distance + penalty + skew_term + interaction_term",0.7021619228880616,"
    A synthetic benchmark function based on penalized distances, skewness, and interactions.

    This function calculates a penalized sum of squared distances from a target point (2, -1),
    modulated by polynomial terms to introduce skewness and interactions.  Constraint violation
    is penalized to shape the landscape.

    Formula:
    f(x) =  sum((x - target)**2) + penalty * H(constraint(x)) + skew_term + interaction_term

    where:
    - target = [2, -1]
    - constraint(x) =  (x[0] + x[1] - 1) >= 0
    - H(x) is the Heaviside step function (1 if x >= 0, 0 otherwise)
    - penalty = 100
    - skew_term = 0.05 * (x[0]**3 - x[1]**3)
    - interaction_term = 0.1 * x[0] * x[1]
    ",,,,23,2,-0.007273513561714091,0.25793361621949046,0.880198716651253,0.9675054176617888,0.713761603867235,0.7249624277559981,0.7412958347810642,0.8688768635001864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions. It uses an exponential of the Rosenbrock difference.

    Formula:
    f(x) = scale * ((1 - (x[0] + 0.5))**2 + np.exp(2*(x[1] - (x[0] + 0.5)**2))) + 0.05 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.2*x[0]
     where scale = 0.01
    """"""
    scale = 0.01
    return scale * ((1 - (x[0] + 0.5))**2 + np.exp(2*(x[1] - (x[0] + 0.5)**2))) + 0.05 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.2*x[0]",1.777371695580637,"
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions. It uses an exponential of the Rosenbrock difference.

    Formula:
    f(x) = scale * ((1 - (x[0] + 0.5))**2 + np.exp(2*(x[1] - (x[0] + 0.5)**2))) + 0.05 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.2*x[0]
     where scale = 0.01
    ",,,,23,2,1.5814442949891419,0.39509275363596236,0.5942447560281208,0.8670096298912995,0.12333547865414306,0.1287566939751871,0.18756558240677207,0.3448106434105962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a tailored skewed polynomial, and sine waves.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, controlled interactions and multimodality. It uses a carefully crafted combination of existing elements while attempting to create new interactions.

    Formula:
    f(x) = 2*(1 - (x[0] + 0.5))**2 + 200 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.05 * (x[0]**3 - 2*x[1]**3) + 0.08*x[0]*x[1] + 0.02*(x[0]**2 - x[1]**2) + 0.3*np.sin(2*x[0]) - 0.2 * np.sin(4 * x[1]) + 0.1*x[0]
    """"""
    return 2*(1 - (x[0] + 0.5))**2 + 200 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.05 * (x[0]**3 - 2*x[1]**3) + 0.08*x[0]*x[1] + 0.02*(x[0]**2 - x[1]**2) + 0.3*np.sin(2*x[0]) - 0.2 * np.sin(4 * x[1]) + 0.1*x[0]",0.6749472942124659,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a tailored skewed polynomial, and sine waves.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, controlled interactions and multimodality. It uses a carefully crafted combination of existing elements while attempting to create new interactions.

    Formula:
    f(x) = 2*(1 - (x[0] + 0.5))**2 + 200 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.05 * (x[0]**3 - 2*x[1]**3) + 0.08*x[0]*x[1] + 0.02*(x[0]**2 - x[1]**2) + 0.3*np.sin(2*x[0]) - 0.2 * np.sin(4 * x[1]) + 0.1*x[0]
    ",,,,23,2,0.5266243034947007,0.011325853040159808,0.4149401709551033,0.8624700929150018,0.20629995155467307,0.2103870194881661,0.8700686495368966,0.9473690186987167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a variant of the Zakharov function with skewed polynomial terms and a sine wave.

    This function aims to mimic the specified ELA features using a combination of non-linearity, skewness, controlled interactions, and multimodality.
    The Zakharov-like component introduces a smooth, scalable structure. The polynomial terms influence skewness and the global structure.
    The sine wave introduces additional local features, and the scaling factors are tuned empirically to shape the landscape.

    Formula:
    f(x) = sum(x**2) + (0.5*sum(i*x for i, x in enumerate(x, start=1)))**2 + (0.5*sum(i*x for i, x in enumerate(x, start=1)))**4 + 0.1*(x[0]**3 - x[1]**3) + 0.2*x[0]*x[1] + 0.05*np.sin(5*x[0]) + 0.001*(x[0]**2 + x[1]**2)
    """"""
    return np.sum(x**2) + (0.5*np.sum([(i+1)*xi for i, xi in enumerate(x)]))**2 + (0.5*np.sum([(i+1)*xi for i, xi in enumerate(x)]))**4 + 0.1*(x[0]**3 - x[1]**3) + 0.2*x[0]*x[1] + 0.05*np.sin(5*x[0]) + 0.001*(x[0]**2 + x[1]**2)",0.9864103353262642,"
    A synthetic benchmark function combining a variant of the Zakharov function with skewed polynomial terms and a sine wave.

    This function aims to mimic the specified ELA features using a combination of non-linearity, skewness, controlled interactions, and multimodality.
    The Zakharov-like component introduces a smooth, scalable structure. The polynomial terms influence skewness and the global structure.
    The sine wave introduces additional local features, and the scaling factors are tuned empirically to shape the landscape.

    Formula:
    f(x) = sum(x**2) + (0.5*sum(i*x for i, x in enumerate(x, start=1)))**2 + (0.5*sum(i*x for i, x in enumerate(x, start=1)))**4 + 0.1*(x[0]**3 - x[1]**3) + 0.2*x[0]*x[1] + 0.05*np.sin(5*x[0]) + 0.001*(x[0]**2 + x[1]**2)
    ",,,,23,2,0.6268725785840052,0.01240459212426277,0.8865132554381396,0.8992777228637715,0.0010320683477785444,0.507249563000986,0.42857671658587115,0.9325532716840683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a simplified Rosenbrock-like term, a skewed exponential, and interaction.

    This function incorporates nonlinearity through a Rosenbrock-like term, skewness via a cubic exponential, and dependencies through a product of variables, to influence the ELA features.

    Formula:
    f(x) = (x[1] - x[0]**2)**2 + (1-x[0])**2 + 0.1 * np.exp(x[0]**3 - x[1]**2) + 0.05 * x[0] * x[1]
    """"""
    return (x[1] - x[0]**2)**2 + (1-x[0])**2 + 0.1 * np.exp(x[0]**3 - x[1]**2) + 0.05 * x[0] * x[1]",4.337701274116802,"
    A 2-dimensional synthetic benchmark function combining a simplified Rosenbrock-like term, a skewed exponential, and interaction.

    This function incorporates nonlinearity through a Rosenbrock-like term, skewness via a cubic exponential, and dependencies through a product of variables, to influence the ELA features.

    Formula:
    f(x) = (x[1] - x[0]**2)**2 + (1-x[0])**2 + 0.1 * np.exp(x[0]**3 - x[1]**2) + 0.05 * x[0] * x[1]
    ",,,,23,2,4.40853766648222,-1.8364684354010875e-05,0.850737312357133,0.9740455884406103,0.014411615041628266,0.026080438553743687,0.032646275641792816,0.09002731496943749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock term, a skewed polynomial, and a Gaussian component.

    This function aims to better match the target ELA features by introducing a more complex landscape with controlled nonlinearity, skewness, and local optima.

    Formula:
    f(x) =  (1 - x[0])**2 + 100 * ((x[1] - x[0]**2)**2)  + 0.1 * (x[0]**3 - x[1]**3) + 0.05*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.5*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.25)**2)
    """"""
    return (1 - x[0])**2 + 100 * ((x[1] - x[0]**2)**2)  + 0.1 * (x[0]**3 - x[1]**3) + 0.05*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.5*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.25)**2)",0.8984674037778622,"
    A synthetic benchmark function combining a modified Rosenbrock term, a skewed polynomial, and a Gaussian component.

    This function aims to better match the target ELA features by introducing a more complex landscape with controlled nonlinearity, skewness, and local optima.

    Formula:
    f(x) =  (1 - x[0])**2 + 100 * ((x[1] - x[0]**2)**2)  + 0.1 * (x[0]**3 - x[1]**3) + 0.05*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2) + 0.5*np.exp(-(x[0] + 0.5)**2 - (x[1] - 0.25)**2)
    ",,,,24,2,0.4364676811644238,0.00835287720585651,0.5078849198336624,0.8325314857241871,0.04657312057750248,0.04650508328471205,0.8691976100985014,0.9252711682543587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin-like term with a skewed polynomial and linear elements.

    This function aims to mimic the specified ELA features by incorporating multimodality, skewness, and controlled interactions. The Rastrigin-like property introduces local optima, increasing complexity. A linear term is added to affect the linear ELA metrics. The skew comes from the cubic elements, tuned to target skewness.

    Formula:
    f(x) = 10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0])) + (x[1]**2 - 10 * np.cos(2 * np.pi * x[1])) + 0.05 * (x[0]**3) - 0.02 * (x[1]**3) + 0.08*x[0]*x[1] + 0.025*(x[0]**2 + x[1]**2) + 0.4 * x[0] - 0.1 * x[1]
    """"""
    return 10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0])) + (x[1]**2 - 10 * np.cos(2 * np.pi * x[1])) + 0.05 * (x[0]**3) - 0.02 * (x[1]**3) + 0.08*x[0]*x[1] + 0.025*(x[0]**2 + x[1]**2) + 0.4 * x[0] - 0.1 * x[1]",1.6843033928983127,"
    A synthetic benchmark function combining a modified Rastrigin-like term with a skewed polynomial and linear elements.

    This function aims to mimic the specified ELA features by incorporating multimodality, skewness, and controlled interactions. The Rastrigin-like property introduces local optima, increasing complexity. A linear term is added to affect the linear ELA metrics. The skew comes from the cubic elements, tuned to target skewness.

    Formula:
    f(x) = 10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0])) + (x[1]**2 - 10 * np.cos(2 * np.pi * x[1])) + 0.05 * (x[0]**3) - 0.02 * (x[1]**3) + 0.08*x[0]*x[1] + 0.025*(x[0]**2 + x[1]**2) + 0.4 * x[0] - 0.1 * x[1]
    ",,,,24,2,0.07323901850393373,1.131968133939566,0.38334483409900943,0.3615505227148054,0.039155577923400686,0.04668396550537529,0.5127292214570315,0.5210748706626185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rastrigin-like term with a skewed polynomial.

    This function aims to mimic the specified ELA features by introducing multi-modality, skewness, and controlled interactions.

    Formula:
    f(x) = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 20 + 0.05 * (x[0]**3 + x[1]**3) + 0.15*x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.005*(x[0]**2 + x[1]**2)
    """"""
    return np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 20 + 0.05 * (x[0]**3 + x[1]**3) + 0.15*x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.005*(x[0]**2 + x[1]**2)",1.6630738419972722,"
    A synthetic benchmark function combining a shifted Rastrigin-like term with a skewed polynomial.

    This function aims to mimic the specified ELA features by introducing multi-modality, skewness, and controlled interactions.

    Formula:
    f(x) = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 20 + 0.05 * (x[0]**3 + x[1]**3) + 0.15*x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.005*(x[0]**2 + x[1]**2)
    ",,,,24,2,0.08121990852904974,1.1089172325275687,0.38300234109613784,0.3611765038020778,0.04382817791040484,0.05864281440306686,0.5075060573651046,0.5201617021618686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial, a multi-modal sine function, and a quadratic bowl.

    This function aims to exhibit the target ELA features by introducing non-linearity, skewness in the objective values,
    and a landscape conducive to specific fitness correlations.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.5 * np.sin(5*x[0]) + 0.3*np.cos(4*x[1]) + (x[0] + x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.5 * np.sin(5*x[0]) + 0.3*np.cos(4*x[1]) + (x[0] + x[1])",0.7650733725862221,"
    A synthetic benchmark function combining a skewed polynomial, a multi-modal sine function, and a quadratic bowl.

    This function aims to exhibit the target ELA features by introducing non-linearity, skewness in the objective values,
    and a landscape conducive to specific fitness correlations.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.1*x[0]*x[1] + 0.5 * np.sin(5*x[0]) + 0.3*np.cos(4*x[1]) + (x[0] + x[1])
    ",,,,24,2,0.21031218897746495,0.7512834343830924,0.4068068478697399,0.8792353536718779,0.7492422951453229,0.7562216324154082,0.8602894018541979,0.9992166392084335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a modified Rosenbrock-like and skewed polynomial structure.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions, adjusting the balance of terms.

    Formula:
    f(x) = (1 - (x[0] + 0.5))**2 + 25 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.05*x[0]*x[1] + 0.001*(x[0]**4 + x[1]**4)
    """"""
    return (1 - (x[0] + 0.5))**2 + 25 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.05*x[0]*x[1] + 0.001*(x[0]**4 + x[1]**4)",0.6748277124649938,"
    A synthetic benchmark function with a modified Rosenbrock-like and skewed polynomial structure.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions, adjusting the balance of terms.

    Formula:
    f(x) = (1 - (x[0] + 0.5))**2 + 25 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.05*x[0]*x[1] + 0.001*(x[0]**4 + x[1]**4)
    ",,,,24,2,0.5264015208535228,0.01124922933794369,0.43145898131220434,0.8661799461131531,0.20633934148855299,0.21040479876512475,0.8702688930707019,0.9474916195227467
