source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a rotated quadratic bowl, a skewed cubic term,
    oscillatory components using sine and cosine functions.

    Formula:
    f(x) = quad_term + cubic_term + oscillatory_term

    quad_term = 0.5 * ((x[0] * np.cos(0.2) - x[1] * np.sin(0.2))**2 + (x[0] * np.sin(0.2) + x[1] * np.cos(0.2))**2)
    cubic_term = 0.1 * x[0]**3 - 0.05 * x[1]**3
    oscillatory_term = np.sin(x[0]) + np.cos(x[1]) + 0.2 * x[0] * x[1]

    Where x is a 2-dimensional NumPy array.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)"")

    quad_term = 0.5 * ((x[0] * np.cos(0.2) - x[1] * np.sin(0.2))**2 + (x[0] * np.sin(0.2) + x[1] * np.cos(0.2))**2)
    cubic_term = 0.1 * x[0]**3 - 0.05 * x[1]**3
    oscillatory_term = np.sin(x[0]) + np.cos(x[1]) + 0.2 * x[0] * x[1]

    return quad_term + cubic_term + oscillatory_term",0.48134783407300846,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a rotated quadratic bowl, a skewed cubic term,
    oscillatory components using sine and cosine functions.

    Formula:
    f(x) = quad_term + cubic_term + oscillatory_term

    quad_term = 0.5 * ((x[0] * np.cos(0.2) - x[1] * np.sin(0.2))**2 + (x[0] * np.sin(0.2) + x[1] * np.cos(0.2))**2)
    cubic_term = 0.1 * x[0]**3 - 0.05 * x[1]**3
    oscillatory_term = np.sin(x[0]) + np.cos(x[1]) + 0.2 * x[0] * x[1]

    Where x is a 2-dimensional NumPy array.
    ",,,,3,2,0.2832094349142987,0.16659897968259224,0.6252156866755006,0.8618343211396251,0.41415998122987546,0.4801747750510833,0.8836236923864897,0.9913949163767345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to exhibit specific ELA properties.
    This function combines a weighted sum of quadratic terms, a scaled sine function,
    and a cross-product term for interaction, along with a skewed component.

    Formula:
    f(x) =  0.1*np.sum(x**2) + 0.2*np.sin(5*x[0]) + 0.3*x[0]*x[1] + 0.5*np.exp(0.2*x[0])

    Components:
    - Quadratic term: 0.1*np.sum(x**2) provides a basic convex structure.
    - Sine function: 0.2*np.sin(5*x[0]) adds local optima to increase ruggedness, especially in the x[0] dimension.
    - Interaction Term: 0.3*x[0]*x[1] creates interactions between dimensions.
    - Exponential term: 0.5*np.exp(0.2*x[0]) introduces skewness along the x[0] axis and asymmetry.
    """"""
    return 0.1*np.sum(x**2) + 0.2*np.sin(5*x[0]) + 0.3*x[0]*x[1] + 0.5*np.exp(0.2*x[0])",1.1970235225799666,"
    A synthetic benchmark function constructed to exhibit specific ELA properties.
    This function combines a weighted sum of quadratic terms, a scaled sine function,
    and a cross-product term for interaction, along with a skewed component.

    Formula:
    f(x) =  0.1*np.sum(x**2) + 0.2*np.sin(5*x[0]) + 0.3*x[0]*x[1] + 0.5*np.exp(0.2*x[0])

    Components:
    - Quadratic term: 0.1*np.sum(x**2) provides a basic convex structure.
    - Sine function: 0.2*np.sin(5*x[0]) adds local optima to increase ruggedness, especially in the x[0] dimension.
    - Interaction Term: 0.3*x[0]*x[1] creates interactions between dimensions.
    - Exponential term: 0.5*np.exp(0.2*x[0]) introduces skewness along the x[0] axis and asymmetry.
    ",,,,3,2,0.3344646736072003,0.7477486044159196,0.11116310040797686,0.9069656846994177,0.021721630282554215,0.840544433407483,0.19520946693178473,0.9973588647507856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a rotated, scaled elliptic function,
    sine waves of varying frequencies, and a skew-inducing linear term.

    Formula:
    f(x) = quadratic_term + sine_term + skew_term + linear_product

    quadratic_term = 0.6 * (0.707*x[0] + 0.707*x[1])**2 + 0.4 * (-0.707*x[0] + 0.707*x[1])**2
    sine_term = 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(5*x[1])
    skew_term = 0.3 * np.abs(x[0] - 0.5*x[1])
    linear_product = (0.5*x[0] + 1) * (0.3*x[1] + 1)

    Where x is a 2-dimensional NumPy array.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)"")

    quadratic_term = 0.6 * (0.707*x[0] + 0.707*x[1])**2 + 0.4 * (-0.707*x[0] + 0.707*x[1])**2
    sine_term = 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(5*x[1])
    skew_term = 0.3 * np.abs(x[0] - 0.5*x[1])
    linear_product = (0.5*x[0] + 1) * (0.3*x[1] + 1)

    return quadratic_term + sine_term + skew_term + linear_product",0.9295107963733394,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a rotated, scaled elliptic function,
    sine waves of varying frequencies, and a skew-inducing linear term.

    Formula:
    f(x) = quadratic_term + sine_term + skew_term + linear_product

    quadratic_term = 0.6 * (0.707*x[0] + 0.707*x[1])**2 + 0.4 * (-0.707*x[0] + 0.707*x[1])**2
    sine_term = 0.2 * np.sin(3*x[0]) + 0.1 * np.sin(5*x[1])
    skew_term = 0.3 * np.abs(x[0] - 0.5*x[1])
    linear_product = (0.5*x[0] + 1) * (0.3*x[1] + 1)

    Where x is a 2-dimensional NumPy array.
    ",,,,3,2,0.2872188695023072,0.33264120973047234,0.8881280103276914,0.8254050451725953,0.0801626416342424,0.2544144189942167,0.8409288393092124,0.9989186309767691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit target ELA features.

    This function combines a quadratic bowl,
    a product of sine waves with varying frequencies, and a polynomial term with a fractional exponent.

    Formula:
    f(x) = quad_term + sine_term + poly_term

    quad_term =  0.2*(x[0]**2 + x[1]**2)
    sine_term = np.sin(5*x[0]) * np.sin(2*x[1])
    poly_term = 0.5 * np.abs(x[0] - x[1])**1.5
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)"")

    quad_term =  0.2*(x[0]**2 + x[1]**2)
    sine_term = np.sin(5*x[0]) * np.sin(2*x[1])
    poly_term = 0.5 * np.abs(x[0] - x[1])**1.5

    return quad_term + sine_term + poly_term",0.8693006366188861,"
    A synthetic 2D benchmark function designed to exhibit target ELA features.

    This function combines a quadratic bowl,
    a product of sine waves with varying frequencies, and a polynomial term with a fractional exponent.

    Formula:
    f(x) = quad_term + sine_term + poly_term

    quad_term =  0.2*(x[0]**2 + x[1]**2)
    sine_term = np.sin(5*x[0]) * np.sin(2*x[1])
    poly_term = 0.5 * np.abs(x[0] - x[1])**1.5
    ",,,,3,2,0.2741292217875166,0.38191281222136886,0.6251928593464561,0.8331068753079882,0.0027440674870054605,0.3530136364691776,0.6067690428321602,0.9847538805718525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic, a sinusoidal term and exponential skewness.

    Formula:
    f(x) = 0.8*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.sin(4*x[0] + 2*x[1]) + 0.1*np.exp(0.5*x[0])
    """"""
    return 0.8*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.sin(4*x[0] + 2*x[1]) + 0.1*np.exp(0.5*x[0])",1.191853789972394,"
    A synthetic benchmark function combining a rotated quadratic, a sinusoidal term and exponential skewness.

    Formula:
    f(x) = 0.8*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.sin(4*x[0] + 2*x[1]) + 0.1*np.exp(0.5*x[0])
    ",,,,3,2,0.13786384977100188,0.4502680912273239,0.8874735632855382,0.802233498388313,0.0016131011465889522,0.0020623525639924477,0.9998199381621524,0.9998311325980469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified quadratic bowl, a product of trigonometric functions with varying frequencies,
    and a scaled sigmoid function to introduce skewness and bounded behavior.

    Formula:
    f(x) = quad_term + trig_term + sigmoid_term

    quad_term = (x[0]**2 + 0.7*x[1]**2 + 0.3*x[0]*x[1])/3
    trig_term = np.sin(2*x[0] + 0.5) * np.cos(4*x[1] - 0.2)
    sigmoid_term = 1 / (1 + np.exp(-3*(x[0] + x[1])/2))

    Components:
    - Modified Quadratic bowl:  provides a general convex shape influenced by interaction term.
    - Trig Term: provides ruggedness with different frequencies for each variable.
    - sigmoid_term: introduces a non-linearity and skewness.

    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)"")

    quad_term = (x[0]**2 + 0.7*x[1]**2 + 0.3*x[0]*x[1])/3
    trig_term = np.sin(2*x[0] + 0.5) * np.cos(4*x[1] - 0.2)
    sigmoid_term = 1 / (1 + np.exp(-3*(x[0] + x[1])/2))

    return quad_term + trig_term + sigmoid_term",1.0675555598838236,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified quadratic bowl, a product of trigonometric functions with varying frequencies,
    and a scaled sigmoid function to introduce skewness and bounded behavior.

    Formula:
    f(x) = quad_term + trig_term + sigmoid_term

    quad_term = (x[0]**2 + 0.7*x[1]**2 + 0.3*x[0]*x[1])/3
    trig_term = np.sin(2*x[0] + 0.5) * np.cos(4*x[1] - 0.2)
    sigmoid_term = 1 / (1 + np.exp(-3*(x[0] + x[1])/2))

    Components:
    - Modified Quadratic bowl:  provides a general convex shape influenced by interaction term.
    - Trig Term: provides ruggedness with different frequencies for each variable.
    - sigmoid_term: introduces a non-linearity and skewness.

    ",,,,3,2,0.18411141000206058,0.5454623756916147,0.6817018861504753,0.7907073770744143,0.023520611038368156,0.09766870375965613,0.9061692822119506,0.9736839340507499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed, shifted quadratic bowl with sinusoidal components
    and a barrier to create a landscape with specific ELA properties.

    Formula:
    f(x) = ((x[0] - 1)**4 + (x[1] + 0.5)**2)**0.5 + 0.3 * np.sin(4*x[0] + x[1]) + np.exp(0.1*(x[0] - x[1])) + 5*np.heaviside(x[0] * x[1] + 1, 0)

    where heaviside(x, 0) is 0 if x < 0 and 1 otherwise.
    """"""
    return ((x[0] - 1)**4 + (x[1] + 0.5)**2)**0.5 + 0.3 * np.sin(4*x[0] + x[1]) + np.exp(0.1*(x[0] - x[1])) + 5*np.heaviside(x[0] * x[1] + 1, 0)",0.68710870027026,"
    A synthetic benchmark function combining a skewed, shifted quadratic bowl with sinusoidal components
    and a barrier to create a landscape with specific ELA properties.

    Formula:
    f(x) = ((x[0] - 1)**4 + (x[1] + 0.5)**2)**0.5 + 0.3 * np.sin(4*x[0] + x[1]) + np.exp(0.1*(x[0] - x[1])) + 5*np.heaviside(x[0] * x[1] + 1, 0)

    where heaviside(x, 0) is 0 if x < 0 and 1 otherwise.
    ",,,,3,2,0.3085445960975972,0.4830007386787133,0.600808141142921,0.8335196097734419,0.3485678964238974,0.3917899344750974,0.9198729290196999,0.964207961209584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power function,
    shifted exponential, and a sinusoidal term to shape the landscape.

    Formula:
    f(x) = (x[0]**4 + x[1]**4) * np.exp(0.1 * (x[0] - 2)) * (1 + 0.2 * np.sin(5 * x[1]))
    """"""
    return (x[0]**4 + x[1]**4) * np.exp(0.1 * (x[0] - 2)) * (1 + 0.2 * np.sin(5 * x[1]))",0.8259796151418936,"
    A synthetic benchmark function combining a power function,
    shifted exponential, and a sinusoidal term to shape the landscape.

    Formula:
    f(x) = (x[0]**4 + x[1]**4) * np.exp(0.1 * (x[0] - 2)) * (1 + 0.2 * np.sin(5 * x[1]))
    ",,,,3,2,0.439931347845478,0.03888966604253149,0.8197865796371181,0.7403992267549989,0.13289569572890866,0.13443102506432883,0.8414045689094768,0.902736344880842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    distance component, and a modulated Gaussian peak. Designed to approximate target ELA features.

    Formula:
    f(x) = quadratic_term + distance_term + gaussian_term

    quadratic_term = (x[0] - 0.5)**2 + (x[1] + 0.3)**2 + 0.3 * (x[0] - 0.5)**3 - 0.2*x[0]*x[1]
    distance_term = 0.1 * np.sqrt((x[0] + 1)**2 + (x[1] - 1)**2)
    gaussian_term = -3 * np.exp(-((x[0] - 1)**2 + (x[1] + 0.5)**2) / 0.5) * (1 + 0.1 * x[0] * x[1]**2)
    """"""
    quadratic_term = (x[0] - 0.5)**2 + (x[1] + 0.3)**2 + 0.3 * (x[0] - 0.5)**3 - 0.2*x[0]*x[1]
    distance_term = 0.1 * np.sqrt((x[0] + 1)**2 + (x[1] - 1)**2)
    gaussian_term = -3 * np.exp(-((x[0] - 1)**2 + (x[1] + 0.5)**2) / 0.5) * (1 + 0.1 * x[0] * x[1]**2)
    return quadratic_term + distance_term + gaussian_term",1.1872993824311773,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    distance component, and a modulated Gaussian peak. Designed to approximate target ELA features.

    Formula:
    f(x) = quadratic_term + distance_term + gaussian_term

    quadratic_term = (x[0] - 0.5)**2 + (x[1] + 0.3)**2 + 0.3 * (x[0] - 0.5)**3 - 0.2*x[0]*x[1]
    distance_term = 0.1 * np.sqrt((x[0] + 1)**2 + (x[1] - 1)**2)
    gaussian_term = -3 * np.exp(-((x[0] - 1)**2 + (x[1] + 0.5)**2) / 0.5) * (1 + 0.1 * x[0] * x[1]**2)
    ",,,,3,2,0.24510052269380334,1.1408090260421098,0.4989298618547963,0.8192264446511768,0.5239876877409093,0.5299050220563324,0.8414020359766613,0.9996557890085145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated, skewed quadratic bowl with sinusoidal components,
    exponential terms, and a barrier to create a landscape with specific ELA properties.

    Formula:
    f(x) = ((x[0] - 0.7*x[1] - 1)**2 + (0.5*x[0] + x[1] + 0.5)**4)**0.5 + 0.5 * np.sin(3*x[0] - 2*x[1]) + 0.1*np.exp(2*x[0] - x[1]) + 3*np.heaviside((x[0] + 0.5) * (x[1] - 0.25) + 0.5, 0) + 0.05*x[0]**3

    where heaviside(x, 0) is 0 if x < 0 and 1 otherwise. The cubic term introduces skew.
    """"""
    return ((x[0] - 0.7*x[1] - 1)**2 + (0.5*x[0] + x[1] + 0.5)**4)**0.5 + 0.5 * np.sin(3*x[0] - 2*x[1]) + 0.1*np.exp(2*x[0] - x[1]) + 3*np.heaviside((x[0] + 0.5) * (x[1] - 0.25) + 0.5, 0) + 0.05*x[0]**3",2.277617401959742,"
    A synthetic benchmark function combining a rotated, skewed quadratic bowl with sinusoidal components,
    exponential terms, and a barrier to create a landscape with specific ELA properties.

    Formula:
    f(x) = ((x[0] - 0.7*x[1] - 1)**2 + (0.5*x[0] + x[1] + 0.5)**4)**0.5 + 0.5 * np.sin(3*x[0] - 2*x[1]) + 0.1*np.exp(2*x[0] - x[1]) + 3*np.heaviside((x[0] + 0.5) * (x[1] - 0.25) + 0.5, 0) + 0.05*x[0]**3

    where heaviside(x, 0) is 0 if x < 0 and 1 otherwise. The cubic term introduces skew.
    ",,,,4,2,2.5626076474249317,0.00015955543466835426,0.3841061696325398,0.9844990375287563,0.09374839835621702,0.19221971828256912,0.17758680014370917,0.6052425714165803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting quadratic and skewed properties.
    The function combines a quadratic bowl with interaction terms, a cubic term for skewness, and a sinusoidal modulation for increased complexity.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.2*(x[0]**3) + 0.1*np.sin(2*x[0] + x[1])
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.2*(x[0]**3) + 0.1*np.sin(2*x[0] + x[1])",0.4496227431861962,"
    A synthetic benchmark function exhibiting quadratic and skewed properties.
    The function combines a quadratic bowl with interaction terms, a cubic term for skewness, and a sinusoidal modulation for increased complexity.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.2*(x[0]**3) + 0.1*np.sin(2*x[0] + x[1])
    ",,,,4,2,0.3572533603034417,0.18193663629418533,0.5103183259479859,0.8471033813600974,0.3512983396240387,0.44531099099446647,0.8479550299286203,0.9999759691838633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines quadratic terms, a skewed cubic term, and sinusoidal modulation,
    with interactions between the variables to create a tunable landscape.
    The global optimum is located near the origin.

    f(x) = sum(x_i^2) + 0.3 * sum(x_i * x_j) + 0.05 * (sum(x_i))^3 + 0.02* sum(x_i^3) + 0.1 * sum(sin(2*x_i))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.3 * np.sum(np.outer(x, x))
    cubic_term = 0.05 * (np.sum(x))**3
    skewed_cubic_term = 0.02 * np.sum(x**3)
    sinusoidal_term = 0.1 * np.sum(np.sin(2*x))


    return quadratic_term + interaction_term+ cubic_term + skewed_cubic_term + sinusoidal_term",0.7260744040350162,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines quadratic terms, a skewed cubic term, and sinusoidal modulation,
    with interactions between the variables to create a tunable landscape.
    The global optimum is located near the origin.

    f(x) = sum(x_i^2) + 0.3 * sum(x_i * x_j) + 0.05 * (sum(x_i))^3 + 0.02* sum(x_i^3) + 0.1 * sum(sin(2*x_i))
    ",,,,4,2,0.5221654111772727,0.21361677073414637,0.8955964175108501,0.872852638782165,0.279271155603531,0.36887684948595845,0.8504798024964395,0.9999739003835688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to approximate target ELA features.

    This function combines a rotated quadratic bowl, a skewed cubic term,
    oscillatory components, and an exponential term for increased complexity.

    Formula:
    f(x) = quad_term + cubic_term + oscillatory_term + exp_term

    quad_term = 0.5 * ((x[0] * np.cos(0.4) - x[1] * np.sin(0.4))**2 + (x[0] * np.sin(0.4) + x[1] * np.cos(0.4))**2)
    cubic_term = 0.05 * x[0]**3 - 0.025 * x[1]**3
    oscillatory_term = np.sin(2*x[0]) + np.cos(1.5*x[1]) + 0.1 * x[0] * x[1]
    exp_term = 0.1 * np.exp(0.2 * x[0] - 0.1 * x[1])

    Where x is a 2-dimensional NumPy array.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)"")

    quad_term = 0.5 * ((x[0] * np.cos(0.4) - x[1] * np.sin(0.4))**2 + (x[0] * np.sin(0.4) + x[1] * np.cos(0.4))**2)
    cubic_term = 0.05 * x[0]**3 - 0.025 * x[1]**3
    oscillatory_term = np.sin(2*x[0]) + np.cos(1.5*x[1]) + 0.1 * x[0] * x[1]
    exp_term = 0.1 * np.exp(0.2 * x[0] - 0.1 * x[1])

    return quad_term + cubic_term + oscillatory_term + exp_term",0.8939493976389908,"
    A synthetic benchmark function tailored to approximate target ELA features.

    This function combines a rotated quadratic bowl, a skewed cubic term,
    oscillatory components, and an exponential term for increased complexity.

    Formula:
    f(x) = quad_term + cubic_term + oscillatory_term + exp_term

    quad_term = 0.5 * ((x[0] * np.cos(0.4) - x[1] * np.sin(0.4))**2 + (x[0] * np.sin(0.4) + x[1] * np.cos(0.4))**2)
    cubic_term = 0.05 * x[0]**3 - 0.025 * x[1]**3
    oscillatory_term = np.sin(2*x[0]) + np.cos(1.5*x[1]) + 0.1 * x[0] * x[1]
    exp_term = 0.1 * np.exp(0.2 * x[0] - 0.1 * x[1])

    Where x is a 2-dimensional NumPy array.
    ",,,,4,2,0.2260236115745848,0.4416136847498905,0.7216079275824361,0.8158398446269303,0.16873388093748096,0.19682399333369974,0.9181038129190648,0.9755372929227716
