source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.6 * (x1**2 + x2**2) # Base Quadratic
    term2 = 0.1 * np.log(np.cosh(3 * x1 - 2 * x2)) # Log-Cosh term for sharpness
    term3 = 0.2 * np.sin(x1) * np.cos(x2) # Sinusoidal modulation
    term4 = 0.1 / (1 + (x1 - 0.5)**2 + (x2 + 0.5)**2) # Rational polynomial (inverse peak)
    term5 = 0.05 * np.sqrt((x1 - 1)**2 + (x2 + 1)**2) * (x1 * x2) # Combined distance and interaction
    term6 = 0.1 * np.exp(-((x1 +0.2)**2 + (x2 - 0.1)**2) / 5)  # Smoother gaussian kernel
    term7 = 0.3 * x1 # Linear term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.9794500344534515,"Computes a quadratic with a log-cosh component influenced by sinusoidal and rational polynomial terms, combined with distance and interaction factors modulated by a Gaussian kernel for targeted landscape properties.",,,,21,2,0.2092788850748403,0.37810781790618064,0.8838820363698927,0.806149401855211,0.024241760472052214,0.10598844918476905,0.9243235387647848,0.9958630251583368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation + 0.1 * logcosh",0.15352186994585276,"Computes a skewed quadratic function with linear, cubic, interaction, distance, and sinusoidal rational polynomial modulation combined with a log-cosh term for ELA feature control.",,,,21,2,0.33415408152006026,0.2945218802110715,0.640380755895479,0.8823901659062515,0.6395166122204223,0.6424224688405394,0.9488594499008436,0.9998656382820441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.3 * (x1**4 + x2**4)  # Quartic component
    term2 = -0.6 * x1 + 0.4 * x2  # Linear component
    term3 = 0.1 * (x1**3) - 0.08 * (x2**3) # Skews the landscape
    term4 = 0.2 * np.exp(-((x1 - 1.5)**2 + (x2 + 1.0)**2)/2) # Radial basis function
    term5 = 0.15 * np.sin(2*x1) * np.sin(3*x2) # Product of sines modulation.
    term6 = (0.05 * (x1**2)) / (1.0 + abs(x1))  # Rational polynomial of x1
    term7 = 0.07 * np.tanh(3*(x1 + x2)/2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",1.0846509310092294,"Computes a multimodal function based on a skewed quartic polynomial, modulated by a radial basis function, product of sines, rational polynomial of x1, and a scaled hyperbolic tangent for ELA feature control.",,,,21,2,0.24166973210026596,0.06194835116571132,0.8890752971683565,0.746879181884172,0.00013202523866357048,0.0005646889831233985,0.9225579397977728,0.9243148745690261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.55 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.65 * x1 + 0.35 * x2  # Linear component
    term3 = 0.13 * (x1**3 - x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 0.7)**2 + (x2 - 0.2)**2) + 0.02 * x1 * x2 # Distance and interaction term
    term5 = 0.01 * (x1**2 * x2 + x1 * x2**2)
    term6 = -0.45 * np.exp(-8 * ((x1 - 0.9)**2 + (x2 + 0.9)**2))  # Inverse squared exponential peak
    term7 = 0.015 * np.sin(4 * x1) + 0.015 * np.cos(4 * x2)  # Sinusoidal component
    term8 = 0.004 * (x1**4 + x2**4) # Adds higher order polynomial to affect ELA
    term9 = 0.03 * np.log(np.cosh(2 * x1) + np.cosh(2 * x2)) #Adjust landscape shape with log-cosh

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.21708862612577967,"Computes a weighted bi-quadratic with linear, cubic, interaction, distance, inverse squared exponential peak, sinusoidal, polynomial, and adjusted log-cosh modulation to fine-tune ELA features.",,,,21,2,0.3074316492670954,0.24306647509527535,0.5161590139367479,0.8698550462385999,0.576540864194456,0.5786084424182703,0.902826027554661,0.9995421068699529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    quadratic_modulation = 0.01 * (x1**2 - x2**2)

    return 0.8*term1 + term2 + 0.6*term3 + term4 + term5+ 0.3 * modulation + quadratic_modulation",0.20421682191097823,"Computes a weighted sum of quadratic, linear, cubic, interaction, and sinusoidal rational polynomial terms with additional quadratic modulation for precise ELA feature control.",,,,22,2,0.32173652707385736,0.10508517167210465,0.5266735654578543,0.8903324773077693,0.628532994384864,0.6300604189013037,0.9675324595457044,0.999787213199991
"import numpy as np
from scipy.special import erfc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))

    erfc_scale = 0.2 * erfc(x1 + x2)

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation + 0.1 * logcosh + erfc_scale",0.16572588087399232,"Computes a skewed quadratic with linear, cubic, interaction, distance, sinusoidal rational polynomial modulation, log-cosh term, and a complementary error function (erfc)-based scaling for refined ELA feature control.",,,,22,2,0.3392348227716201,0.29474737830828507,0.6409617025801904,0.8801711993791772,0.6297269274099162,0.6327274988203863,0.947479689679545,0.999830056612709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))
    inverted_squared_cosine = 1 / (0.1 + np.cos(x1)**2 + np.cos(x2)**2)

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation + 0.1 * logcosh + 0.05 * inverted_squared_cosine",0.1488887929669919,"Computes a skewed quadratic modulated by linear, cubic, interaction, distance components, a rational sine/cosine, log-cosh, and inverted squared cosine for refined ELA control.",,,,22,2,0.3348382218055244,0.28187513682955323,0.6327212188891618,0.8803769887025495,0.638677968171452,0.6415703442709138,0.9489713266733958,0.9998125944513574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.6 * x1 + 0.3 * x2  # Linear component
    term3 = 0.1 * (x1**3 - x2**3) # Skews the landscape
    term4 = -0.4 * np.exp(-5 * (x1**2 + x2**2))  # Inverse squared exponential peak
    term5 = 0.04 * x1 * x2  # Interaction term

    return term1 + term2 + term3 + term4 + term5",0.2197348557612068,"Computes a skewed quadratic with linear terms, interaction, and an inverse squared distance peak for controlling ELA skewness, correlation, and linearity.",,,,22,2,0.2906938763855939,0.3190991619894271,0.48432193917118876,0.8718667352439605,0.5850803627002191,0.5895524182811313,0.9047420023850328,0.9999984888146548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2) + 0.1 * x1 * x2 # Distance and interaction term
    term5 = 0.1 * np.sin(x1 * x2) + 0.05 * np.cos(x1 + x2) # Sine and Cosine modulation.
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2) # Rational polynomial
    term7 = 0.1 * np.log(np.cosh(x1 - x2)) #log-cosh term
    term8 = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 2) # Radial Basis Function term

    dist_squared = x1**2 + x2**2
    modulation = 1.0 / (dist_squared + 0.1)  # Inverse of squared Euclidean norm, adding small constant to avoid division by zero

    return (term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8) * modulation",0.822155242763645,"Computes a skewed quadratic function with linear, cubic, interaction, distance, sinusoidal, rational polynomial, log-cosh, radial basis function, and exponential components, modulated by the inverse of the Euclidean norm squared plus a constant for ELA shaping.",,,,22,2,0.07249556013253894,1.0082954125487755,0.5672758258383221,0.9431407454835398,0.7520929918160868,0.7537126677346003,0.7529964182066836,0.8532375817658214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.52 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.68 * x1 + 0.32 * x2  # Linear component
    term3 = 0.15 * (x1**3 - x2**3) # Skews the landscape
    term4 = 0.06 * np.sqrt((x1 + 0.6)**2 + (x2 - 0.1)**2) + 0.03 * x1 * x2 # Distance and interaction term
    term5 = 0.02 * (x1**2 * x2 + x1 * x2**2)
    term6 = -0.48 * np.exp(-7 * ((x1 - 0.8)**2 + (x2 + 0.8)**2))  # Inverse squared exponential peak
    term7 = 0.02 * np.sin(5 * x1) + 0.02 * np.cos(5 * x2)  # Sinusoidal component
    term8 = 0.005 * (x1**4 + x2**4) # Adds higher order polynomial to affect ELA

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.22515327573586125,"Computes a skewed quadratic function modulated by an inverse squared exponential peak and sinusoidal/polynomial terms, with adjusted coefficients for refined ELA feature targeting.",,,,22,2,0.2971791302702607,0.3480222360801242,0.42187615837322673,0.8693486458723384,0.6366734432215101,0.6392357538682617,0.891890651705662,0.9994215393814648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.05 * x1 * x2
    term4 = 0.1 * np.sin(x1 * x2)
    term5 = 0.01 * np.exp(-(x1**2)) * (x1**3 + x2**3)

    return term1 + term2 + term3 + term4 + term5",0.751858961053461,"Computes a skewed quadratic function with linear, interaction, sinusoidal and exponential terms scaled by a cubic function for refined ELA control.",,,,22,2,0.2135958126325084,0.2951191197848717,0.8986190379122331,0.8355753701855412,0.23082435760923017,0.23882922057516887,0.9945049467725217,0.9994300447163887
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    return (0.5 * (x1**2 + x2**2) + 0.2 * x1) * np.exp(-0.1 * (x1**2 + x2**2))",1.7338035587440297,"Computes a scaled and skewed quadratic form modulated by a Gaussian function centered at the origin, with a linear term to influence skewness.",,,,22,2,-0.053193879381243495,1.2624750945387497,0.1091667240402775,0.6567905528557137,0.05470715398198868,0.05547823537763287,0.27292368347247764,0.4730236943552065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    # Quadratic base with slight skew
    quadratic_term = 0.4 * (x1**2 + x2**2) + 0.1 * x1 * x2

    # Linear term
    linear_term = 0.2 * x1 - 0.3 * x2

    # Logarithmic term with a shift to avoid singularity
    log_term = 0.05 * np.log(((x1 + 6)**2 + (x2 + 6)**2) + 1)

    # Interaction term
    interaction_term = 0.15 * (x1**3 * x2 - x1 * x2**3)

    # Rational polynomial modulation
    numerator = 1 + 0.02 * (np.sin(3 * x1) + np.cos(3 * x2))
    denominator = 1 + 0.01 * (x1**2 + x2**2)
    rational_term = numerator / denominator

    # Combine all terms
    return quadratic_term + linear_term + log_term + interaction_term * rational_term",1.8066686233730884,"Computes a linear and quadratic function modulated by a scaled rational polynomial with logarithmic and interaction terms, tailored for target ELA features.",,,,22,2,0.3007660335412808,0.9947564805088089,0.04519312471319786,0.7435370510820348,0.004858153676638929,0.01679101086585159,0.1308148817316834,0.14218257970478668
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.6 * x1 + 0.4 * x2  # Adjusted linear terms for skewness
    term3 = 0.08 * (x1**3) + 0.03 * (x2**3) # Adjusted cubic term
    term4 = 0.03 * x1 * x2 # interaction term
    term5 = 0.08 * np.sin(x1 * x2) # Sin component
    term6 = (0.008 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2) # rational polynomial
    term8 = 0.003 * (x1**4 + x2**4) # 4th order polynomial term

    distance = np.sqrt(x1**2 + x2**2)
    modulation_factor = np.exp(-0.12 * distance) # Modulation factor

    return (term1 + term2 + term3 + term4 + term5 + term6 + term8) * modulation_factor",0.37860315131635325,"Computes a modulated and skewed quadratic function with linear, cubic, interaction, sinusoidal, rational polynomial, and distance-weighted terms for enhanced ELA feature control, focusing on skewness and fitness-distance correlation.",,,,23,2,0.2561889181020296,0.2618212062292363,0.8864884475761081,0.8749088800987291,0.5660875290306007,0.5678933039748312,0.9650126748287033,0.9988570430630015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.4 * (x1**2 + x2**2) + 0.1 * x1 * x2
    term2 = 0.7 * x1 - 0.3 * x2
    term3 = 0.08 * (x1**3 - x2**3)
    term4 = 0.03 * x1 * x2
    term5 = 0.1 * np.cosh(0.5 * x1 + 0.2 * x2)

    modulation = (x1 * x2) / (1 + 0.2 * (x1**2 + x2**2))

    distance = np.sqrt(x1**2 + x2**2)
    gaussian_peak = 0.2 * np.exp(-0.5 * (distance - 2)**2)

    return term1 + term2 + term3 + term4 + term5 + 0.2 * modulation - gaussian_peak",0.3921731784729865,"Computes a weighted sum of a skewed quadratic, linear/cubic terms, interaction, hyperbolic cosine, rational polynomial with interaction scaling and a distance-dependent Gaussian peak to meet specific ELA features.",,,,23,2,0.2134858847015137,0.5778439815860482,0.7624181718070386,0.8882614459820889,0.6529104376990256,0.692710827816825,0.9006838839062052,0.999912685472937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    quadratic_modulation = 0.01 * (x1**2 - x2**2)

    tanh_modulation = 0.1 * np.tanh(x1 + x2)
    squared_sine = 0.03 * np.sin(x1**2 + x2**2)**2

    return 0.8*term1 + term2 + 0.6*term3 + term4 + term5+ 0.3 * modulation + quadratic_modulation + tanh_modulation + squared_sine",0.1984344802592128,"Computes a skewed quadratic with linear, cubic, interaction, and sinusoidal rational polynomial terms, with additional hyperbolic tangent modulation and a scaled squared sine component for landscape feature tailoring.",,,,23,2,0.31854427786242523,0.10436850788396305,0.5275539551635234,0.8932115333539842,0.6350813425089052,0.6365701827220207,0.9680424058981892,0.9997756045148178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2) + 0.1 * x1 * x2 # Distance and interaction term
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2) # Rational polynomial
    term8 = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 2) # Radial Basis Function term
    term9 = 0.1 / np.sqrt(1 + (x1**2 + x2**2)) # Inverse Multiquadratic term

    return term1 + term2 + term3 + term4 + term6 + term8 + term9",0.2540039243037586,"Computes a skewed quadratic modulated by linear, cubic, interaction, rational polynomial, and radial basis function components with an added inverse multiquadratic term for ELA feature shaping.",,,,23,2,0.35338692198775296,0.30253601193515706,0.7746706605005249,0.8822370116298925,0.6410070473277685,0.6514963348239097,0.9433871983898084,0.9999969561417175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))

    inverse_exp_distance = np.exp(-2 * distance)

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation + 0.1 * logcosh + 0.05 * inverse_exp_distance",0.15356314995547196,"Computes a skewed quadratic modulated by cubic, interaction, distance components, a rational sine/cosine, log-cosh, and an inverse exponential distance scaling for refined ELA control.",,,,23,2,0.33418800689115113,0.2948868670415822,0.640380755895479,0.8824089131280138,0.6395883911703949,0.6424944354018697,0.948855416248227,0.9998663285875958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.5 * x1 + 0.3 * x2
    term3 = 0.05 * (x1**3 + x2**3)

    modulation = np.sin(x1 + x2) / (1 + 0.1 * (x1**2 + x2**2))

    return term1 + term2 + term3 + 0.2 * modulation",0.5036548542903494,Computes a skewed quadratic modulated by a rational sine wave and linear/cubic terms for simplified ELA control.,,,,23,2,0.31627049201365676,0.22463184794011815,0.9035676048953291,0.8648981006890368,0.4488697186701727,0.44912443022651555,0.964797528521198,0.9999144550346032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic term
    term2 = 0.8 * x1 + 0.5 * x2  # Linear term
    term3 = 0.02 * x1 * x2  # Interaction term

    distance_squared = x1**2 + x2**2

    modulation = 1.0 / (1 + 0.1 * distance_squared)  # Inverse squared distance

    return term1 + term2 + term3 + 0.1*modulation",0.7642173331236078,"Computes a skewed and modulated quadratic function with linear, interaction, and inverse squared distance terms for ELA feature control.",,,,23,2,0.20575194003538605,0.3041967016814714,0.9017263533716898,0.8302163033671726,0.22621891156226168,0.22855071097931703,0.9992115107540069,0.9999991066873513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = x1**2 + x2**2  # Quadratic term
    term2 = 0.8 * x1 + 0.5 * x2 # Linear term
    term3 = 0.1 * (x1**3)  # Cubic term
    term4 = 0.02 * x1 * x2  # Interaction term

    modulation = np.sin(x1)/(1 + 0.05*(x1**2 + x2**2)) # Sinusoidal rational polynomial

    return 0.5*term1 + term2 + 0.2*term3 + term4 + 0.1 * modulation",0.6562138692321697,"Computes a skewed quadratic function with linear, cubic, interaction, and rational polynomial modulation focused on adjusted R^2 and skewness.",,,,23,2,0.2419360929795725,0.2742247109817168,0.9157399477289413,0.84074232476141,0.31659587366802255,0.31885507664262647,0.9960672741341954,0.9999809688560843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    try:
        log_term = 0.01 * np.log(np.abs(x1 * x2) + 1e-8)
    except:
        log_term = 0

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    peak_term = 1 / (0.1 * (x1 + 1)**2 + 0.1 * (x2 - 1)**2 + 1)

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation  + log_term + 0.1 * peak_term",0.199116872433105,"Computes a skewed quadratic with linear, cubic, interaction, distance, logarithmic, sinusoidal rational polynomial, and an inverted squared cosine peak term for refined ELA control.",,,,23,2,0.3274086294673867,0.32741454083092625,0.712036271149993,0.886010368479368,0.6482334930558298,0.6493843159079679,0.949205737248378,0.9998768315868684
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]

    term1 = 0.55 * (x1**2 + x2**2) # Adjusted quadratic coefficient
    term2 = 0.75 * x1 + 0.45 * x2 # Adjusted linear coefficients
    term3 = 0.08 * (x1**3) + 0.04 * (x2**3) # Adjusted cubic coefficients
    term4 = 0.03 * x1 * x2 # Adjusted interaction coefficient
    term5 = 0.09 * np.sin(x1 * x2) # Adjusted sine coefficient
    term6 = (0.008 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2) # Rational polynomial with adjusted coefficient
    term7 = 0.01 * np.tanh(x1 + x2) # Hyperbolic tangent term
    term8 = 0.004 * (x1**2 * x2 + x1 * x2**2) # Refined interaction with squared terms

    distance = np.sqrt(x1**2 + x2**2)
    modulation_factor = np.exp(-0.12 * distance) # Adjusted scaling factor

    return (term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8) * modulation_factor",0.11193767518692048,"Computes a skewed quadratic modulated by linear, cubic, sinusoidal, and hyperbolic tangent terms with distance-dependent exponential scaling and refined interaction terms for ELA feature control.",,,,23,2,0.25470352968785903,0.21776614504201186,0.6102965101518187,0.8934604156911089,0.6413277235415634,0.6428525233779471,0.9685705482569583,0.9973836499859314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))

    inverse_exp_distance = np.exp(-2 * distance)
    inverse_squared = 1 / (1 + distance**2)

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation + 0.1 * logcosh + 0.05 * inverse_exp_distance + 0.02*inverse_squared",0.15360446279573195,"Computes a skewed quadratic with linear, cubic, interaction, distance components, a rational sine/cosine, log-cosh, inverse exponential distance scaling, and an inverse squared term for precise ELA feature manipulation.",,,,24,2,0.33422585481358896,0.29541991827711084,0.640380755895479,0.8824315199304706,0.6397125003571038,0.6426188311033879,0.948846740625442,0.9998667741929123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))

    # Use inverse hyperbolic cosine (sech) for scaling
    sech_scale = 0.2 / np.cosh(x1 + x2)

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation + 0.1 * logcosh + sech_scale",0.15421875309031302,"Computes a quadratic modulated by linear, cubic, interaction, distance, sinusoidal rational polynomial, log-cosh, and a scaled inverse hyperbolic cosine (sech)-based component for refined ELA feature control.",,,,24,2,0.3334060025912416,0.30145937878784657,0.6404058565579096,0.882618921465461,0.6405281732397822,0.6430208177940503,0.9490731598810781,0.9998761683917681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2) + 0.1 * x1
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = np.sin(2 * x1 + x2) / (1 + 0.1 * np.exp(0.1*(x1**2 + x2**2)))  # Rational-exponential
    logcosh = np.log(np.cosh(0.5 * (x1 + x2)))

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation + 0.1 * logcosh",0.2160399483373911,"Computes a skewed quadratic with cubic, interaction, and distance terms modulated by sine with a rational-exponential factor and log-cosh component for refining ELA features.",,,,24,2,0.32606701427100954,0.3333128143544851,0.7397482228807265,0.8866524379441899,0.6589480839475038,0.6607345498155375,0.9512004409285235,0.9997788559367753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))
    logcosh = np.log(np.cosh(x1 + x2))
    inverted_squared_cosine = 1 / (0.1 + np.cos(x1)**2 + np.cos(x2)**2)

    return 0.8*term1 + 0.6*term2 + 0.2*term3 + 0.1*term4 + 0.1*term5 + 0.3 * modulation + 0.15 * logcosh + 0.1 * inverted_squared_cosine",0.7172977506294853,"Computes a skewed quadratic modulated by linear, cubic, interaction, and radial distance terms, combined with a sinusoidal rational, log-cosh, and inverse cosine with adjusted coefficients for improved skewness and fitness std.",,,,24,2,0.25055019576540916,0.40580470847898603,0.8956299925855801,0.8192692914641811,0.2704578865197116,0.2767856171461111,0.9878948519352735,0.9985570973621084
