source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + A * sum(sin(B * x)) + C * sum(i * j * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + D * x[0]

    where:
    - skew = 0.842 # Controls skewness of the quadratic bowl
    - A = 0.003 # Scales the sinusoidal modulation for fitness_std
    - B = 10 # Controls the frequency of the sinusoidal modulation. This affects nbc.nb_fitness.cor.
    - C = 0.15 # Scales the interaction term, impacting ela_meta.quad_w_interact.adj_r2
    - D = 0.05 # linear term for lin_simple.adj_r2
    """"""
    skew = 0.842
    A = 0.003
    B = 10
    C = 0.15
    D = 0.05

    term1 = (1 + skew) * np.sum(x**2)
    term2 = A * np.sum(np.sin(B * x))
    term3 = C * sum(i * j * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    term4 = D * x[0]

    return term1 + term2 + term3 + term4",1.2368324377880968,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + A * sum(sin(B * x)) + C * sum(i * j * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + D * x[0]

    where:
    - skew = 0.842 # Controls skewness of the quadratic bowl
    - A = 0.003 # Scales the sinusoidal modulation for fitness_std
    - B = 10 # Controls the frequency of the sinusoidal modulation. This affects nbc.nb_fitness.cor.
    - C = 0.15 # Scales the interaction term, impacting ela_meta.quad_w_interact.adj_r2
    - D = 0.05 # linear term for lin_simple.adj_r2
    ",,,,1,2,0.13726120714787796,0.4535158305472439,0.8850056733272778,0.800995145417185,0.0018723543723844023,0.0023299138219566168,0.999999974638453,0.9999999751639875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with a sinusoidal wave and pairwise interactions.
    Formula: f(x) = sum(i*x_i^2) + A*sin(B*sum(x)) + sum(C_{i,j}*x_i*x_j) where A, B, and C are constants.
    """"""
    n = x.shape[0]
    A = 1.0
    B = 0.5
    C = np.array([[0.1, 0.05],[0.05, 0.2]])  # Interaction matrix
    skew_factors = np.array([1.0, 1.5])  # Skew on the bowl's coefficients

    quadratic_term = np.sum(skew_factors * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += C[i,j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.232108453595738,"
    A synthetic benchmark function combining a skewed quadratic bowl with a sinusoidal wave and pairwise interactions.
    Formula: f(x) = sum(i*x_i^2) + A*sin(B*sum(x)) + sum(C_{i,j}*x_i*x_j) where A, B, and C are constants.
    ",,,,1,2,0.14648460142665165,0.452191935100467,0.9071906157451202,0.8047322945980545,0.0018231978227564666,0.008458240039129797,0.9950240846709734,0.9997503615837126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and interaction terms to mimic the target ELA features.

    Formula:
    f(x) =  q + s + l + i + offset

    where:
    - q =  Sum(i=1 to N) (x_i^2 * (1 + skew * (i/N - 0.5))),  skewed quadratic bowl
    - s =  amplitude * Sum(i=1 to N) sin(frequency * x_i), sinusoidal modulation
    - l = Sum(linear_coeff * x_i)
    - i =  interaction_coeff * Sum(x_i * x_j for all i < j),  pairwise interaction terms
    - offset is a value to generally add complexity and increase the std
    """"""
    dim = len(x)
    skew = 0.842
    amplitude = 0.01
    frequency = 2
    linear_coeff = 0.053
    interaction_coeff = 0.023
    offset = 0.3

    q = np.sum(x**2 * (1 + skew * (np.arange(dim) / dim - 0.5)))
    s = amplitude * np.sum(np.sin(frequency * x))
    l =  linear_coeff * np.sum(x)
    i = interaction_coeff * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])

    return q + s + l + i + offset",1.2274286102703065,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and interaction terms to mimic the target ELA features.

    Formula:
    f(x) =  q + s + l + i + offset

    where:
    - q =  Sum(i=1 to N) (x_i^2 * (1 + skew * (i/N - 0.5))),  skewed quadratic bowl
    - s =  amplitude * Sum(i=1 to N) sin(frequency * x_i), sinusoidal modulation
    - l = Sum(linear_coeff * x_i)
    - i =  interaction_coeff * Sum(x_i * x_j for all i < j),  pairwise interaction terms
    - offset is a value to generally add complexity and increase the std
    ",,,,1,2,0.1498837669802838,0.4542815006987239,0.8804889739059484,0.8000931579972967,0.002191838657391923,0.004696527500333493,0.9995023050388491,0.9999988061886318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function exhibiting specific ELA features.

    Combines a skewed power function with a sine wave modulation and pairwise interactions.
    f(x) = (x[0]^3 + x[1]) + 0.5 * np.sin(1.5 * (x[0] + x[1])) + 0.1 * (x[0] * x[1]) + 0.003 * np.random.normal()
    """"""
    return (x[0]**3 + x[1]) + 0.5 * np.sin(1.5 * (x[0] + x[1])) + 0.1 * (x[0] * x[1]) + 0.003 * np.random.normal()",1.8265551557974467,"
    A synthetic 2D benchmark function exhibiting specific ELA features.

    Combines a skewed power function with a sine wave modulation and pairwise interactions.
    f(x) = (x[0]^3 + x[1]) + 0.5 * np.sin(1.5 * (x[0] + x[1])) + 0.1 * (x[0] * x[1]) + 0.003 * np.random.normal()
    ",,,,1,2,0.04997627684780153,1.3764671200369543,0.49822560175800484,0.9049707872603359,0.83980760555721,0.8408730838580758,0.8398046265034055,0.9999451819071717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + coeff * sum(x_i * x_j) + C
    """"""
    skew = 0.842  # Target skewness from specified ELA features.
    A = 0.003     # Amplitude of sinusoidal modulation (related to fitness_std)
    B = 0.943     # Frequency of sinusoidal modulation (influence nb_fitness.cor)
    coeff = 0.56    # Coefficient for controlling pairwise interactions (influences meta.lin_w_interact)
    C = 0.102     # Constant shift (influences adjusted R2 values)

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    # Pairwise Interaction term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n): # Only upper triangle (avoid double counting)
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + coeff * interaction_term + C",1.1354193459283932,"
    A synthetic benchmark function designed to mimic specified ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + coeff * sum(x_i * x_j) + C
    ",,,,1,2,0.17759038194888763,0.3841221802246644,0.8916669409218144,0.8087135083712381,0.0010927625279490447,0.06697542410721152,0.9454736111670076,0.9999999897019327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    Formula:
    f(x) = (1 + 0.842) * sum(i * x[i]^2 for i in range(len(x))) +
           0.003 * sum(np.sin(2 * np.pi * x)) +
           0.53 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.943 * np.exp(-0.5 * np.sum(x**2)) +
           0.102 * np.sum(x) +
           0.56 * np.sum(x * np.roll(x, 1)) +
           0.4 * np.sum(x**2) +
           0.953 * np.sum((x + np.roll(x, 1))**2)

    Domain: [-5, 5]^N
    """"""
    return  (1 + 0.842) * np.sum(np.arange(len(x)) * x**2) + \
            0.003 * np.sum(np.sin(2 * np.pi * x)) + \
            0.53 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
            0.943 * np.exp(-0.5 * np.sum(x**2)) + \
            0.102 * np.sum(x) + \
            0.56 * np.sum(x * np.roll(x, 1)) + \
            0.4 * np.sum(x**2) + \
            0.953 * np.sum((x + np.roll(x, 1))**2)",0.5394400737829339,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    Formula:
    f(x) = (1 + 0.842) * sum(i * x[i]^2 for i in range(len(x))) +
           0.003 * sum(np.sin(2 * np.pi * x)) +
           0.53 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.943 * np.exp(-0.5 * np.sum(x**2)) +
           0.102 * np.sum(x) +
           0.56 * np.sum(x * np.roll(x, 1)) +
           0.4 * np.sum(x**2) +
           0.953 * np.sum((x + np.roll(x, 1))**2)

    Domain: [-5, 5]^N
    ",,,,1,2,0.3817298867975547,0.0993860269128899,0.7488068751209371,0.8839572865491194,0.0006016936227627703,0.6355576966723795,0.39315782090730594,0.9999960211932544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + d * x[1]) + e * x[0] + f * (x[0] * x[1])
    where a, b, c, d, e, f are scaling and shaping parameters.  The squaring emphasizes the bowl quadratic, the sinusoidal adds ruggedness, the linear term skews, and the final term adds correlation.
    """"""
    a = 0.3  # Quadratic scaling
    b = 2.8  # Sinusoidal amplitude
    c = 1.1 # Sinusoidal frequency X
    d = 0.6 # Sinusoidal frequency Y
    e = 1.2  # Linear skew component
    f = 0.5 # Interaction term weight

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] + f * (x[0] * x[1])",0.7651447694064172,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + d * x[1]) + e * x[0] + f * (x[0] * x[1])
    where a, b, c, d, e, f are scaling and shaping parameters.  The squaring emphasizes the bowl quadratic, the sinusoidal adds ruggedness, the linear term skews, and the final term adds correlation.
    ",,,,1,2,0.2883322375048974,0.36853267743107887,0.8196774961450537,0.8847104393760855,0.2674514207858039,0.7015870259723911,0.49341506665788676,0.9173315927180069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and interaction terms.

    The function aims to exhibit specific Exploratory Landscape Analysis (ELA) features, including
    skewed distribution, correlation between fitness and nearest-better connectivity, and
    controlled linear, quadratic, and interaction effects.

    Formula:
    f(x) = (1 + skew_factor) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for i < j) +
           offset

    where:
    - skew_factor controls the skewness of the quadratic bowl.
    - amplitude and frequency modulate the function with sinusoidal waves.
    - interaction_strength controls the strength of pairwise interactions.
    - offset shifts the function vertically.
        x: np.ndarray: the input vector
    """"""
    skew_factor = 0.842  # Target skewness
    amplitude = 1.0
    frequency = 1.0
    interaction_strength = 0.1
    offset = 0.0

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew_factor) * quadratic_term + \
           amplitude * sinusoidal_term + \
           interaction_strength * interaction_term + offset",1.2507276493310595,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and interaction terms.

    The function aims to exhibit specific Exploratory Landscape Analysis (ELA) features, including
    skewed distribution, correlation between fitness and nearest-better connectivity, and
    controlled linear, quadratic, and interaction effects.

    Formula:
    f(x) = (1 + skew_factor) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for i < j) +
           offset

    where:
    - skew_factor controls the skewness of the quadratic bowl.
    - amplitude and frequency modulate the function with sinusoidal waves.
    - interaction_strength controls the strength of pairwise interactions.
    - offset shifts the function vertically.
        x: np.ndarray: the input vector
    ",,,,1,2,0.13827827400123888,0.48492184685136097,0.9033362788767647,0.79015694620222,0.00192349595713128,0.006169714070423049,0.9953831918027893,0.9992678563659453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting targeted Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and pairwise interactions to create the desired landscape characteristics.

    The function tries to express:
    f(x) = a * sum(i*(x_i)^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_{i+1}) + e * x[0]^3

    where:
    - The first term is a skewed quadratic bowl.
    - The second term introduces sinusoidal modulation.
	- The third term introduces pairwise interactions
	- The fourth term introduces skewness.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    a = 0.1
    b = 5.0
    c = 0.2
    d = 0.5
    e = 0.9


    term1 = a * np.sum(np.arange(1, len(x) + 1) * (x**2))
    term2 = b * np.sin(c * np.sum(x))

    term3 = 0.0
    for i in range(len(x) - 1):
        term3 += x[i] * x[i+1]
    term3 = d * term3

    term4 = e * x[0]**3

    return term1 + term2 + term3 + term4",1.7265173291414164,"
    A synthetic benchmark function exhibiting targeted Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and pairwise interactions to create the desired landscape characteristics.

    The function tries to express:
    f(x) = a * sum(i*(x_i)^2) + b * sin(c * sum(x_i)) + d * sum(x_i * x_{i+1}) + e * x[0]^3

    where:
    - The first term is a skewed quadratic bowl.
    - The second term introduces sinusoidal modulation.
	- The third term introduces pairwise interactions
	- The fourth term introduces skewness.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.06708307368499612,1.2400753015542032,0.4956268959689957,0.8980961613078747,0.8466575129796243,0.8578611196737024,0.8474500738362198,0.9999997242434717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic term, sinusoidal modulation, and a pairwise interaction term.
    Formula: f(x) = (x[0]**2) + (0.5 * x[1]**2) + (3 * np.sin(x[0] + x[1])) + (0.8 * (x[0] * x[1])) + (0.1 * x[0]**3)
    """"""
    return (x[0]**2) + (0.5 * x[1]**2) + (3 * np.sin(x[0] + x[1])) + (0.8 * (x[0] * x[1])) + (0.1 * x[0]**3)",0.6587196656808312,"
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic term, sinusoidal modulation, and a pairwise interaction term.
    Formula: f(x) = (x[0]**2) + (0.5 * x[1]**2) + (3 * np.sin(x[0] + x[1])) + (0.8 * (x[0] * x[1])) + (0.1 * x[0]**3)
    ",,,,1,2,0.39859894046981326,0.26739597780218227,0.8449732837231351,0.8709412578996408,0.15166328295359596,0.4690047834185915,0.6266528060095096,0.9730888423030107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal modulation, pairwise interactions, and skewed distribution of the objective values using exponential scaling.

    Formula:
    f(x) = exp(0.1 * (q + s + i))

    where:
    q = 0.5 * sum((x_i + shift_i)^2)  (shifted quadratic bowl)
    s = sum(a_i * sin(b_i * x_i))      (sinusoidal modulation)
    i = sum(c_ij * x_i * x_j)            (pairwise interactions)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value.
    """"""
    n = x.shape[0]

    # Shifted quadratic bowl
    shift = np.array([-1.0, 0.5])
    q = 0.5 * np.sum((x + shift)**2)

    # Sinusoidal modulation
    a = np.array([0.8, 0.4])
    b = np.array([1.2, 0.7])
    s = np.sum(a * np.sin(b * x))

    # Pairwise interactions
    c = np.array([[0.0, 0.2], [0.2, 0.0]])  # Interaction matrix

    i = 0.0
    for j in range(n):
        for k in range(n):
            i += c[j, k] * x[j] * x[k]

    #Exponential scaling for skewness
    return np.exp(0.1 * (q + s + i))",0.4285832785824615,"
    A synthetic benchmark function combining a shifted quadratic bowl with
    sinusoidal modulation, pairwise interactions, and skewed distribution of the objective values using exponential scaling.

    Formula:
    f(x) = exp(0.1 * (q + s + i))

    where:
    q = 0.5 * sum((x_i + shift_i)^2)  (shifted quadratic bowl)
    s = sum(a_i * sin(b_i * x_i))      (sinusoidal modulation)
    i = sum(c_ij * x_i * x_j)            (pairwise interactions)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value.
    ",,,,1,2,0.8268352620182986,0.023896897821441707,0.8644497296487379,0.8627910268472126,0.11956475678471791,0.3806639614704245,0.5757260312083722,0.9192769221247491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term to control skewness.

    Formula:
    f(x) = (1 + skew_factor) * sum(x^2) + \
           sum(sin(2*pi*x)) + \
           sum(x_i * x_j for i < j) + \
           skew_term * sum(x)
    """"""
    skew_factor = 0.4  # Control skewness.  Higher values skew the objective landscape towards high values.
    skew_term = 0.15 # Introduces a linear bias for skew.
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    linear_term = np.sum(x)
    return (1 + skew_factor) * quadratic_bowl + sinusoidal_modulation + interaction_term + skew_term * linear_term",0.8689678032509024,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term to control skewness.

    Formula:
    f(x) = (1 + skew_factor) * sum(x^2) + \
           sum(sin(2*pi*x)) + \
           sum(x_i * x_j for i < j) + \
           skew_term * sum(x)
    ",,,,1,2,0.28766412878475994,0.3351775902960657,0.824955318798816,0.8135465607304825,0.0021451349817377292,0.25830640092139046,0.7609859946378507,0.9965811165085848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and interaction terms to achieve the desired landscape characteristics.
    Formula: f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j) for i < j
    where skew, A, B, and C are constants controlling skewness, modulation amplitude, modulation frequency, and interaction strength, respectively.
    """"""
    skew = 0.842 # Target Skewness
    A = 0.003     # Modulation Amplitude (proportional to Fitness Std, higher values can lead to complex landscapes with many local optima if B is also large)
    B = 2.5     # Modulation Frequency
    C = 0.05      # Interaction Strength (controls landscape ruggedness and correlations)

    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(B * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + A * sinusoidal_modulation + C * interaction_term",1.2353113547493906,"
    A synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and interaction terms to achieve the desired landscape characteristics.
    Formula: f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j) for i < j
    where skew, A, B, and C are constants controlling skewness, modulation amplitude, modulation frequency, and interaction strength, respectively.
    ",,,,1,2,0.1380395307427929,0.4491579383326074,0.8897787463511184,0.7997252120384598,0.002100778428069654,0.004060782826891482,0.9995360317886302,0.999999977799212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic term with sinusoidal modulation and pairwise interactions,
    plus a linear term to shift the optimum to be asymmetric

    Formula:
    term1 = 0.5 * (x[0]**2 + 1.5*x[1]**2 + 0.3 * (x[0]+ x[1])**2)
    term2 = np.sin(1.0 * (x[0] - 0.1) + 0.7* x[1]) + np.sin(0.1 *x[0] -0.8* x[1])*0.2
    term3 = 0.2 * np.sum(x * np.roll(x, 1))
    term4 = 0.1* x[0]  #skew

    f(x) = term1 + term2 + term3 + term4
    """"""
    term1 = 0.5 * (x[0]**2 + 1.5*x[1]**2 + 0.3 * (x[0]+ x[1])**2)
    term2 = np.sin(1.0 * (x[0] - 0.1) + 0.7* x[1]) + np.sin(0.1 *x[0] -0.8* x[1])*0.2
    term3 = 0.2 * np.sum(x * np.roll(x, 1))
    term4 = 0.1* x[0]  #skew

    return term1 + term2 + term3 + term4",0.7723873184845106,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic term with sinusoidal modulation and pairwise interactions,
    plus a linear term to shift the optimum to be asymmetric

    Formula:
    term1 = 0.5 * (x[0]**2 + 1.5*x[1]**2 + 0.3 * (x[0]+ x[1])**2)
    term2 = np.sin(1.0 * (x[0] - 0.1) + 0.7* x[1]) + np.sin(0.1 *x[0] -0.8* x[1])*0.2
    term3 = 0.2 * np.sum(x * np.roll(x, 1))
    term4 = 0.1* x[0]  #skew

    f(x) = term1 + term2 + term3 + term4
    ",,,,1,2,0.32533948064710044,0.26769222368999945,0.8806975900444102,0.8420674440741094,0.0008928069186725323,0.3540701375916478,0.6673799029690521,0.9955666685586236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and a pairwise interaction term.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.25*x[0]*x[1] + 2* np.maximum(0, x[0] - 2)
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.25*x[0]*x[1] + 2* np.maximum(0, x[0] - 2)",1.0835196285346353,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and a pairwise interaction term.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.5 * np.sin(3*x[0]) + 0.25*x[0]*x[1] + 2* np.maximum(0, x[0] - 2)
    ",,,,1,2,0.2136128666209529,0.28427241057012964,0.8904176759997031,0.7929063713478645,0.019960807567046806,0.07254890113379632,0.9482824579229947,0.9984120935070715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * (x[i]^2) for i in range(n))  +
           amp * sum(sin(freq * (x[i] + shift)) for i in range(n)) +
           interaction * sum(x[i] * x[(i + 1) % n] for i in range(n))

    Where:
    - n is the dimension of x
    - skew is a skewness factor applied to the quadratic term
    - amp is the amplitude of the sinusoidal modulation
    - freq is the frequency of the sinusoidal modulation
    - shift is phase shift of the sinusoidal modulation
    - interaction is the weight of the pairwise interaction term.
    """"""
    n = len(x)
    skew = 0.842  # Target skewness
    amp = 0.5  # Adjust for fitness_std and interaction
    freq = 1.5 #Adjust for quad interaction and nbc features
    shift = 0.3 #Adjust for skew and lin features
    interaction = 0.2 #Adjust for quad interact, lin interact
    quadratic_term = sum((i + 1) * (x[i]**2) for i in range(n))
    sinusoidal_term = sum(np.sin(freq * (x[i] + shift)) for i in range(n))
    interaction_term = sum(x[i] * x[(i + 1) % n] for i in range(n))

    return (1 + skew) * quadratic_term + amp * sinusoidal_term + interaction * interaction_term",1.1965518401872473,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * (x[i]^2) for i in range(n))  +
           amp * sum(sin(freq * (x[i] + shift)) for i in range(n)) +
           interaction * sum(x[i] * x[(i + 1) % n] for i in range(n))

    Where:
    - n is the dimension of x
    - skew is a skewness factor applied to the quadratic term
    - amp is the amplitude of the sinusoidal modulation
    - freq is the frequency of the sinusoidal modulation
    - shift is phase shift of the sinusoidal modulation
    - interaction is the weight of the pairwise interaction term.
    ",,,,1,2,0.16444063792700872,0.4102684493652412,0.9021694031329407,0.8125849421789882,0.0011205351844910702,0.01958056728855258,0.9883674727898718,0.9997672349210629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with a sinusoidal component modulated by pairwise variable interactions.
    Formula: f(x) = sum(i * x[i]**2) + 0.5 * sum(sin(2 * pi * x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x))) + 10* exp(-sum(x**2)) + np.power(np.max(x),3)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2) #Skew the quadratic
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(2 * np.pi * x[i] * x[j])
    interaction_term *= 0.5

    gaussian_peak = 10* np.exp(-np.sum(x**2))  #Introduce a local optimum to complicate correlation structures

    polynomial_term = np.power(np.max(x),3) # introduce a gradient difference

    return quadratic_bowl + interaction_term + gaussian_peak + polynomial_term",1.0293075579058282,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with a sinusoidal component modulated by pairwise variable interactions.
    Formula: f(x) = sum(i * x[i]**2) + 0.5 * sum(sin(2 * pi * x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x))) + 10* exp(-sum(x**2)) + np.power(np.max(x),3)
    ",,,,1,2,0.2931027731406044,0.6599471791998828,0.521792680669557,0.8480623768701671,0.4060710711945165,0.4381024917623277,0.8570565863858415,0.9780445239966661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sine wave and incorporating pairwise interactions to
    achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j)
    where 'skew' introduces skewness, the sine wave introduces
    non-linearity and multi-modality, and pairwise terms introduce
    epistasis and interaction.

    The parameters are chosen to match the target ELA features.
    """"""
    skew = 0.842  # Target Skewness
    A = 0.003  # Amplitude of sine wave (related to fitness_std)
    B = 0.5  # Frequency of sine wave
    C = 0.05  # Interaction strength (related to quad_w_interact.adj_r2)

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.2353683798813075,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sine wave and incorporating pairwise interactions to
    achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j)
    where 'skew' introduces skewness, the sine wave introduces
    non-linearity and multi-modality, and pairwise terms introduce
    epistasis and interaction.

    The parameters are chosen to match the target ELA features.
    ",,,,1,2,0.13803731723939427,0.4493135470590551,0.8897787463511184,0.7997290408220381,0.0021010454793635373,0.004060907039379762,0.9995361117037278,0.999999998629557
