source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Scale the inputs to the desired range [-5, 5]
    x_scaled = np.clip(x, -5, 5)

    # Quadratic bowl component
    quadratic_term = np.sum(x_scaled**2)

    # Power-of-two scaling
    scaling_factor = 2.0
    power_term = (x_scaled[0] + 5)**scaling_factor if x_scaled[0] > -5 else 0.0

    # Sinusoidal interaction terms
    interaction_term = np.sin(x_scaled[0] * x_scaled[1]) + np.cos(x_scaled[2] * x_scaled[3])

    # Combine the components with appropriate weights
    result = 0.6 * quadratic_term + 0.2 * power_term + 0.2 * interaction_term
    return float(result)",0.5726894920628264,Combines a quadratic bowl with a power-of-two scaling and sinusoidal interactions to influence ELA landscape characteristics.,,,,3,4,0.19711494987446243,0.22867414192242125,0.9445063175056979,0.543361720336725,0.23366669941872148,0.24604476687112353,0.9996803613089823,0.9996892030144606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to approximate specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]
    x3 = x[2]
    x4 = x[3]

    # Skewness on x1 with tanh modulation
    x1_skewed = np.sign(x1) * (np.abs(x1)**0.7) + 0.2 * np.tanh(x1)

    # Quadratic terms
    term1 = (x1_skewed**2) + (0.5 * x2**2) + (0.3 * x3**2) + (0.2 * x4**2)
    term2 = 0.1 * (x1_skewed * x2) + 0.05 * (x1_skewed * x3) + 0.02 * (x1_skewed * x4)

    # Interaction terms
    interaction_term = 0.2 * (x2 * x3) + 0.1 * (x2 * x4) + 0.05 * (x3 * x4)

    # Sinusoidal modulation with scaled ranges to add complexity and non-linearity
    modulation_1 = np.sin(x1_skewed * 0.8)
    modulation_2 = np.cos(x2 * 0.6)
    modulation_3 = np.sin(x3 * 0.4)
    modulation_4 = np.cos(x4 * 0.2)

    # Exponential term for added complexity
    exponential_term = 0.1 * np.exp(0.5 * (x1_skewed + x2 + x3 + x4))

    # Combine all terms to produce the final result
    result = term1 + term2 + interaction_term + 0.3 * (modulation_1 + modulation_2 + modulation_3 + modulation_4) + exponential_term

    return float(result)",1.0435452648921921,"The function combines a skewed quadratic, a polynomial term modulated by sinusoidal functions, and an exponential term to introduce complexity and non-linearity aimed at achieving the desired ELA features, with added tanh modulation for skewness.",,,,3,4,0.9416251598415843,0.023767117768048462,0.9563291758878879,0.8642583427496835,0.11966862655195955,0.38237196274162544,0.3444496895222132,0.7311564619779968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Input x must have shape (4,), but has shape {x.shape}"")

    # Fifth power term for skewness
    term1 = (x[0] + 0.3)**5

    # Rotated quadratic with scaling
    rotation_matrix = np.array([[0.7, 0.7, 0, 0], [-0.7, 0.7, 0, 0], [0, 0, 0.8, 0.6], [0, 0, -0.6, 0.8]])
    x_rotated = np.dot(rotation_matrix, x)
    term2 = 0.5 * np.sum((x_rotated[1:] + 0.2)**2)

    # Cross-product term for interactions
    term3 = 0.1 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[3])

    result = term1 + term2 + term3

    return float(result)",0.6598292630680069,"Implements a 4D function with a fifth power term, a scaled and rotated quadratic, and a cross-product term to modulate skewness and interaction effects.",,,,4,4,0.26527955879754594,0.47522349876711795,0.2637564372562118,0.7066921178898629,0.6396596257360434,0.6412248883506165,0.6968563545381402,0.9816396374400054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Input x must have shape (4,), but has shape {x.shape}"")

    # Skewed quadratic component
    quadratic_term = 0.6 * np.sum((x + 0.3)**2) # Scale the component to reduce quadratic dominance

    # Non-separable interaction term (more complex for higher meta features)
    interaction_term = 0.8*((x[0] - x[1])**2 + (x[2] + x[3])**2 + (x[0] * x[2] - x[1] * x[3])) # Increased scaling

    # Fitness distance correlation influence (NBC features). Shifted quartic
    distance_term = 0.3 * np.sum((x - np.array([0.5, -0.5, 0.5, -0.5]))**4)

    # Combine terms with different weights
    result = quadratic_term + interaction_term + distance_term

    return float(result)",0.5914995072802055,"Combines a skewed and scaled quadratic, a non-separable interaction with increased scaling, and a shifted quartic term to create a landscape with targeted skewness and interaction.",,,,4,4,0.22456151364863713,0.08949180902780234,0.9732803738503252,0.4973675871880006,0.13203891475633536,0.1965688501023349,0.916555443413787,0.9631768131425733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4D benchmark function designed to match target ELA features.
    """"""
    if len(x) != 4:
        raise ValueError(""Input vector must have length 4."")

    term1 = np.sin(x[0]**2 + x[1]**2) * 0.675
    term2 = x[2] * x[3] * 0.371
    term3 = x[0] * 0.188

    return term1 + term2 + term3",1.0241812345386065,"This 4D function calculates a sum of sine modulated by a quadratic term, a scaled product and a linear term to create a skewed function.",,,,4,4,0.1577011711356877,0.4222962947076676,0.17856010996975968,0.6616342076891875,0.03542931291115095,0.9781418670323133,0.054861015131630005,0.9792956984423056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    return x1**2 + x2**2 + x3**2 + x4**2 + 0.3*(x1*x2 - x3*x4) + 0.1*(x1 - x2 + x3 - x4)**3",0.7202834860180306,Combines a sphere function with pairwise interactions and a scaled cubic term of the sum of the variables.,,,,4,4,0.11416515711476959,0.5901133865986299,0.8670222536963291,0.772767932848094,0.6397542242293502,0.6517049669191299,0.6812144182969783,0.8196221905174774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    term1 = (x[1] - x[0]**2)**2 + (1 - x[0])**2  # Rosenbrock-like term
    term2 = (x[2])**2 + (x[3])**2      # Quadratic term

    term3 = np.sin(x[0]) + x[1] * x[2] * 0.1

    return term1 * 0.1 + term2 * 0.2 + term3 * 0.3",0.6054992049031784,"Creates a 4D function by summing a scaled Rosenbrock-like term, a shifted quadratic term, and a sine-quadratic interaction term.",,,,4,4,0.2762299698355938,0.04484431375360312,0.8767939967431735,0.6324206932786721,0.09209863595814456,0.09467900623679953,0.8850030789345384,0.9402915855633612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.5 * (x1 * x2 + x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 - x4**3)
    term4 = 0.2 * (x1 + x2 - x3 - x4)
    term5 = -0.3 * (x1 * x3 + x2 * x4)
    term6 = 0.1 * np.sin(x1 + x2 + x3 + x4)
    return term1 + term2 + term3 + term4 + term5 + term6",0.4773016716651482,"Combines a quadratic bowl with scaled interaction terms, cubic elements, and a linear component with sinusoidal modulation to fine-tune ELA features.",,,,4,4,0.2094913210907702,0.16035943826713542,0.9128675399056082,0.5615615383492721,0.19738568932275816,0.3619237520793203,0.8380082851015555,0.9999875723581031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    term1 = (x[0] - 1)**2 + (x[1] - 2)**2
    term2 = (x[2] - 0.5)**4 + (x[3] + 0.3)**2
    term3 = x[0] * x[2] * 0.2 + np.sin(x[1]) * 0.1

    return term1 * 0.4 + term2 * 0.3 + term3 * 0.3",0.5704325057367587,Combines shifted squared and quartic terms with a sinusoidal interaction and cross-term to form a 4D non-separable optimization benchmark.,,,,4,4,0.2987965608856298,0.03628244311647957,0.8935200997175556,0.641797226765361,0.19143219569244466,0.21363075026688785,0.9105987637915134,0.9472731211226425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.6 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = np.sin(0.2 * (x1 + x2 - x3 - x4))
    term5 = -0.25 * (x1 * x3 - x2 * x4)

    return term1 + term2 + term3 + term4 + term5",0.42517085830414153,"Combines a scaled quadratic bowl with coupled pairwise interactions, a cubic term, and a sine component, aiming for specific ELA characteristics.",,,,4,4,0.19769225747292263,0.24953963500283236,0.7362152640899011,0.592949766831296,0.4657419856187589,0.5629268955033662,0.7847180125224145,0.9998579341426048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Scale the inputs to the desired range [-5, 5]
    x_scaled = np.clip(x, -5, 5)

    # Skewed Quadratic term
    quadratic_term = np.sum((x_scaled + 0.5)**2)

    # Sinusoidal component with shift and scaling
    sinusoidal_term = np.sin(x_scaled[0] + 1) + np.sin(2 * x_scaled[1] - 1) + np.sin(0.5 * x_scaled[2] + 0.2) + np.sin(x_scaled[3] - 0.5)

    # Pairwise interaction term
    interaction_term = 0.2 * (x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3])

    # Combine components with weights
    result = 0.7 * quadratic_term + 0.2 * sinusoidal_term + 0.1 * interaction_term

    return float(result)",0.6275459874391569,Modifies a scaled quadratic function with shifted sinusoidal components and pairwise product interactions to control skewness and fitness landscape characteristics.,,,,4,4,0.1888098254515814,0.2266775565515156,0.9726751501310427,0.5099343900522189,0.13726711549680903,0.1561238774265973,0.9991770572463906,0.9997199700961736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Scaling and shifting for better control
    x = (x + 0.2) * 3  # Scale and shift to utilize domain effectively

    term1 = (x[0] - 1)**4 + (x[1] + 0.5)**4   # Shifted quartic term
    term2 = np.sin(x[2] * 2) * np.cos(x[3] * 1.5) * 2.0  # Sine-cosine interaction
    term3 = np.sqrt(np.sum(x**2)) * 0.1 # Distance scaling

    return term1 * 0.3 + term2 * 0.5 + term3 * 0.2",0.5814134670668986,"Combines a shifted quartic function, a scaled sine-cosine product, and a distance scaling component to generate a complex ELA landscape in 4D.",,,,4,4,0.24387955544048778,0.010336112148637243,0.7755711263076767,0.4949349578660598,0.05954951697774081,0.06237091120729356,0.915595094165523,0.9303270573219902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Input x must have shape (4,), but has shape {x.shape}"")

    # Skewed quadratic component
    quadratic_term = np.sum((x + 0.5)**2)

    # Non-separable interaction term (more complex for higher meta features)
    interaction_term = (x[0] - x[1])**2 + (x[2] + x[3])**2 + (x[0] * x[2] - x[1] * x[3])

    # Fitness distance correlation influence (NBC features)
    distance_term = np.linalg.norm(x - np.array([1, -1, 1, -1]))

    # Logarithmic barrier term to influence landscape near the origin
    log_barrier = -0.1 * np.log(np.sum(x**2) + 0.001) # Added small constant to avoid log(0)

    # Combine terms with different weights
    result = 0.7*quadratic_term + 0.5*interaction_term + 0.2*distance_term + log_barrier

    return float(result)",0.5398773587633213,"Combines a skewed quadratic, a non-separable interaction term, a distance-based component, and a logarithmic barrier to influence the landscape with a singularity at the origin.",,,,5,4,0.22242403041759048,0.14459888378834476,0.9468809598000013,0.5804311969425954,0.034301921553773845,0.4286312170952648,0.7131045487248056,0.9999992679492469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Scale the inputs to the desired range [-5, 5]
    x_scaled = np.clip(x, -5, 5)

    # Quadratic bowl with coupled pairwise interactions
    quadratic_term = np.sum(x_scaled**2) + 0.2 * (x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3])

    # Cubic term to introduce skewness
    cubic_term = 0.1 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3)

    # Sine component for ruggedness
    sine_term = np.sin(x_scaled[0] + x_scaled[1]) + np.sin(x_scaled[2] + x_scaled[3])
    # Combine components with weights
    result = 0.7 * quadratic_term + 0.2 * cubic_term + 0.1 * sine_term

    return float(result)",0.6656772876947235,"A 4D function combining scaled quadratic, cubic, and pairwise interaction terms, together with a sine component to target specific ELA features.",,,,5,4,0.18966022442775715,0.24787752608812907,0.9600448235406057,0.48030956439106504,0.02389315789332955,0.08547315553538715,0.973314806885299,0.999926683367287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Input x must have shape (4,), but has shape {x.shape}"")

    # Quadratic bowl component (weighted)
    quadratic_term = 0.6 * np.sum(x**2)

    # Cosine modulated interaction term
    interaction_term = 0.4 * np.cos(np.pi * x[0] * x[1]) + 0.4 * np.cos(np.pi * x[2] * x[3])

    # Manhattan distance from [0.5, -0.5, 0.5, -0.5]
    manhattan_distance = 0.2 * np.sum(np.abs(x - np.array([0.5, -0.5, 0.5, -0.5])))

    result = quadratic_term + interaction_term + manhattan_distance

    return float(result)",0.7162127060281535,"Combines a weighted quadratic bowl, cosine modulated interaction term, and a scaled Manhattan distance to bias nbc.nn_nb.sd_ratio towards the target.",,,,5,4,0.1786856537980915,0.28108208944822016,0.9638189188033209,0.46936404151049105,0.0022474926329391336,0.020726336971813974,0.9981665759549114,0.9982704224919381
