source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation and polynomial damping
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x))) / (1 + 0.1 * np.sum(x**4))

    # Quartic term
    quartic_term = 0.05 * np.sum(x**4)
    # Quadratic interaction term to better target the `ela_meta.quad_w_interact.adj_r2`
    quadratic_interaction = 0.05 * (x[0]*x[0]*x[1]*x[1] + x[1]*x[1]*x[2]*x[2] + x[2]*x[2]*x[3]*x[3] + x[3]*x[3]*x[0]*x[0])


    # Add Elliptical Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + quadratic_interaction + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-0.5*np.sum(np.abs(x))))

    # Add a smoothed Heaviside step function modulated by product of shifted variable powers
    heaviside_argument = 5*(x[0]*x[1] - x[2]*x[3])
    smooth_heaviside = 1 / (1 + np.exp(-heaviside_argument))
    modulated_heaviside = 0.025 * smooth_heaviside * (x[0]+1)**2 * (x[1]+1)**2 * (x[2]+1)**2 * (x[3]+1)**2

    return float(result + modulated_heaviside)",0.21993960068979834,"Enhanced ELA target match by refining the powers, amplitudes and frequency of trigonometric and exponential modulation terms, adding a quadratic interaction term, and scaling the Heaviside blending.",,,,21,4,0.3470655409194271,0.058708474335495434,0.42670418070006566,0.7665185685661693,0.5362640781310533,0.8036405242342771,0.6331207684481978,0.9279140612073381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1]
    x = (x + 5) / 5 - 1

    # Linear term
    linear_term = 0.3 * np.sum(x)

    # Quadratic term
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term
    interaction_term = 0.3 * (x[0]*x[1] + x[2]*x[3])

    # Skewness term
    skewness_term = 0.1 * np.mean(x**3)

    # Combine terms
    result = linear_term + quadratic_term + interaction_term + skewness_term

    # Cosine modulation and power transform
    result = np.power(np.abs(result), 0.6) * (1 + 0.4 * np.cos(np.pi * x[0]))

    return float(result)",0.33370514043828,"Combines scaled linear, quadratic, pairwise interaction, and skewed cubic terms, modulated by cosine, followed by a power transformation to shape the 4D landscape.",,,,21,4,0.24067442240003728,0.15210228700606634,0.2744065646803792,0.674780753578388,0.4742325283200987,0.6396922606011127,0.6464430751780249,0.8520378679212578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Linear, Quadratic, Interaction, and Skewness terms
    linear_term = 0.5 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])
    skewness_term = 0.1 * np.sum(x**3)

    # Combine terms
    result = linear_term + quadratic_term + interaction_term + skewness_term

    # Apply a power transform and cosine modulation
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1])) * (1 + 0.1 * np.exp(-np.sum(np.abs(x))))

    return float(result)",0.4251468946299689,"Combines scaled polynomials, pairwise interactions, and a skewed term, then applies a power transform modulated by cosines and an exponential decay.",,,,21,4,0.24103198660162237,0.12424617783553762,0.3762569527694205,0.673561751642456,0.29818015904211786,0.7412403915953013,0.405019234800533,0.8589861078728895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.1 * np.sum(x**3)

    # Quartic term
    quartic_term = 0.05 * np.sum(x**4)


    # Add Elliptical Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.85) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-np.sum(np.abs(x))))

    return float(result)",0.2803028389133553,"Combines scaled linear, quadratic, interaction, skewed cubic, and quartic terms with Gaussian peaks and exponential decay, followed by cosine modulation and a power transformation.",,,,21,4,0.2544404085507479,0.07501152155703557,0.38141094549594395,0.7434579591479166,0.5419431859698278,0.8043867219667761,0.6475050713733328,0.9148859899818973
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    linear_term = 0.5 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x))) / (1 + 0.1 * np.sum(x**4))
    quartic_term = 0.05 * np.sum(x**4)
    gaussian_peak1 = 0.15 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2) # tighter and closer to zero

    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-np.sum(np.abs(x))))
    return float(result)",0.27565916630464826,"Combines a weighted sum of linear, quadratic, pairwise interactions, skewed cubic, and quartic terms modulated by cosine waves and Gaussian peaks to create a shaped landscape, followed by a power transformation for further refinement of ELA characteristics.",,,,21,4,0.23691603066361552,0.10480235411861764,0.40389694972924695,0.7148002332438204,0.5348959309809688,0.7782879325478176,0.6365730477042809,0.8887285770784609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.3 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.15 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.08 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with rational adjustment
    skewness_term = 0.12 * np.sum(x**3) / (1 + np.sum(np.abs(x)))

    # Quartic term with sinusoidal modulation
    quartic_term = 0.07 * np.sum(x**4) * (1 + 0.3 * np.sin(np.pi * np.sum(x)))


    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + 0.05

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result + 0.02), 0.75) * (1 + 0.15 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    return float(result)",0.35076909508025855,"Combines scaled linear, quadratic, interaction, cubic, and quartic terms modulated by sinusoidal components, skewness introduced with a rational function, offsetted power using absolute values.",,,,21,4,0.2324673506617917,0.09625398908529305,0.5358296480752712,0.727780664739375,0.6781284537887179,0.7859554381782665,0.8045757780901617,0.919019886386551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation and polynomial damping
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x))) / (1 + 0.1 * np.sum(x**4))

    # Quartic term
    quartic_term = 0.05 * np.sum(x**4)


    # Add Elliptical Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.85) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-np.sum(np.abs(x))))

    # Fractional power of pairwise variable differences
    fractional_term = 0.05 * np.sum(np.abs(x[i] - x[j])**(0.6) for i in range(4) for j in range(i+1, 4))

    return float(result + fractional_term)",0.3002715089329404,"Combines polynomials, adds Gaussian peaks, modulates with cosine waves and exponential decay, then applies a scaled power transformation with adjusted exponent and incorporates a fractional power of pairwise variable differences.",,,,21,4,0.24711324074180926,0.09218403824659112,0.6799431533727825,0.7193131743469724,0.5637361658377666,0.756655155147747,0.7158379203356293,0.9127874858127428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1  # scale to [-1,1]

    # Linear term
    linear_term = 0.3 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.15 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Skewness term using hyperbolic tangent sigmoid
    skewness_term = 0.2 * np.sum(x**3) * np.tanh(np.sum(x))  # Sigmoid to modulate skewness

    # Modulation with cosine
    cosine_modulation = 0.1 * np.cos(np.pi * np.sum(x))

    # Combining terms
    result = linear_term + quadratic_term + interaction_term + skewness_term + cosine_modulation

    # Hyperbolic sine scaling
    scaling = 0.1 * np.sinh(result)

    return float(result + scaling)",0.5388518643795991,"This 4D function combines linear, quadratic, interaction, and a skewed term with added hyperbolic tangent sigmoid modulation, followed by cosine modulation and a hyperbolic sine scaling.",,,,21,4,0.29060729282619335,0.1102425619556,0.9254902923088103,0.7617725645840762,0.6478121986157033,0.8247079735469095,0.810371527581826,0.9718757378807495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation and polynomial damping
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x))) / (1 + 0.1 * np.sum(x**4))

    # Quartic term
    quartic_term = 0.05 * np.sum(x**4)


    # Add Elliptical Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-0.5*np.sum(x**2)))*(1+0.05*(x[0]*x[2]-x[1]*x[3]))
    return float(result)",0.2865177788621489,"Combines linear, quadratic, pairwise interactions, skewed terms with cosine modulation and variable exponential damping, also includes quartic term and localized Gaussian peaks, followed by a power transform and scaled by trigonometric functions.",,,,21,4,0.23539868769945252,0.10822604183482154,0.3824505915854025,0.7212837116238839,0.5355622042051551,0.781707820089114,0.6337873631833131,0.8877106132068171
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(np.abs(x[i] * x[j]) for i in range(4) for j in range(i + 1, 4))
    skewness_term = 0.4 * np.mean(x**3)

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.3 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    return float(np.abs(result))",0.26129088444484305,"A 4D function combining linear, quadratic, pairwise absolute interaction, and skewness terms with cosine modulation and absolute value.",,,,22,4,0.2789570937937143,0.04856618746141015,0.4272820686228055,0.7276433101908937,0.5732305146691984,0.6318927718290004,0.830040949689297,0.9450698481573181
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(np.abs(x[i] * x[j]) for i in range(4) for j in range(i + 1, 4))
    skewness_term = 0.4 * np.mean(x**3)  # Increased skewness influence

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.3 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1])) # Cosine modulation

    # Sinc modulation
    sinc_mod = np.sinc(np.linalg.norm(x))
    result = result * (1 + 0.2 * sinc_mod)

    return float(np.abs(result)) # Apply absolute value",0.2633034160671716,"Combines scaled linear, quadratic, absolute pairwise interaction, skewed cubic terms with cosine modulation and an added sinc modulation term.",,,,22,4,0.27673949733763414,0.04998042742708319,0.4266486518875663,0.7277266190329134,0.5876855218414803,0.6466641502328339,0.8238164135967212,0.9405065756936046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Linear term
    linear_term = 0.2 * np.sum(x)

    # Cubic term
    cubic_term = 0.3 * np.sum(x**3)

    # Trigonometric term
    trigonometric_term = 0.4 * np.sum(np.sin(np.pi * x))

    # Gaussian peaks
    gaussian_peak1 = 0.5 * np.exp(-np.sum((x - 0.5)**2))
    gaussian_peak2 = 0.3 * np.exp(-np.sum((x + 0.5)**2))
    gaussian_term = gaussian_peak1 + gaussian_peak2

    # Combine terms
    result = linear_term + cubic_term + trigonometric_term + gaussian_term

    # Apply cosine modulation and a power transform
    result = np.power(np.abs(result), 0.6) * (1 + 0.4 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    return float(result)",0.9125179576548241,"Combines scaled linear, cubic, and trigonometric terms with cosine modulation, then adds Gaussian peaks and applies a power transformation for a more complex, rugged landscape.",,,,22,4,0.18457010472923674,0.17098280452963344,0.20918775834624476,0.5787564775109509,0.03604004686769616,0.5489095004328746,0.043615811271866776,0.6753387092555168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Quadratic term
    quadratic_term = 0.4 * np.sum(x**2)

    # Interaction term (pairwise interactions - product)
    interaction_term = 0.4 * np.sum(x[i] * x[j] for i in range(4) for j in range(i + 1, 4))

    # Cubic skewness term
    skewness_term = 0.4 * np.mean(x**3)

    # Combine terms with weights
    result = quadratic_term + interaction_term + skewness_term

    # Apply a power transform and modulate with cosine
    result = np.power(np.abs(result), 0.7) * (1 + 0.4 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[2]) )

    return float(result)",0.6645318880041354,"A 4D function combining a scaled quadratic, skewed cubic, and pairwise interaction terms modulated by cosine waves, followed by a power transformation to create a non-linear landscape.",,,,22,4,0.3208582199739713,0.11922716399668183,0.834199317162707,0.6711404667048759,0.018113286432850043,0.5496091776064028,0.3930461288434905,0.9698220630526251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.4 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.15 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] - x[1]*x[2] + x[2]*x[3] - x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation
    skewness_term = 0.2 * np.sum(x**3) * (1 + 0.3 * np.sin(2 * np.pi * np.sum(x)))

    # Add a single Gaussian peak with exponential decay, and sigmoid smoothing
    gaussian_center = np.array([0.2, -0.1, 0.3, -0.2])
    distance = np.sum((x - gaussian_center)**2)
    gaussian_peak = 0.3 * np.exp(-2 * distance) / (1 + np.exp(-10 * (distance - 0.1)))

    # Combine terms with weights and add sinusoidal modulation
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak + 0.05 * np.cos(np.pi * (x[0] + x[1]))

    # Apply a power transform and scale with a cosine function for shaping
    result = np.power(np.abs(result), 0.75) * (1 + 0.15 * np.cos(np.pi * x[2]) * np.cos(np.pi * x[3])) + 0.01*np.exp(-np.sum(np.abs(x)))

    return float(result)",0.5392580963594876,"Combines linear, quadratic, skewed terms with pairwise interactions, cosine and sinusoidal modulation, plus a Gaussian peak with sigmoidal smoothing and exponential decay to shape a rugged landscape.",,,,22,4,0.21433655767997026,0.13960655058885352,0.3148289006300187,0.6212656668324524,0.21011839442222613,0.6858691109477107,0.35302537872857853,0.8368341164906932
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    linear_term = 0.5 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x)))
    gaussian_peak = 0.15 * np.exp(-np.sum((x - 0.3)**2 +(x + 0.3)**2))

    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak + 0.1
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))
    return float(result)",0.3195826668249305,"Combines scaled linear, quadratic, pairwise interaction, and skewed cubic terms with cosine modulation and Gaussian peaks, followed by a power transformation to refine the landscape.",,,,22,4,0.23807327383671337,0.11643475550611299,0.34960913093257373,0.6887367988542787,0.4494197899507231,0.7649081529796673,0.5556724011545209,0.878267092844143
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(4) for j in range(i + 1, 4))
    skewness_term = 0.3 * np.mean(x**3)

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))
    result += 0.1 * np.exp(-np.sum(x**2)) # add gaussian peak in center for nn_nb.sd_ratio and fitness_std

    return float(abs(result)**1.5)",0.28203156547017144,"Combines linear, quadratic, skewness and pairwise interactions, modulates by cosine and Gaussian, then applies a power transform to enhance skewness and R2 values.",,,,22,4,0.4237826660919307,0.0037955732972582337,0.3783158660140702,0.8915216225210202,0.5596440611137741,0.8207450568013099,0.6623051792996977,0.9762240112812641
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(np.abs(x[i] * x[j]) for i in range(4) for j in range(i + 1, 4))
    skewness_term = 0.4 * np.mean(x**3)

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.3 * np.cos(np.pi * x[0]))

    return float(np.abs(result))",0.33148102526772516,"Combines linear, quadratic, pairwise absolute interaction, and skewed cubic terms with cosine modulation and absolute value, enhancing skewness and reducing complexity.",,,,22,4,0.2536443961572871,0.06318217515956066,0.4058488058428246,0.73189414725629,0.643636384527849,0.7071487798656092,0.8501551143900501,0.9449539310326164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.1 * np.sum(x**3)

    # Quartic term
    quartic_term = 0.05 * np.sum(x**4)


    # Add Elliptical Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = 1.1 * np.power(np.abs(result), 0.85) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-np.sum(np.abs(x))))

    return float(result)",0.2803028389133552,"Combines polynomials, pairwise interactions, skewed cubic and quartic terms with shifted Gaussian peaks, exponential decay, cosine modulation, and a power transformation with adjusted exponent and amplitude to refine ELA characteristics.",,,,22,4,0.2544404085507479,0.07501152155703557,0.38141094549594395,0.7434579591479166,0.5419431859698278,0.804386721966776,0.6475050713733328,0.9148859899818973
