source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian component
    f1 = np.sum(0.3 * np.exp(-((x - 1)**2) / 0.5))

    # Skewed quadratic with interaction
    q = x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2
    f2 = 0.2 * (q**3 + 0.3 * q)

    # Product of sines for interactions
    f3 = np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.05])))

    # Chebyshev polynomial harmonic distortion
    def chebyshev_polynomial(x, n):
        if n == 0:
            return 1
        elif n == 1:
            return x
        else:
            return 2 * x * chebyshev_polynomial(x, n-1) - chebyshev_polynomial(x, n-2)

    cheb = np.sum([chebyshev_polynomial(xi, i+1) for i, xi in enumerate(x)])
    f4 = 0.05*cheb

    # Combining components
    f = f1 + 0.7 * f2 + 0.6 * f3 + f4
    return float(f)",0.2461329478575951,"Computes a 4D function combining a Gaussian component, Chebyshev polynomial terms, a skewed quadratic with interactions, and sinusoidal feature interactions.",,,,23,4,0.4603390374708527,0.002523609431142034,0.9688980862040659,0.7338234701043456,0.006767691995300255,0.2006119098287704,0.5339256306827304,0.8905819063176574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian mixture
    f1 = 0.0
    for i in range(4):
        f1 += 0.3 * np.exp(-((x[i] - 1)**2) / 0.5) + 0.2 * np.exp(-((x[i] + 1)**2) / 0.3)

    # Reciprocal term to create skewness (squared)
    f2 = 0.0
    for i in range(4):
        f2 += 0.1 / (0.1 + x[i]**4)  # Squared terms for more pronounced skew

    # Product of sines for interactions
    f3 = np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.05]))) #adjusted factor

    # Quadratic scaling with interaction terms (skewed)
    f4 = (x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2)
    f4 = 0.2 * (f4**3 + 0.3*f4) #skew f4

    # Dimension-wise product of hyperbolic tangents
    f5 = np.prod(np.tanh(x * np.array([0.2, 0.3, 0.15, 0.25])))

    # Dimension-wise product of exponentials modulated by x
    f6 = np.prod(np.exp(x * np.array([-0.1,0.15,-0.05,0.2])))

    # Combining with weights to match ELA targets
    f = f1 - 0.25 * f2 + 0.7 * f3 + 0.6 * f4 + 0.15 * f5 + 0.1 * f6  # adjusted weights to balance contributions
    return float(f)",0.24883863981179744,"Computes a skewed 4D function using Gaussian components, reciprocal terms for skewness, sine products, a scaled and skewed quadratic with interactions, tanh-based components, and a dimension-wise product of exponential functions modulated by x.",,,,24,4,0.4599418280405078,0.0004608020039551115,0.6668898594122015,0.7244265976916745,0.006688054303741699,0.20104834731352908,0.5345813588276873,0.8907489666139655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Aims to be a synthetic benchmark function with ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian component (simplified)
    f1 = np.sum(np.exp(-x**2)) * 0.1

    # Reciprocal term (skewness)
    f2 = np.sum(1 / (1 + x**2)) * 0.05

    # Sinusoidal modulation (interactions)
    f3 = np.prod(np.sin(x)) * 0.3

    # Quadratic component with interactions
    Q = np.array([[1, 0.2, 0, 0], [0.2, 0.5, 0, 0], [0, 0, 0.7, -0.1], [0, 0, -0.1, 0.2]])
    f4 = x @ Q @ x *0.2

    f = f1 - 0.1 * f2 + 0.5 * f3 + 0.4 * f4
    return float(f)",0.5059242942933481,"This 4D function combines scaled quadratic terms with interactions, sinusoidal modulation, Gaussian peaks, and reciprocal terms.",,,,24,4,0.20997953832923552,0.1538308586761978,0.838883814243994,0.5081181315795162,0.003195818978860893,0.12413679383033985,0.8721725015333256,0.9944002403003718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian component
    f1 = np.sum(0.3 * np.exp(-((x - 1)**2) / 0.5))

    # Skewed quadratic with interaction
    q = x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2
    f2 = 0.2 * (q**3 + 0.3 * q)

    # Product of sines for interactions
    f3 = np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.05])))

    # Bias with logarithmic scaling
    f4 = 0.1 * np.log(1 + np.abs(np.sum(x)))

    # Combining components
    f = f1 + 0.7 * f2 + 0.6 * f3 + f4
    return float(f)",0.23605667352670703,"Computes a 4D function using a Gaussian component, skewed and scaled quadratic with interactions, sinusoidal modulation of interactions, and a bias with logarithmic scaling to better approximate target ELA features.",,,,24,4,0.45994352846761133,0.0004518702307356237,0.6879243339575815,0.7223369710894403,0.0066880884447294365,0.20105278120104345,0.5345761878448231,0.8907468709636319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Non-separable quartic polynomial
    Q = np.array([[1, 0.2, -0.1, 0.3], [0.2, 1.2, 0.1, -0.2], [-0.1, 0.1, 0.8, 0.1], [0.3, -0.2, 0.1, 0.9]])
    f1 = np.dot(x, np.dot(Q, x)**2)

    # Exponential interaction term
    f2 = np.exp(np.sum(x * np.roll(x, 1)))

    # Skewed and translated variables
    y = x + 0.5 * np.sin(x) + 1

    # Constraint/barrier term
    f3 = -np.sum(np.log(5 - np.abs(x)))

    f = 0.5 * f1 + 0.3 * f2 + 0.2 * f3
    return float(f)",2.235472509038952,"Computes a 4D function combining a non-separable quartic polynomial, exponential interactions, skewed and translated variables, and a log-barrier term for constraints.",,,,24,4,2.2315761061730535,-0.0002647445936120013,0.20956541302731918,1.1239622191667964,0.002568854574741729,0.04858162196120325,0.017290939711190657,0.1306506231869058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Weibull distribution component
    a = (x + 5) / 10  # Scale x to positive range
    f1 = np.sum((1.5 / 2) * (a**0.5) * np.exp(-(a**1.5))) # Weibull with k=1.5, lambda=2


    # Skewed quadratic with interaction and trigonometric scaling
    q = x[0]**2 + 0.5*np.sin(x[0])*x[1] - 0.3*x[2]*np.cos(x[3]) +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2
    f2 = 0.2 * (q**3 + 0.3 * q)

    # Chebyshev polynomial harmonic distortion
    def chebyshev_polynomial(x, n):
        if n == 0:
            return 1
        elif n == 1:
            return x
        else:
            return 2 * x * chebyshev_polynomial(x, n-1) - chebyshev_polynomial(x, n-2)

    cheb = np.sum([chebyshev_polynomial(xi, i+1) for i, xi in enumerate(x)])
    f3 = 0.05*cheb

    # Combining components, applying bias
    f = f1 + 0.7 * f2 + f3 + 1.5
    return float(f)",0.42883102502936205,"Computes a 4D function combining a Weibull distribution component, scaled quadratic with interactions involving trigonometric scaling, and element-wise Chebyshev polynomials.",,,,24,4,0.3759218114721525,0.004705955260511926,0.9728546351915309,0.657739976441949,0.0026776081027893093,0.013456697765472765,0.7369295676655697,0.9447970442928131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian component
    f1 = np.sum(0.3 * np.exp(-((x - 0.5)**2) / 0.5))

    # Reciprocal term to create skewness
    f2 = np.sum(0.1 / (0.1 + x**2))

    # Sinusoidal interaction
    f3 = np.prod(np.sin(x * np.array([0.8, 0.9, 1.1, 1.2])))

    # Quadratic scaling with interaction terms (skewed)
    f4 = (x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2)

    # tanh modulation
    f5 = np.prod(np.tanh(x * 0.2))

    # Combining with weights to match ELA targets
    f = f1 - 0.25 * f2 + 0.7 * f3 + 0.3*f4 + 0.15 * f5
    return float(f)",0.5316044120481214,"Computes a skewed 4D function with a Gaussian component, reciprocal term for skewness, a sinusoidal interaction, and a scaled quadratic interaction term, modulating variable contributions with tanh functions.",,,,24,4,0.20604390249156476,0.18536566712397096,0.6720158259841804,0.5256568399675271,0.0034859657052607796,0.12506631741264806,0.8712304197264386,0.9974290921215169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian component
    f1 = np.sum(0.3 * np.exp(-((x - 1)**2) / 0.5))

    # Reciprocal term for skewness
    f2 = np.sum(0.1 / (0.1 + x**2))

    # Sinusoidal interactions
    f3 = np.prod(np.sin(x))

    # Scaled quadratic with interactions
    Q = np.array([[1, 0.5, 0, 0], [0.5, 1.1, 0, 0], [0, 0, 0.7, -0.3], [0, 0, -0.3, -0.2]])
    f4 = 0.2 * np.dot(x, np.dot(Q, x))

    f = f1 - 0.2 * f2 + 0.7 * f3 + 0.6 * f4
    return float(f)",0.43284322007304926,"Computes a scaled 4D function combining Gaussian, reciprocal, and sine product terms with a quadratic component for tailored ELA behavior.",,,,24,4,0.2281658953187124,0.17095540988505584,0.4932467855393766,0.5742405897944415,0.003846517167502584,0.35821750870859953,0.6151606132398726,0.9830331181308193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian mixture
    f1 = np.sum(0.3 * np.exp(-((x - 1)**2) / 0.5)) + 0.1 * np.exp(-np.sum((x + 2)**2) / 2)

    # Sinusoidal interactions
    f2 = np.prod(np.sin(x))

    # Scaled quadratic with interactions
    Q = np.array([[1, 0.5, 0, 0], [0.5, 1.1, 0, 0], [0, 0, 0.7, -0.3], [0, 0, -0.3, -0.2]])
    f3 = 0.2 * np.dot(x, np.dot(Q, x))

    #atan modulation for non-linearity
    f4 = np.sum(np.arctan(x)) * 0.1


    f = f1 + 0.5* f2 + 0.6 * f3 + f4
    return float(f)",0.33913396979343763,"Computes a 4D function by combining a Gaussian mixture, sinusoidal products for feature interactions, a scaled quadratic with interactions, and `atan` modulation for non-linearity and bounded behavior.",,,,24,4,0.22687481981175847,0.1854180109397618,0.6426130539939168,0.5808873665949474,0.016913678206492075,0.37848525050482534,0.6118970587459619,0.9876464145066399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Polynomial component with skew enhancement
    p = x[0]**3 + 0.5*x[0]*x[1]**2 - 0.3*x[2]*x[3] + 1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]
    f1 = 0.5 * (p + 0.1 * p**2 + 0.01 * p**3) #Adds polynomial skew

    # Logarithmic damping factor to modulate response
    lf = 0.1 * np.log(1 + np.sum(np.abs(x)))
    f2 = lf

    # Sinusoidal interactions
    f3 = 0.7 * np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.05])))

    # Gaussian components with exponential skew
    gauss = np.sum(0.3 * np.exp(-((x - 1)**2) / 0.5) * np.exp(0.1 * x) ) #Exponential skew parameter
    f4 = gauss
    # Combine
    f = f1 + f2 +  0.6 * f3 + f4
    return float(f)",0.542131953534437,"Computes a 4D function combining polynomial terms, a logarithmic damping factor, sinusoidal interactions, and Gaussian components with an exponential skew for tailored ELA characteristics.",,,,24,4,0.473235287600489,0.30741502918642366,0.4845647555384637,0.7064619362753065,0.3520052499466611,0.35688815560028414,0.46321532408781607,0.8828237422416016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # 1. Gaussian Base with varying variances
    gaussian_base = np.sum(np.exp(-0.5 * x**2 / np.array([0.8, 1.2, 0.5, 1.0])))

    # 2. Chebyshev Polynomial terms up to degree 3
    chebyshev_terms = np.array([
        np.polynomial.chebyshev.chebval(x[i], [0, 1, 0.5, 0.1]) for i in range(4)  # Include up to x^3
    ])
    chebyshev_contribution = np.sum(chebyshev_terms)

    # 3. Raised Cosine Waves with interactions
    cosine_waves = np.cos(np.pi * x) + 1  # Shifted cosine waves to be positive
    interaction_matrix = np.array([
        [0.0, 0.2, -0.1, 0.3],
        [0.2, 0.0, 0.4, -0.2],
        [-0.1, 0.4, 0.0, 0.1],
        [0.3, -0.2, 0.1, 0.0]
    ])  # Interaction matrix
    interaction_term = 0.0
    for i in range(4):
        for j in range(i + 1, 4):
            interaction_term += interaction_matrix[i, j] * cosine_waves[i] * cosine_waves[j] #using raised cosine directly

    # Combine components
    f = 0.4 * gaussian_base + 0.3 * chebyshev_contribution + 0.5 * interaction_term

    return float(f)",1.0038545106470367,"Computes a 4D function using a Gaussian base, Chebyshev polynomials, and raised cosine waves with interactions for tailored ELA feature approximation.",,,,24,4,0.20789242857299498,0.27833183907351033,0.5557388249300511,0.6317999922927413,0.7873670330427497,0.7900018467460657,0.8883335801120567,0.9993494245857165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian component
    f1 = np.sum(0.3 * np.exp(-((x - 1)**2) / 0.5))

    # Skewed quadratic with interaction
    q = x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2
    f2 = 0.2 * (q**3 + 0.3 * q)

    # Product of cosines for interactions
    f3 = np.prod(np.cos(x * np.array([1.2, 1.5, 0.8, 1.05])))

    # Reciprocal squared term & Log nonlinearity
    f4 = 0.1 / (1 + np.sum(x**2))
    f5 = np.log(1 + np.abs(f4)) # Apply Log nonlinearity

    # Combining components
    f = f1 + 0.7 * f2 + 0.6 * f3 + f5
    return float(f)",0.24507588210137812,"Computes a skewed 4D function utilizing Gaussian components, reciprocal squared terms for skewness, a product of cosines for interactions, a scaled and skewed quadratic function with interaction terms, and a log-nonlinear transformation for complex landscape shaping.",,,,25,4,0.4599445608385185,0.00045704958297407674,0.6727904312959396,0.7233869371387348,0.006688198713717618,0.20105229347265666,0.5345734412827537,0.8907466097380898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian component
    f1 = np.sum(0.3 * np.exp(-(x**2) / 0.5))

    # Reciprocal term for skewness
    f2 = np.sum(0.1 / (0.1 + x**2))

    # Product of sines for interactions
    f3 = np.prod(np.sin(x))

    # Simplified quadratic with interaction
    q = x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  x[1]**2 + x[2]**2 - x[3]**2
    f4 = 0.2 * q

    # Combining components
    f = f1 - 0.25 * f2 + 0.7 * f3 + 0.6 * f4
    return float(f)",0.659798236811857,"Computes a skewed 4D function by combining a Gaussian component, reciprocal of squared terms for skewness, a sinusoidal product for interactions, and a simplified quadratic with interaction terms.",,,,25,4,0.1802600051355898,0.30897582129510803,0.5525890196823228,0.4961704444599934,0.002100319996627242,0.11090208187819163,0.9019142070585532,0.9885566191294013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic with interaction
    q = x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2
    f2 = 0.2 * q

    # Product of sines for interactions
    f3 = np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.05])))

    # Bias with logarithmic scaling
    f4 = 0.1 * np.log(1 + np.abs(np.sum(x)))

    # Combining components
    f =  0.7 * f2 + 0.6 * f3 + f4
    return float(f)",0.5358291961025159,"Computes a 4D function as a sum of a scaled quadratic with interactions, sine product, and logarithmic bias for targeted ELA properties.",,,,25,4,0.20577572327155605,0.1764307383349937,0.6377595926622832,0.5230509234278083,0.003708075242195885,0.1269759966996423,0.8665756077545146,0.9938472629544819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian component
    f1 = np.sum(0.3 * np.exp(-((x - 1)**2) / 0.5) + 0.2 * np.exp(-((x + 1)**2) / 0.3))

    # Reciprocal term for skewness
    f2 = np.sum(0.1 / (0.1 + x**4))

    # Product of sines for interactions
    f3 = np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.05])))

    # Skewed quadratic with interaction
    q = x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2
    f4 = 0.2 * (q**3 + 0.3 * q)  # Skewed

    # New term: Sum of squared differences between x and its reciprocal
    f5 = np.sum((x - (1/(x + 0.1)))**2) # Avoid division by zero

    # Combining components
    f = f1 - 0.25 * f2 + 0.7 * f3 + 0.6 * f4 + 0.1*f5
    return float(f)",0.3227262040267042,"Computes a skewed 4D function using Gaussian components, reciprocal squared terms, a sinusoidal product, a scaled quadratic with interactions, and a dimension-wise sum of squared differences between x and its reciprocal.",,,,25,4,0.548202256471661,0.00029545853837922923,0.8107469420812737,0.7406767115143312,0.009512999872641354,0.17228509615838125,0.4440632810541166,0.7237077779476248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for ELA, combining a scaled and skewed quadratic, sinusoidal modulation, and reciprocal terms.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic with interaction
    q = x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2
    f1 = 0.2 * (q**3 + 0.3 * q)  # Skewed

    # Product of sines for interactions
    f2 = np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.05])))

    # Reciprocal term for skewness
    f3 = np.sum(0.1 / (0.1 + x**4))

    f = 0.6 * f1 + 0.7 * f2 - 0.25 * f3
    return float(f)",0.24791143981055755,"Computes a 4D function combining a scaled and skewed quadratic with interactions, sinusoidal components, and reciprocal terms to approximate the target ELA features.",,,,25,4,0.45993846446386966,0.00046461402822356457,0.6683670726334044,0.7243367844017713,0.00668838575641097,0.20104573557907568,0.5345930466954417,0.8907537666110618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian peaks with distance-based scaling
    center1 = np.array([1.0, -1.0, 1.0, -1.0])
    center2 = np.array([-1.5, 0.5, -0.5, 1.5])
    dist1 = np.linalg.norm(x - center1)
    dist2 = np.linalg.norm(x - center2)
    f1 = 0.7 * np.exp(-0.5 * dist1**2) + 0.5 * np.exp(-0.8 * dist2**2)

    # Sigmoids with sinusoidal modulation
    f2 = 0.0
    for i in range(4):
        f2 += 0.3 * np.sin(x[i]) * (1 / (1 + np.exp(-x[i])))

    # Pairwise interaction terms modulated by sin
    f3 = 0.1 * np.sin(x[0] * x[1]) + 0.15 * np.sin(x[2] * x[3]) - 0.05* np.cos(x[0]*x[3])

    # Skewed quadratic component
    q = x[0]**2 + 0.8*x[0]*x[1] - 0.4*x[2]*x[3] + 1.2*x[1]**2 + 0.9*x[2]**2 - 0.3*x[3]**2
    f4 = 0.3*(q**3 + 0.1*q)

    # Combining components, with adjusted weights
    f = f1 + 0.5 * f2 + f3 + 0.4 * f4
    return float(f)",0.2866296604719201,"Computes a 4D function combining Gaussian peaks with distance-based scaling, a weighted sum of sigmoids modulated by sinusoidal interactions, and skewed quadratic components to target ELA features.",,,,25,4,0.4915616564149056,0.0002567153481705886,0.6231591230246207,0.7644249873666106,0.006976097756359498,0.2796358840830181,0.44157438502647034,0.8562047669828262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    Q = np.array([[1, 0.2, 0, 0], [0.2, 1, 0, 0], [0, 0, 1, 0], [0, 0, 0, 1]])
    quadratic = 0.5 * np.dot(x, np.dot(Q, x))

    # Reciprocal interaction for skewness and non-linearity.
    reciprocal_interaction = 0.1 / (1 + np.sum(x**2))

    # Sinusoidal component for multi-modality.
    sinusoidal_component = np.sin(np.sum(x))

    f = quadratic + 0.3 * reciprocal_interaction + 0.2 * sinusoidal_component
    return float(f)",0.6446039323756932,Computes a 4D function combining a skewed quadratic bowl with reciprocal interaction terms and sinusoidal components to shape the fitness landscape.,,,,25,4,0.188940392485928,0.24868991460377676,0.9574399909210559,0.4965748173271146,0.002782692247625052,0.061484122658646126,0.9546082842842375,0.9996886771994097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian mixture
    f1 = 0.0
    for i in range(4):
        f1 += 0.3 * np.exp(-((x[i] - 1)**2) / 0.5) + 0.2 * np.exp(-((x[i] + 1)**2) / 0.3)

    # Reciprocal term to create skewness (squared)
    f2 = 0.0
    for i in range(4):
        f2 += 0.1 / (0.1 + x[i]**4)  # Squared terms for more pronounced skew

    # Product of sines for interactions
    f3 = np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.05]))) #adjusted factor

    # Quadratic scaling with interaction terms (skewed)
    f4 = (x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2)
    f4 = 0.2 * (f4**3 + 0.3*f4) #skew f4

    # Dimension-wise product of hyperbolic tangents
    f5 = np.prod(np.tanh(x * np.array([0.2, 0.3, 0.15, 0.25])))

    # Trigonometric modulation using cosine
    f6 = np.cos(np.sum(x * np.array([0.4, 0.5, 0.6, 0.7])))

    # Combining with weights to match ELA targets
    f = f1 - 0.25 * f2 + 0.7 * f3 + 0.6 * f4 + 0.15 * f5 + 0.1 * f6  # adjusted weights to balance contributions
    return float(f)",0.24822458635162334,"Computes a skewed 4D function using Gaussian components, reciprocal terms, sine product interactions, a scaled/skewed quadratic with interactions, trigonometric cosine modulation, and tanh-based components for target ELA features.",,,,25,4,0.45994209687263704,0.0004612470044007885,0.6676557299339057,0.7233832678022628,0.006688174854939672,0.20105148771324474,0.5345800030876027,0.8907494096057833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Product of sines for interactions
    f1 = np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.05])))

    # Quadratic scaling with interaction terms (skewed)
    f2 = (x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2)
    f2 = 0.2 * (f2**3 + 0.3*f2)

    # Sum of hyperbolic tangents
    f3 = np.sum(np.tanh(x * np.array([0.2, 0.3, 0.15, 0.25])))

    # Combining with weights
    f = 0.7 * f1 + 0.6 * f2 + 0.15 * f3
    return float(f)",0.23711551510675707,"Computes a 4D function using a product of sines, a scaled quadratic with interactions, and a sum of tangent hyperbolics to approximate target ELA features.",,,,25,4,0.4599415576803549,0.0004543610749183519,0.6866943754110751,0.7249498015803106,0.006685919676637679,0.20104670373671293,0.5345826672702664,0.8907494220398328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian kernels
    centers = np.array([[1, -1, 2, -2], [-0.5, 0.5, -1.5, 1.5], [0, 0, 0, 0]])
    widths = np.array([0.5, 0.3, 0.7])
    f1 = np.sum([0.2 / (i + 1) * np.exp(-np.sum((x - centers[i])**2) / widths[i]) for i in range(3)])

    # Sigmoid modulated Linear term
    coeffs = np.array([0.1, -0.2, 0.3, -0.4])
    f2 = np.sum(coeffs * x) * (1 / (1 + np.exp(-np.sum(x))))

    # Rotated Quadratic with Sine modulation
    rotation_matrix = np.array([[0.707, 0.707, 0, 0], [-0.707, 0.707, 0, 0], [0, 0, 0.707, 0.707], [0, 0, -0.707, 0.707]])
    x_rotated = np.dot(rotation_matrix, x)
    q = x_rotated[0]**2 - 0.5*x_rotated[1]*x_rotated[2] + 0.3*x_rotated[3]**2
    f3 = 0.5 * q * np.sin(np.sum(x))

    # Hyperbolic Tangent Product
    scales = np.array([0.2, -0.3, 0.4, -0.1])
    f4 = np.prod(np.tanh(scales * x))

    # Combine components
    f = -0.8* f1 + 0.6 * f2 - 0.5 * f3 + 0.4 * f4
    return float(f)",1.4317262805081223,"Computes a 4D function combining a sum of Gaussian kernels with varying centers and widths, a linear term modulated by a sigmoid, a rotated quadratic component with sine modulation, and a product of scaled hyperbolic tangents for complex interactions.",,,,25,4,0.1652396059265318,0.5485644345846851,0.06993572787949173,0.26257071369338797,0.021552347211882466,0.039717811198287524,0.02511796432710749,0.0808787967134458
