source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features similar to the target values.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
       raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    # Scale and shift input to the [-1, 1] range
    x = (x + 5) / 10 * 2 - 1

    # Quadratic term with interactions
    quad_term = (
        0.57 * (x[0]**2 + x[1]**2 + x[2]**2)
        + 0.903 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    )

    # Skewed exponential term
    skewness = 0.408
    skewed_exp_term = np.exp(skewness * x[0])

    # Fitness-distance correlation related term, using absolute values
    fitness_std = 0.076
    nb_fitness_cor = 0.81
    fitness_distance_term = nb_fitness_cor * fitness_std * np.sum(np.abs(x))  # Using sum of absolute values

    # Linear terms with interactions, with modulation by sine
    lin_term = 0.111*(x[0] + x[1] + x[2]) + 0.355*(x[0]*x[1] + x[0]*x[2] + x[1]*x[2])

    # NBC term
    nn_nb_sd_ratio = 0.509
    nbc_term = nn_nb_sd_ratio * np.cos(x[0] + x[1])

    # Hyperbolic tangent term related to x[0]
    tanh_term = np.tanh(5 * x[0])

    # Combine all the terms, modulate quad term with sine
    return np.sin(x[2])*quad_term + 0.2 * skewed_exp_term + 0.1 * fitness_distance_term + 0.05 * lin_term + 0.05*nbc_term + 0.02 * tanh_term",1.3269305110125709,"Combines a quadratic surface and absolute values for fitness-distance with sinusoidal modulation, skewing the landscape with an exponential while adding a hyperbolic tangent component to control exploration around x[0] to match ELA features.",,,,3,3,0.13456254754398583,1.1510066566299584,0.5125516310988456,0.8939970521352829,0.7185161407871828,0.7188147543780169,0.7184972879032709,0.9241966348942408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    # Quadratic term with interactions
    quad_term = 0.0
    for i in range(x.shape[0]):
        quad_term += x[i]**2
        for j in range(i + 1, x.shape[0]):
            quad_term += 0.5 * x[i] * x[j]


    # Skewed exponential term, centered
    skewness = 0.408
    exponential_term = np.exp(x[0] - skewness * x[1] - 1)

    # Fitness-distance correlation term
    correlation = 0.81
    fitness_std = 0.076
    cor_term = fitness_std * (x[0]**2 + correlation * x[1])

    # Nearest neighbor - nearest better distance ratio term
    sd_ratio = 0.509
    ratio_term = np.exp(-sd_ratio * np.linalg.norm(x[0:2]))


    # Linear term
    linear_term = 0.111 * x[0] - 0.222 * x[1] + 0.055 * x[2]

    # Tanh modulation to rescale the function
    tanh_modulation = np.tanh(quad_term + linear_term)

    # Overall scaling
    result = 0.903 * quad_term + 0.355 * linear_term + 0.57 * x[0]**2 + exponential_term + cor_term + ratio_term + 0.1 * tanh_modulation

    return float(result)",0.4359683597700634,"Combines a skewed quadratic bowl with interaction, fitness distance, a Tanh modulation for specific scaling , and a distance biased linear term.",,,,3,3,0.5734796669886508,0.06625956860117226,0.8717320537666015,0.8002156320809736,0.20929959091123118,0.27699133357355155,0.6877472757620813,0.9361414298734094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features similar to the target values.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
       raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    # Scale and shift input to the [-1, 1] range
    x = (x + 5) / 10 * 2 - 1

    # Quadratic term with interactions
    quad_term = (
        0.57 * (x[0]**2 + x[1]**2 + x[2]**2)
        + 0.903 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    )

    # Skewed exponential term
    skewed_exp_term = np.exp(0.408 * x[0])

    # Fitness-distance correlation related term, using absolute values
    fitness_distance_term = 0.81 * 0.076 * np.sum(np.abs(x))  # Using sum of absolute values

    # Linear terms with interactions
    lin_term = 0.111*(x[0] + x[1] + x[2]) + 0.355*(x[0]*x[1] + x[0]*x[2] + x[1]*x[2])

    # Combine all the terms, modulate quad term with cosine
    return np.cos(x[2])*quad_term + 0.2 * skewed_exp_term + 0.1 * fitness_distance_term + 0.05 * lin_term",0.606104735763251,"Constructs a 3D function via quadratic terms with interactions, an exponential skew, absolute value (fitness distance), linear components with a cosine-modulated quadratic to match specified ELA features.",,,,3,3,0.29474547522473504,0.09207344007336878,0.8055216451626164,0.8614363506223978,0.025102090519304295,0.7779082789271303,0.30274266837774894,0.9812696913737313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 3:
        raise ValueError(""Function is designed for 3 dimensions."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewness component - introduce skewness through sign of x[0] and its magnitude
    skewness_term = 0.5 * (x[0] < 0) * (x[0]**2)

    # Cubic term for asymmetry
    cubic_term = 0.1 * (x[1]**3)

    # Combine the terms
    result = quadratic_term + skewness_term + cubic_term

    return float(result)",0.6955763910725601,Combines a simple quadratic bowl with a cubic term and a skewness component based on the sign of x[0] and its square to shape the fitness landscape.,,,,3,3,0.18189740630297074,0.28218181942068843,0.8530200463594959,0.6492951346266604,0.08740583285242055,0.09759151283307729,0.9821486611869447,0.9999419456780216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input dimension must be 3."")

    x1, x2, x3 = x[0], x[1], x[2]

    # Quadratic bowl with interaction
    quadratic = x1**2 + x2**2 + x3**2 + 0.2 * (x1*x2 + x1*x3 + x2*x3)

    # Skew term
    skew = 0.1 * (x1 + x2 + x3)

    # Linear term to adjust landscape shape
    linear = 0.05 * (x1 - x2 + 0.5*x3)

    result = quadratic + skew + linear
    return result",0.7172899269259224,"Combines a scaled quadratic bowl with pairwise interactions, a skew term based on variable averages, and a linear offset for a simple, tunable landscape.",,,,4,3,0.16988365546623732,0.3198412516176901,0.8735030237209906,0.6393466155460887,0.007142229905520412,0.09296332408484649,0.954194065474746,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 0.4
    b = 0.2
    c = 0.3

    quadratic_term = (a * (x1**2) + b * (x2**2) + c * (x3**2) + 0.15 * x1 * x2 + 0.2 * x1 * x3 + 0.25 * x2 * x3)
    logarithmic_term = 0.05 * np.log(1 + np.abs(x1 - x2 + x3))
    sinusoidal_term = 0.1 * np.sin(3 * x1 - 2 * x2 + x3)
    cubic_term = 0.02 * (x1**3 - x2**3 + x3**3)

    return quadratic_term + logarithmic_term + sinusoidal_term + cubic_term",0.42735235548322664,"This function combines a quadratic bowl with interaction, a scaled logarithmic term, a sinusoidal modulation, and a cubic skew component.",,,,4,3,0.24507574029227247,0.15524041000128205,0.8456070407939438,0.7388347240835887,0.08295044554737438,0.4372178487519127,0.6907875877114517,0.9998157799943853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 0.5
    b = 0.3
    c = 0.1

    quadratic_term = (a * (x1**2) + b * (x2**2) + c * (x3**2) + 0.2 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3)
    sinusoidal_term = 0.2 * np.sin(x1 + 2*x2 - x3) * (1 / (1 + np.exp(-x1))) #Logistic sigmoid modulation
    linear_term = 0.1 * x1
    tanh_term = 0.05 * np.tanh(x1) * np.tanh(x2) * np.tanh(x3)

    return quadratic_term + sinusoidal_term + linear_term + tanh_term",0.42669823680188906,"Composes a skewed quadratic with interactions, a sigmoid-modulated sinusoidal term, and a linear component, augmented by a product of hyperbolic tangents for landscape shaping.",,,,4,3,0.23472889688574128,0.13971710579629038,0.8364796475988356,0.7375062036426293,0.00877954009188655,0.3936126603172597,0.6894198866989826,0.9997543309088984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for testing global optimization algorithms.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input dimension must be 3."")

    x = x * 1.5  # Scale input domain to be wider for exploration
    x1, x2, x3 = x[0], x[1], x[2]

    # Modified Rastrigin function (more rugged)
    A = 10
    rastrigin = A * 3  # Base value to adjust the function baseline
    for xi in x:
        rastrigin += xi**2 - A * np.cos(2 * np.pi * xi)

    # Exponential scaling factor (introduce fitness distance correlation)
    scale = np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Linear Skew term (adjust skewness)
    skew = 0.2 * (x1 - 0.5 * x2 + 0.3 * x3)

    interaction_term = np.sinh(x1*x2 + x1*x3 + x2*x3)

    # Combining terms to create the final function
    result = 0.4 * scale * rastrigin + 0.1 * skew + 0.2 * interaction_term # Weight and blend terms
    return result",3.235073475095218,"Combines the hyperbolic sine of all pairwise products, an exponential factor and  a scaled Rastrigin function to achieve adjusted landscape properties.",,,,4,3,3.400361591052985,-0.0001905274836810282,-0.09266020503818188,1.1755197298234077,0.009463887927361187,0.030357654019077328,0.02116251675005583,0.13289890253522596
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2) + 0.3 * (x2**2) + 0.1 * (x3**2) + 0.2 * x1 * x2 + 0.1 * x1 * x3 + 0.3 * x2 * x3
    exponential_term = 0.1 * np.exp(0.5 * (x1 + x2 - x3))
    linear_term = 0.2 * x1
    tanh_term = 0.05 * np.tanh(2 * x1 - x2 + x3)  # Introduce correlation and scaling
    return quadratic_term + exponential_term + linear_term + tanh_term",0.40507582123032254,"Implements a 3D function using a skew-adjusted quadratic form and interaction components, adding an exponential skew term and a scaling hyperbolic tangent component with a linear element to refine ELA characteristics.",,,,4,3,0.6008443247544253,0.0495683322689175,0.8572136033174977,0.8011444897322949,0.12095367564108021,0.3403297557794185,0.6325037126148346,0.8812840809859904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x

    # Rotated Elliptical Paraboloid
    Q = np.array([[0.6, 0.2, 0.1],
                  [0.2, 0.7, 0.3],
                  [0.1, 0.3, 0.5]])
    quadratic_term = x @ Q @ x

    # Skewed Exponential with Logistic function for tuning
    exponent = -0.5 * (x1 + x2 + x3)
    skew_factor = 1 / (1 + np.exp(-2*x1)) #Logistic function
    exponential_term = 0.5 * skew_factor * np.exp(exponent)

    # Distance biased Linear Term
    distance = np.sqrt(x1**2 + x2**2 + x3**2)
    linear_term = 0.05 * distance * (x1 - x2/2 + x3/3)

    return quadratic_term + exponential_term + linear_term",0.4391539786039259,"Constructs a function comprising a rotated elliptical paraboloid, a scaled logistic-skewed exponential, and a distance-biased linear component.",,,,4,3,0.2633186536846852,0.19552468197695883,0.8642864565245615,0.7290431698073299,0.022020075347243023,0.44367662088095633,0.6093110326492731,0.9901758658087801
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2 + x2**2 + x3**2) + 0.2 * (x1 * x2 + x1 * x3 + x2 * x3)
    exponential_term = 0.1 * np.exp(0.2 * (x1 - x2 + x3))
    linear_term = 0.1 * (x1 + x2 + x3)
    return quadratic_term + exponential_term + linear_term",0.5840362342593881,"Implements a 3D function with a quadratic term, pairwise interactions, an exponential skew, and a linear component for shaping the optimization landscape.",,,,4,3,0.2059426830822809,0.26171169031393066,0.8757197987264146,0.6727164830692784,0.015085747408200489,0.22782251283314248,0.8488817306220257,0.9999858645108716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x
    quadratic_term = 0.5 * (x1**2 + x2**2 + x3**2 + 0.4 * x1 * x2 + 0.2 * x1 * x3 + 0.6 * x2 * x3)
    sinusoidal_term = 0.2 * np.sin(x1) * (1 / (1 + np.exp(-x2)))
    linear_term = 0.1 * x3
    return quadratic_term + sinusoidal_term + linear_term",0.560627925913998,"A 3D function combining a scaled quadratic form with pairwise interactions, a sinusoid modulated by a sigmoid, and a linear term to shape the landscape.",,,,4,3,0.21020939543592052,0.2585953557038854,0.8674687904360042,0.678538316826084,0.005415408982564037,0.232606289077584,0.8162274632144605,0.9999258101649885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2, x3 = x

    # Sixth-order polynomial with individual biases
    polynomial_term = 0.01 * (x1**6 - 2*x2**4 + x3**6 - 0.5*x1**2)

    # Exponential term with variable scaling and shift for skewness
    exponential_term = 0.1 * np.exp(0.3 * (x1 - x2 + 0.5*x3))

    # Interaction term for non-separability
    interaction_term = 0.05 * (x1 * x2 * x3 + x1**2 * x3 - x2 * x3**2)

    return polynomial_term + exponential_term + interaction_term",0.5461776748657416,"Implements a 3D combination of a sixth-order polynomial, exponential, and an interaction term, scaled and shifted to target ELA.",,,,4,3,0.27009843918017445,0.13142108428015237,0.3393010943991964,0.5767373784002915,0.0007812857063997057,0.006902608722134224,0.7874494504590925,0.7916521344397813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    n = len(x)
    if n != 3:
        raise ValueError(""Function is designed for 3 dimensions."")

    # Fourth-order polynomial term
    quartic_term = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4)

    # Hyperbolic tangent for fitness distance correlation
    tanh_term = 0.5 * np.tanh(x[0]**2 + x[1]**2 + x[2]**2)

    # Exponential term for skewness and asymmetry
    exponential_term = 0.2 * np.exp(-0.5 * (x[0] + x[1] - x[2])**2)

    # Combine the terms with scaled contributions to target desired features
    result = quartic_term + tanh_term - exponential_term

    return float(result)",0.6968603422013147,"Implements a 3D function integrating a fourth-order polynomial, a scaled hyperbolic tangent for fitness-distance correlation, and an exponential component modulating skewness and asymmetry.",,,,4,3,0.20321036671793496,0.08603250149943356,0.8523134390905625,0.5442588582233924,0.0005936234199371774,0.009439029420013685,0.9206158216366278,0.9226628258155695
