source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a dominant *affine + full quadratic* structure,
    plus a tiny deterministic sinusoidal perturbation to avoid perfect quadratic fit.

    Let u = x0' - x, v = y0' - y (shifted coordinates). Define
        Q(x,y) = ax*u + by*v + ru*u^2 + rv*v^2 + ruv*u*v
    and add a small non-polynomial term
        P(x,y) = eps * sin(fu*u) * cos(fv*v)

    The objective is scaled as
        f(x,y) = s * ( Q(x,y) + P(x,y) ).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.size != 2:
        raise ValueError(""This problem expects a 2D input x of shape (N,) with N=2."")

    x1, x2 = float(x[0]), float(x[1])

    # Shift (so the basin is not centered at the origin)
    x0p, y0p = 0.7, -1.3
    u = x0p - x1
    v = y0p - x2

    # Dominant linear terms (to make linear models explain a lot),
    # plus moderate quadratic + interaction (to keep quad models higher).
    ax = 1.10
    by = -0.85
    ru = 0.22
    rv = 0.18
    ruv = 0.30

    Q = ax * u + by * v + ru * u * u + rv * v * v + ruv * u * v

    # Non-polynomial deterministic perturbation (breaks perfect quadratic fit).
    eps = 1.5e-3
    fu = 2.0
    fv = 3.0
    P = eps * np.sin(fu * u) * np.cos(fv * v)

    # Global scaling: chosen to make fitness spread very small over [-5,5]^2.
    s = 1.0e-4

    return float(s * (Q + P))",0.8077549465471507,"
    Synthetic 2D benchmark with a dominant *affine + full quadratic* structure,
    plus a tiny deterministic sinusoidal perturbation to avoid perfect quadratic fit.

    Let u = x0' - x, v = y0' - y (shifted coordinates). Define
        Q(x,y) = ax*u + by*v + ru*u^2 + rv*v^2 + ruv*u*v
    and add a small non-polynomial term
        P(x,y) = eps * sin(fu*u) * cos(fv*v)

    The objective is scaled as
        f(x,y) = s * ( Q(x,y) + P(x,y) ).
    ",,,,2,2,0.03491098489673633,0.7126921644049041,0.8876797712768106,0.9064404030180323,0.6378065086317024,0.8527201248742294,0.7928377877432901,0.99999998018833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Let y = x - [ -0.8, 1.1 ]. The objective is a *mostly-linear* polynomial
    with a small quadratic (including interaction) term plus a tiny cubic
    perturbation to induce positive skewness:

        f(x) = s * ( a1*y1 + a2*y2
                     + 0.5*( q11*y1^2 + q22*y2^2 + 2*q12*y1*y2 ) )
               + eps * ( y1^3 - 0.45*y2^3 )

    This is a smooth, globally-defined polynomial on [-5,5]^2 and is scaled
    to produce very small fitness dispersion.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark is defined for dim=2 only (len(x) must be 2)."")

    # Shift to break symmetry
    center = np.array([-0.8, 1.1], dtype=float)
    y = x - center
    y1, y2 = float(y[0]), float(y[1])

    # Mostly-linear polynomial part (high linear adj-R2)
    a1, a2 = 1.10, -0.95

    # Small quadratic part with interaction (high quad adj-R2; full quadratic best)
    q11, q22, q12 = 0.55, 0.35, 0.42

    # Scale to keep objective variation extremely small
    s = 1.8e-3

    # Tiny cubic asymmetry to control distribution skewness (and slightly perturb fits)
    eps = 2.2e-5

    poly = (a1 * y1 + a2 * y2) + 0.5 * (q11 * y1**2 + q22 * y2**2 + 2.0 * q12 * y1 * y2)
    cubic = (y1**3 - 0.45 * y2**3)

    return float(s * poly + eps * cubic)",1.0617372769272067,"
    Deterministic 2D synthetic benchmark.

    Let y = x - [ -0.8, 1.1 ]. The objective is a *mostly-linear* polynomial
    with a small quadratic (including interaction) term plus a tiny cubic
    perturbation to induce positive skewness:

        f(x) = s * ( a1*y1 + a2*y2
                     + 0.5*( q11*y1^2 + q22*y2^2 + 2*q12*y1*y2 ) )
               + eps * ( y1^3 - 0.45*y2^3 )

    This is a smooth, globally-defined polynomial on [-5,5]^2 and is scaled
    to produce very small fitness dispersion.
    ",,,,2,2,0.046139724588723834,0.9609046146384371,0.8678171808604223,0.9111173780724169,0.5635807801698218,0.8421983569215719,0.7276868719520739,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D polynomial benchmark (deterministic) on x in [-5,5]^2.

    Let y = x - x0 with a nonzero interior shift x0 to break symmetry:
        f(x) = s * [ a*y1^2 + b*y2^2 + c*y1*y2 + t*y1^3 + u*y1 ]
    where:
      - a,b give the dominant quadratic ""simple"" structure (x1^2, x2^2),
      - c*y1*y2 is the quadratic interaction term (x1*x2),
      - t*y1^3 introduces controlled odd asymmetry (skewness),
      - u*y1 is a small linear drift.

    This construction is intended to yield high adjusted R^2 for quadratic models,
    with a noticeable but not overwhelming benefit from including interaction terms,
    and a moderate positive skew from the cubic component.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only (len(x) must be 2)."")

    # Interior shift (breaks perfect symmetry)
    x0 = np.array([0.9, -0.6], dtype=float)
    y = x - x0
    y1, y2 = y[0], y[1]

    # Quadratic core (dominant)
    a = 2.0
    b = 1.4
    c = 0.55  # interaction term kept moderate

    # Odd perturbation for positive skew + a small drift
    t = 0.32   # cubic strength (odd term)
    u = 0.08   # linear drift

    # Global scaling to achieve a very small overall objective spread
    s = 2.2e-4

    quad = a * y1 * y1 + b * y2 * y2 + c * y1 * y2
    cubic = t * (y1 ** 3)
    lin = u * y1

    return float(s * (quad + cubic + lin))",1.0768750372517564,"
    Synthetic 2D polynomial benchmark (deterministic) on x in [-5,5]^2.

    Let y = x - x0 with a nonzero interior shift x0 to break symmetry:
        f(x) = s * [ a*y1^2 + b*y2^2 + c*y1*y2 + t*y1^3 + u*y1 ]
    where:
      - a,b give the dominant quadratic ""simple"" structure (x1^2, x2^2),
      - c*y1*y2 is the quadratic interaction term (x1*x2),
      - t*y1^3 introduces controlled odd asymmetry (skewness),
      - u*y1 is a small linear drift.

    This construction is intended to yield high adjusted R^2 for quadratic models,
    with a noticeable but not overwhelming benefit from including interaction terms,
    and a moderate positive skew from the cubic component.
    ",,,,2,2,0.3641411909067549,0.33885825371345546,0.4412858397402661,0.812587988751481,0.2067302891256488,0.2952948037953558,0.7955351654957051,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark designed to be *nearly quadratic* (so quadratic ELA models fit very well),
    while including a very small *odd* perturbation to induce moderate skewness.

    Let (u, v) be shifted coordinates:
        u = x0 + 2.1,  v = x1 - 1.4

    Objective:
        f(x) = s * Q(u, v) + t * P(u, v)

    where the dominant part Q is a full quadratic constructed from rotated squared forms
    (therefore including u^2, v^2, and u*v terms implicitly), plus small linear drifts:
        Q(u, v) = A*(u + 0.7*v)^2 + B*(u - 1.1*v)^2 + G*u*v + L1*u + L2*v

    and P is an asymmetric (odd) cubic perturbation:
        P(u, v) = u^3 + 0.35*u^2*v - 0.2*v^3
    """"""
    u = float(x[0]) + 2.1
    v = float(x[1]) - 1.4

    # Dominant quadratic (full quadratic via rotated squared forms + explicit interaction)
    A = 1.35
    B = 0.85
    G = 1.10
    L1 = -0.40
    L2 = 0.25

    Q = A * (u + 0.7 * v) ** 2 + B * (u - 1.1 * v) ** 2 + G * u * v + L1 * u + L2 * v

    # Tiny asymmetric cubic perturbation (controls skewness without destroying quadratic fit)
    t = 2.5e-6
    P = u**3 + 0.35 * (u**2) * v - 0.2 * (v**3)

    # Scale down to target very small fitness spread
    s = 2.0e-6

    return float(s * Q + t * P)",0.35688576829176527,"
    Synthetic 2D benchmark designed to be *nearly quadratic* (so quadratic ELA models fit very well),
    while including a very small *odd* perturbation to induce moderate skewness.

    Let (u, v) be shifted coordinates:
        u = x0 + 2.1,  v = x1 - 1.4

    Objective:
        f(x) = s * Q(u, v) + t * P(u, v)

    where the dominant part Q is a full quadratic constructed from rotated squared forms
    (therefore including u^2, v^2, and u*v terms implicitly), plus small linear drifts:
        Q(u, v) = A*(u + 0.7*v)^2 + B*(u - 1.1*v)^2 + G*u*v + L1*u + L2*v

    and P is an asymmetric (odd) cubic perturbation:
        P(u, v) = u^3 + 0.35*u^2*v - 0.2*v^3
    ",,,,2,2,0.38529243578327665,0.07994848198258458,0.6924495684876851,0.9302060060828777,0.6725812325923607,0.7047632077068073,0.9359139117683407,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (deterministic) built from a rotated+shifted full quadratic
    (with linear and interaction terms) plus two *tiny* higher-order components to
    control distribution skewness while keeping quadratic-model fits very high.

    Let x = (x1, x2). Define centered rotated coordinates:
        y = R @ (x - x0),  where R is a 45-degree rotation.

    Objective:
        f(x) = s * [ y^T A y + b^T y
                     + eps * (y1^3 + 0.5*y2^3)         (skewness driver)
                     + delta * y1^2 * y2^2 ]           (slight quadratic-fit imperfection)

    The quadratic part uses a full symmetric matrix A (includes interaction).
    """"""
    x1 = float(x[0])
    x2 = float(x[1])

    # Center + rotate (different structure than pure axis-aligned shifts)
    x0_1, x0_2 = -0.7, 0.9
    t = (x1 - x0_1)
    u = (x2 - x0_2)

    # 45-degree rotation: y1 = (t+u)/sqrt(2), y2 = (u-t)/sqrt(2)
    inv_sqrt2 = 1.0 / np.sqrt(2.0)
    y1 = (t + u) * inv_sqrt2
    y2 = (u - t) * inv_sqrt2

    # Full quadratic form y^T A y (A includes interaction)
    # A is symmetric: [a11 a12; a12 a22]
    a11 = 2.2
    a22 = 1.4
    a12 = 1.1

    quad = a11 * y1 * y1 + a22 * y2 * y2 + 2.0 * a12 * y1 * y2

    # Linear trend (affects linear model fit)
    b1 = -0.55
    b2 = 0.35
    lin = b1 * y1 + b2 * y2

    # Tiny asymmetric non-quadratic terms
    eps = 2.5e-2     # cubic strength inside the bracket (scaled down by s below)
    delta = 6e-3    # quartic ""breaks"" perfect quadratic representability

    cubic_skew = y1**3 + 0.5 * y2**3
    quart_break = (y1 * y1) * (y2 * y2)

    # Overall scale: chosen to make fitness standard deviation very small
    s = 1.0e-7

    return float(s * (quad + lin + eps * cubic_skew + delta * quart_break))",0.9246680714187236,"
    Synthetic 2D benchmark (deterministic) built from a rotated+shifted full quadratic
    (with linear and interaction terms) plus two *tiny* higher-order components to
    control distribution skewness while keeping quadratic-model fits very high.

    Let x = (x1, x2). Define centered rotated coordinates:
        y = R @ (x - x0),  where R is a 45-degree rotation.

    Objective:
        f(x) = s * [ y^T A y + b^T y
                     + eps * (y1^3 + 0.5*y2^3)         (skewness driver)
                     + delta * y1^2 * y2^2 ]           (slight quadratic-fit imperfection)

    The quadratic part uses a full symmetric matrix A (includes interaction).
    ",,,,2,2,0.27780197806888685,0.21784197205721026,0.9079768532917425,0.8528726003965665,0.223413575317143,0.3041165003229954,0.9322028420396439,0.9999873365447651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (dim=2) built as:
        f(x) = s * [ Q(y) + eps * ( u*|u| + 0.5*v*|v| ) ]
    where y = x - x0, (u, v) are a rotated coordinate system from y, and
        Q(y) = a*u^2 + b*v^2 + c*u*v
    This is a mostly full quadratic landscape with a small *odd, piecewise*
    perturbation via u*|u| that induces nonzero skewness, while keeping
    quadratic models (especially the full quadratic) highly predictive.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (optimum intentionally not at the center of [-5,5]^2)
    x0_1, x0_2 = 3.0, -3.0
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Rotate coordinates to change the form from simple axis-aligned quadratics
    # (deterministic, fixed rotation)
    # [u]   [ cos t  sin t ] [y1]
    # [v] = [-sin t  cos t ] [y2]
    t = np.pi / 7.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + st * y2
    v = -st * y1 + ct * y2

    # Full quadratic in (u,v)
    a, b, c = 4.2, 1.6, 1.35
    quad = a * u * u + b * v * v + c * u * v

    # Small odd, piecewise perturbation to induce skewness (not a cubic polynomial)
    eps = 2.5e-2
    skew_term = (u * np.abs(u)) + 0.5 * (v * np.abs(v))

    # Global scaling to keep objective variance very small over [-5,5]^2
    s = 1.0e-3

    return float(s * (quad + eps * skew_term))",0.567178497608417,"
    Synthetic 2D benchmark (dim=2) built as:
        f(x) = s * [ Q(y) + eps * ( u*|u| + 0.5*v*|v| ) ]
    where y = x - x0, (u, v) are a rotated coordinate system from y, and
        Q(y) = a*u^2 + b*v^2 + c*u*v
    This is a mostly full quadratic landscape with a small *odd, piecewise*
    perturbation via u*|u| that induces nonzero skewness, while keeping
    quadratic models (especially the full quadratic) highly predictive.
    ",,,,2,2,0.14632199663276343,0.2509819484169204,0.8804361954509653,0.8723994803462506,0.4754966287189261,0.6805310849418643,0.8060709450235004,0.9999998024929195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic dim=2 benchmark built from a rotated affine change of variables
    y = A x + d, followed by an (almost) full quadratic model with a tiny cubic
    odd perturbation to introduce mild positive skew.

    Let y = [y0, y1]. The objective is
        f(x) = s * (  l^T y  +  y^T B y  +  eps * y0^3  +  c0 )
    where B is chosen positive definite (includes the interaction via B01),
    and eps*y0^3 creates skew without significantly breaking quadratic structure.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only (len(x) must be 2)."")

    # Rotated affine coordinates (different “form” than pure shifting/centering)
    A = np.array([[1.1, 0.7],
                  [-0.4, 1.2]], dtype=float)
    d = np.array([0.3, -0.6], dtype=float)

    y = A @ x + d
    y0, y1 = float(y[0]), float(y[1])

    # Linear part (kept significant to improve linear-model adjusted R^2)
    l0, l1 = 0.9, -0.75

    # Full quadratic part with interaction, positive definite
    # y^T B y = B00*y0^2 + 2*B01*y0*y1 + B11*y1^2
    B00, B01, B11 = 0.55, 0.28, 0.40

    # Tiny odd perturbation for mild positive skewness
    eps = 1.8e-2

    # Scale overall fitness variation to be very small
    s = 8e-4

    # Constant offset (does not affect regressions; helps keep magnitude bounded)
    c0 = 0.0

    quad = B00 * y0 * y0 + 2.0 * B01 * y0 * y1 + B11 * y1 * y1
    lin = l0 * y0 + l1 * y1
    cubic = eps * (y0 ** 3)

    return float(s * (lin + quad + cubic + c0))",0.8921368501385828,"
    Synthetic dim=2 benchmark built from a rotated affine change of variables
    y = A x + d, followed by an (almost) full quadratic model with a tiny cubic
    odd perturbation to introduce mild positive skew.

    Let y = [y0, y1]. The objective is
        f(x) = s * (  l^T y  +  y^T B y  +  eps * y0^3  +  c0 )
    where B is chosen positive definite (includes the interaction via B01),
    and eps*y0^3 creates skew without significantly breaking quadratic structure.
    ",,,,2,2,0.33558109549186393,0.13193075659051287,0.9059515746084216,0.8786926110405625,0.15360412355293807,0.5144041162281273,0.6580159323487434,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark built from a *near-quadratic* bowl in a rotated/scaled
    coordinate system, with a tiny asymmetric cubic perturbation to induce
    positive skewness.

    Let (u,v) be an affine transform of x:
        [u]   [ c  -s ] [x0] + [u0]
        [v] = [ s   c ] [x1] + [v0]
    Then
        f(x) = scale * ( u^2 + k v^2 + a u v + lin_u*u + lin_v*v + skew*u^3 )

    The quadratic+interaction term dominates (so quadratic fits achieve very
    high adjusted R^2), while the cubic term is extremely small (but breaks
    symmetry to create a moderate positive skewness).
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Rotated + shifted coordinates (different from prior constructions)
    ang = 0.65
    ca = np.cos(ang)
    sa = np.sin(ang)

    u = ca * x0 - sa * x1 - 0.3
    v = sa * x0 + ca * x1 + 1.1

    # Quadratic bowl with interaction (full quadratic structure)
    k = 1.8
    a = 0.9

    # Keep linear terms small so lin_simple is not too good,
    # but bilinear (u*v) helps lin_w_interact substantially.
    lin_u = 0.02
    lin_v = -0.015

    # Tiny asymmetric term to induce positive skewness
    skew = 2.5e-3

    # Global scaling to make the fitness spread extremely small on [-5,5]^2
    scale = 2.0e-8

    quad = (u * u) + k * (v * v) + a * u * v
    lin = lin_u * u + lin_v * v
    cubic = skew * (u ** 3)

    return float(scale * (quad + lin + cubic))",0.7691690946612801,"
    Synthetic 2D benchmark built from a *near-quadratic* bowl in a rotated/scaled
    coordinate system, with a tiny asymmetric cubic perturbation to induce
    positive skewness.

    Let (u,v) be an affine transform of x:
        [u]   [ c  -s ] [x0] + [u0]
        [v] = [ s   c ] [x1] + [v0]
    Then
        f(x) = scale * ( u^2 + k v^2 + a u v + lin_u*u + lin_v*v + skew*u^3 )

    The quadratic+interaction term dominates (so quadratic fits achieve very
    high adjusted R^2), while the cubic term is extremely small (but breaks
    symmetry to create a moderate positive skewness).
    ",,,,2,2,0.37249468203268643,0.20511208470289824,0.8799877162054538,0.8663446576196411,0.3018555630688853,0.47695731216529785,0.8357999129388529,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (ellipsoidal quadratic in a rotated/shifted frame).

    Let x = [x1, x2]. Rotate by 30 degrees: z = R (x - x_shift), where
        R = [[cos t, -sin t],
             [sin t,  cos t]] and t = pi/6.
    The objective is
        f(x) = s * ( z^T A z + b^T z + eps * ( z1^3 - 0.5*z2^3 ) )
    where A is a full (interaction) positive-definite quadratic matrix, b
    injects a strong linear trend, and the small odd cubic term induces
    moderate distribution skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)"")

    # Shift (breaks symmetry)
    x_shift = np.array([0.7, -1.1], dtype=float)

    # Rotation by 30 degrees (different from axis-aligned polynomial forms)
    t = np.pi / 6.0
    ct, st = np.cos(t), np.sin(t)
    R = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    z = R @ (x - x_shift)
    z1, z2 = float(z[0]), float(z[1])

    # Full quadratic (with interaction) via symmetric matrix A
    # A = [[a11, a12],
    #      [a12, a22]] positive definite
    a11, a12, a22 = 0.55, 0.42, 0.95
    quad = a11 * z1 * z1 + 2.0 * a12 * z1 * z2 + a22 * z2 * z2

    # Strong linear trend to raise linear adjusted R^2
    b1, b2 = 2.8, -2.2
    lin = b1 * z1 + b2 * z2

    # Small asymmetric odd perturbation for skewness (must be tiny vs quadratic/linear)
    cubic = (z1 ** 3) - 0.5 * (z2 ** 3)

    # Overall scale to target very small fitness std after normalization
    s = 2.0e-7
    eps = 2.5e-3

    return float(s * (quad + lin + eps * cubic))",0.6685260417956225,"
    Synthetic 2D benchmark (ellipsoidal quadratic in a rotated/shifted frame).

    Let x = [x1, x2]. Rotate by 30 degrees: z = R (x - x_shift), where
        R = [[cos t, -sin t],
             [sin t,  cos t]] and t = pi/6.
    The objective is
        f(x) = s * ( z^T A z + b^T z + eps * ( z1^3 - 0.5*z2^3 ) )
    where A is a full (interaction) positive-definite quadratic matrix, b
    injects a strong linear trend, and the small odd cubic term induces
    moderate distribution skewness.
    ",,,,2,2,0.17625299223438337,0.2870038658100118,0.9005781430242085,0.878090735921353,0.3921120186271565,0.6252461751198365,0.7757363447399273,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark mixing a strong linear trend with a weaker but
    still-dominant full quadratic (including interaction), plus a small cubic
    term to induce mild positive skewness.

    With centered variables u = x0 - 0.2, v = x1 + 0.6, define:
        f(x) = s * ( (a*u + b*v)
                     + t * ( q00*u^2 + q11*v^2 + q01*u*v )
                     + e * u^3 )
    where s is a small scaling factor to keep fitness values narrowly distributed.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    u = x[0] - 0.2
    v = x[1] + 0.6

    # Linear trend (to make linear models fit very well)
    a = 0.90
    b = -0.55

    # Quadratic bowl with interaction (to make full quadratic models nearly perfect)
    q00 = 1.05
    q11 = 0.75
    q01 = 0.95
    t = 0.16  # quadratic weight relative to linear

    quad = q00 * u * u + q11 * v * v + q01 * u * v

    # Small asymmetric cubic term (mild positive skewness)
    e = 0.012
    cubic = e * (u ** 3)

    # Strong scaling to keep fitness standard deviation tiny
    s = 2.0e-5

    return float(s * ((a * u + b * v) + t * quad + cubic))",0.6595465661069149,"
    Synthetic 2D benchmark mixing a strong linear trend with a weaker but
    still-dominant full quadratic (including interaction), plus a small cubic
    term to induce mild positive skewness.

    With centered variables u = x0 - 0.2, v = x1 + 0.6, define:
        f(x) = s * ( (a*u + b*v)
                     + t * ( q00*u^2 + q11*v^2 + q01*u*v )
                     + e * u^3 )
    where s is a small scaling factor to keep fitness values narrowly distributed.
    ",,,,2,2,0.11549279853713317,0.6253843213732276,0.8738630982831123,0.9243288288161464,0.7582712540831026,0.862327593558953,0.8974618979060123,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark built from a shifted+rotated
    *affine + full quadratic* polynomial, plus a very small odd cubic
    perturbation to induce moderate positive skewness.

    Let (u,v) be a rotated version of (x0 - x_shift0, x1 - x_shift1).
    The objective is:
        f(x) = s * ( (a*u + b*v) + (q00*u^2 + q11*v^2 + q01*u*v) ) + eps * (c0*u^3)
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.size != 2:
        raise ValueError(""This benchmark is defined for dim=2 only (x must have shape (2,))."")

    x_shift0, x_shift1 = 1.2, -0.8
    y0, y1 = x[0] - x_shift0, x[1] - x_shift1

    # Fixed rotation (changes geometry while keeping everything polynomial)
    t = 0.55
    ct, st = np.cos(t), np.sin(t)
    u = ct * y0 + st * y1
    v = -st * y0 + ct * y1

    # Dominant linear part (to make linear ELA fits strong)
    a = 2.4
    b = -1.7

    # Full quadratic part (to make quadratic ELA fits almost perfect)
    # Kept comparatively small vs linear, but non-negligible.
    q00 = 0.35
    q11 = 0.22
    q01 = 0.28

    # Tiny odd perturbation to control skewness without breaking quadratic fit
    eps = 1.3e-14
    cubic = 0.85 * (u ** 3)  # odd in u => skewness

    # Strong scaling to obtain a very small fitness spread
    s = 2.2e-8

    quad = q00 * u * u + q11 * v * v + q01 * u * v
    lin = a * u + b * v

    return float(s * (lin + quad) + eps * cubic)",0.5170315585427607,"
    2D deterministic synthetic benchmark built from a shifted+rotated
    *affine + full quadratic* polynomial, plus a very small odd cubic
    perturbation to induce moderate positive skewness.

    Let (u,v) be a rotated version of (x0 - x_shift0, x1 - x_shift1).
    The objective is:
        f(x) = s * ( (a*u + b*v) + (q00*u^2 + q11*v^2 + q01*u*v) ) + eps * (c0*u^3)
    ",,,,3,2,0.1610779405621473,0.4980677147093843,0.8872270747545135,0.9241612339387647,0.8128807149780638,0.8706471631749368,0.947296064140962,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with an affine+elliptic backbone written in a rotated
    coordinate system.

    Let y = x - c. Define rotated coordinates:
        w = y0 + 0.6*y1
        z = 0.3*y0 - 1.1*y1

    Objective:
        f(x) = s * ( lin + A*w^2 + B*z^2 + C*w*z + eps*y0^3 )

    where `lin = p*y0 + q*y1` is a linear drift, the quadratic part is an
    anisotropic ellipsoid plus a cross-term in (w,z), and `eps*y0^3` is a
    tiny asymmetric perturbation to induce moderate skewness while keeping
    quadratic models highly accurate.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.size != 2:
        raise ValueError(""This problem expects dim=2, i.e., input x has shape (2,)."")

    y0 = x[0] - 0.9
    y1 = x[1] + 1.4

    # Rotated coordinates (changes the algebraic form while remaining quadratic overall)
    w = y0 + 0.6 * y1
    z = 0.3 * y0 - 1.1 * y1

    # Linear drift
    p = 1.25
    q = -0.95
    lin = p * y0 + q * y1

    # Quadratic backbone expressed in (w,z)
    A = 0.35
    B = 0.52
    C = 0.40  # induces interaction in original (y0,y1) variables

    quad = A * w * w + B * z * z + C * w * z

    # Small asymmetric cubic perturbation for skewness
    eps = 5.5e-5
    cubic = eps * (y0 ** 3)

    # Strong scaling to make fitness values very tightly distributed
    s = 3.0e-7

    return float(s * (lin + quad + cubic))",1.0234746008529934,"
    Synthetic 2D benchmark with an affine+elliptic backbone written in a rotated
    coordinate system.

    Let y = x - c. Define rotated coordinates:
        w = y0 + 0.6*y1
        z = 0.3*y0 - 1.1*y1

    Objective:
        f(x) = s * ( lin + A*w^2 + B*z^2 + C*w*z + eps*y0^3 )

    where `lin = p*y0 + q*y1` is a linear drift, the quadratic part is an
    anisotropic ellipsoid plus a cross-term in (w,z), and `eps*y0^3` is a
    tiny asymmetric perturbation to induce moderate skewness while keeping
    quadratic models highly accurate.
    ",,,,3,2,0.30093310429943293,0.3045900478784989,0.8926697661969434,0.8362883836827808,0.14601914716098302,0.2822643745533347,0.8485752829494274,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark built from a rotated/shifted *full quadratic* plus
    a tiny asymmetric (odd) cubic perturbation.

    Let (u,v) be an affine transform of x:
        u = (x0 - 0.8) cosθ + (x1 + 1.1) sinθ
        v = -(x0 - 0.8) sinθ + (x1 + 1.1) cosθ

    The objective is
        f(x) = a * (Q(u,v)) + b * (ℓ(u,v)) + c * (C_odd(u,v))

    where the dominant part is a full quadratic
        Q(u,v) = α u^2 + 2β u v + γ v^2 + δ1 u + δ2 v
    and the linear component is
        ℓ(u,v) = p u + q v
    while the odd perturbation is
        C_odd(u,v) = u^3 - 0.6 u v^2
    (odd in u, producing mild skewness but keeping quadratic fit very strong).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only (len(x) must be 2)."")

    x0, x1 = float(x[0]), float(x[1])

    # Affine shift + rotation (different backbone than axis-aligned forms)
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    u = (x0 - 0.8) * ct + (x1 + 1.1) * st
    v = -(x0 - 0.8) * st + (x1 + 1.1) * ct

    # Full quadratic (includes u*v interaction)
    alpha = 1.25
    beta = 0.55
    gamma = 0.95

    # Small intrinsic linear terms inside the quadratic (helps lin models)
    delta1 = -0.35
    delta2 = 0.20

    Q = alpha * u * u + 2.0 * beta * u * v + gamma * v * v + delta1 * u + delta2 * v

    # Additional linear drift (tuned to keep linear adjusted R^2 high, but not dominate completely)
    p = 0.85
    q = -0.55
    lin = p * u + q * v

    # Tiny odd perturbation for skewness (very small to preserve quadratic fit)
    C_odd = u**3 - 0.6 * u * (v**2)

    # Global scaling to keep fitness spread extremely small (target very small fitness_std)
    a = 6.0e-4
    b = 2.2e-4
    c = 3.0e-7

    return float(a * Q + b * lin + c * C_odd)",0.8210613996241614,"
    Synthetic 2D benchmark built from a rotated/shifted *full quadratic* plus
    a tiny asymmetric (odd) cubic perturbation.

    Let (u,v) be an affine transform of x:
        u = (x0 - 0.8) cosθ + (x1 + 1.1) sinθ
        v = -(x0 - 0.8) sinθ + (x1 + 1.1) cosθ

    The objective is
        f(x) = a * (Q(u,v)) + b * (ℓ(u,v)) + c * (C_odd(u,v))

    where the dominant part is a full quadratic
        Q(u,v) = α u^2 + 2β u v + γ v^2 + δ1 u + δ2 v
    and the linear component is
        ℓ(u,v) = p u + q v
    while the odd perturbation is
        C_odd(u,v) = u^3 - 0.6 u v^2
    (odd in u, producing mild skewness but keeping quadratic fit very strong).
    ",,,,3,2,0.28872148661295927,0.277573075350631,0.9046051480905946,0.8632778614458424,0.3031998586288923,0.4042206528312463,0.9135640815077399,1.0
